stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2006,東和鋼鐵,基本金屬,70.2,309210545.0,31.452054794520546,72.26480836236934,9.01,73.68421052631578,2.481751824817513,0.0802781147504156,84.17266187050359,5.549999999999994,73.7012987012987,70.56277056277057,87.22943722943724,68.18181818181817,56.89467969598263,30.836047774158526,71.31400087426147,50.53909852362621
1904,正隆,造紙,22.3,76101232.5,62.760131434830235,50.522648083623686,-2.09,50.522648083623686,-2.6200873362445365,0.09013182393684367,93.30543933054393,-11.196666666666669,50.10822510822511,52.5974025974026,88.85281385281385,89.06926406926407,14.87513572204126,15.200868621064062,59.10056826994937,50.445238800287655
3004,豐達科,機車船製造,153.5,163924225.0,88.09359944941501,25.71428571428571,46.56,25.0,14.981273408239693,0.11248087825069739,96.23824451410658,5.426666666666634,24.567099567099568,90.47619047619048,92.85714285714286,92.96536796536796,55.91748099891423,74.1585233441911,71.35665637294304,50.303700100117034
6753,龍德造船,機車船製造,157.5,611510050.0,55.73366214549939,55.6794425087108,33.41,83.33333333333334,31.25,0.040956951680951634,77.39557739557739,-3.203333333333319,83.76623376623377,95.56277056277057,76.08225108225109,48.80952380952381,28.393051031487516,64.06080347448425,66.52276605045334,50.268447621867814
4807,日成-KY,其他,41.65,17514397.5,84.56591639871382,30.59233449477352,29.72,22.727272727272727,1.585365853658538,-0.025882079851439182,92.55555555555556,-12.210000000000008,21.80735930735931,67.96536796536796,33.00865800865801,87.87878787878788,14.223669923995658,59.06623235613464,44.97676861683376,50.19675289422847
2204,中華,汽車製造,57.4,55259630.0,52.03442879499217,58.18815331010453,6.71,58.18815331010453,1.4134275618374437,0.0907330989861939,89.6875,4.243333333333334,58.11688311688312,67.09956709956711,89.06926406926407,82.25108225108225,52.22584147665581,27.47014115092291,69.75252760269048,50.18463485483029
2420,新巨,電子零組件,59.6,36601375.0,86.52792990142387,27.665505226480835,10.73,50.0,1.3605442176870763,-0.026891598463337232,91.27105666156203,8.393333333333333,49.08008658008658,66.88311688311688,32.57575757575758,85.71428571428571,65.25515743756786,32.79044516829533,59.90168083816292,50.17542514488768
3450,聯鈞,通信網路,476.0,4170932275.0,84.13348946135831,30.801393728222997,88.18,34.78260869565217,3.2537960954446943,-0.0054497172752734765,77.77777777777779,26.98333333333335,34.523809523809526,73.80952380952381,47.294372294372295,50.43290043290043,89.90228013029315,89.14223669923996,59.192577238179844,50.07235571160652
4736,泰博,醫療耗材,127.0,16522600.0,15.33406352683461,83.44947735191639,2.09,70.58823529411765,2.008032128514059,0.21528566023458193,88.50174216027874,8.469999999999999,70.02164502164501,68.72294372294373,98.91774891774891,78.8961038961039,65.47231270358306,19.706840390879478,76.40615085240492,49.975411396421165
6277,宏正,光電及I/O,74.1,13847190.0,97.973713033954,7.2125435540069684,35.12,9.848484848484848,-0.40322580645162365,0.05735140771637122,91.48148148148148,16.173333333333332,8.387445887445889,60.82251082251082,81.38528138528139,86.14718614718615,80.02171552660153,65.90662323561347,63.352827953805146,49.90468611193367
5432,新門,電子零組件,134.0,40865850.0,51.699346405228766,58.32752613240418,18.54,79.86111111111111,-0.7407407407407418,0.005532239603204884,72.43243243243244,25.05999999999999,79.43722943722943,59.19913419913419,56.709956709956714,33.874458874458874,88.81650380021715,45.16829533116178,63.60745660419927,49.82021236092897
6693,廣閎科,半導體,218.5,349262325.0,85.76779026217228,28.850174216027874,106.98,50.0,29.289940828402372,0.041450287980360684,79.02350813743219,4.36666666666666,49.08008658008658,95.23809523809523,76.2987012987013,53.78787878787878,52.66015200868621,91.53094462540716,65.41298278268962,49.79020368881932
1907,永豐餘,造紙,27.65,74296492.5,57.776560788608975,54.21602787456447,12.66,54.21602787456447,7.170542635658905,0.0809862423646052,96.34146341463415,3.1833333333333336,53.35497835497836,83.008658008658,87.33766233766234,93.07359307359307,47.77415852334419,35.28773072747014,72.90981005964719,49.676911036845894
1795,美時,藥,199.5,462243525.0,12.924424972617743,85.57491289198606,225.46,64.44444444444444,1.526717557251911,-0.05201493498133127,54.958677685950406,108.40666666666668,64.44805194805194,67.47835497835499,20.238095238095237,4.978354978354979,98.1541802388708,96.63409337676438,51.059407476345584,49.645536331204084
3490,單井,電子設備,29.8,26194812.5,11.272416737830913,86.62020905923345,-3.75,95.71428571428572,-7.453416149068326,-0.05781907213258836,68.50574712643677,-18.790000000000042,95.02164502164501,33.76623376623377,18.181818181818183,24.134199134199132,10.423452768729643,12.920738327904452,36.30546977452515,49.5775871793787
8049,晶采,光電及I/O,26.2,11113370.0,93.09967141292442,17.247386759581882,18.77,24.242424242424242,-0.38022813688213253,0.02393650006201166,93.23843416370106,6.023333333333335,23.376623376623375,60.930735930735935,67.74891774891775,88.85281385281385,58.52334419109664,45.71118349619978,59.88648702003751,49.252471198725274
3402,漢科,電子設備,145.5,175368600.0,98.35706462212487,5.853658536585367,29.9,11.428571428571429,0.34482758620688614,0.12087219561381396,93.87096774193549,7.3633333333333475,10.064935064935066,63.85281385281385,93.72294372294373,90.25974025974025,63.08360477741585,59.71769815418024,64.19680753556975,49.047389906510425
7714,創泓科技,數位雲端,202.0,85300175.0,99.16434540389972,3.1010452961672477,122.9,3.7037037037037033,56.58914728682169,-0.00010133765707336846,100.0,78.05666666666667,2.7056277056277054,98.26839826839827,52.16450216450217,98.80952380952381,97.06840390879479,92.94245385450597,69.80329117136935,49.0473017753148
2388,威盛,半導體,72.2,671745695.0,82.30818008877617,32.6829268292683,34.01,55.55555555555556,9.228441754916815,0.0788444297241273,82.04545454545455,-34.943333333333335,54.97835497835498,85.82251082251082,86.58008658008657,61.79653679653679,5.537459283387622,65.14657980456026,58.94298969217537,49.0247401892353
2892,第一金,金融控股,33.55,1538390952.5,85.1040525739321,29.895470383275264,9.73,53.84615384615385,8.225806451612904,0.22739120544095043,98.38709677419354,-19.74,52.81385281385281,84.52380952380952,99.24242424242425,95.88744588744589,9.98914223669924,31.596091205211724,68.49133494084634,48.94339509567523
3594,磐儀,電腦及週邊,52.9,78063340.0,80.99574984820886,33.86759581881533,43.85,31.57894736842105,16.391639163916373,-0.01722154436116437,90.11925042589436,-5.3133333333333255,31.70995670995671,91.34199134199135,39.06926406926407,83.11688311688312,22.80130293159609,72.09554831704669,53.60787963393826,48.895099200473794
2359,所羅門,電子通路,142.5,601832400.0,81.3134328358209,33.728222996515676,35.56,38.0,5.947955390334569,0.10093775641777049,85.58558558558559,-5.473333333333322,37.55411255411256,80.62770562770562,91.55844155844156,71.96969696969697,22.475570032573287,66.23235613463626,60.837105348506,48.782115007685036
2832,台產,產險,55.9,22050455.0,45.34501642935378,62.857142857142854,7.27,40.0,1.821493624772308,0.14100938371798125,97.72727272727272,-10.106666666666673,39.5021645021645,68.61471861471861,95.995670995671,95.45454545454545,16.178067318132463,28.773072747014115,63.14903337704641,48.77876602225137
3094,聯傑,半導體,36.8,251224710.0,90.3066812705367,22.090592334494772,74.09,39.682539682539684,14.463452566096425,0.012889288054955457,81.32596685082872,36.64333333333334,38.85281385281385,89.82683982683982,61.68831168831169,59.41558441558441,93.15960912052117,86.53637350705755,68.5886317808142,48.744482987154
2395,研華,電腦及週邊,529.0,1562775050.0,99.34282584884994,1.951219512195122,73.39,3.508771929824561,11.839323467230445,0.07155844155844156,96.88644688644689,26.690000000000012,2.380952380952381,87.98701298701299,84.95670995670996,94.37229437229438,89.46796959826275,86.10206297502715,71.83298785904648,48.71707418531523
7712,博盛半導體,半導體,166.5,217138550.0,80.10752688172043,34.84320557491289,49.37,59.523809523809526,16.842105263157904,0.04355263157894737,77.98594847775175,31.043333333333333,59.523809523809526,91.77489177489177,76.73160173160173,51.19047619047619,91.42236699239956,75.7871878393051,74.12862924263575,48.68164544467476
6016,康和證,證券,25.3,231102947.5,6.396453451551615,89.89547038327527,-46.81,87.5,-11.072056239015815,-0.15075248236893274,70.27777777777779,-484.01,87.5,21.96969696969697,4.220779220779221,27.380952380952383,1.4115092290988056,1.737242128121607,28.49658756010548,48.662124384844255
4123,晟德,藥,37.4,96209015.0,0.667302192564347,96.65505226480836,2.93,88.88888888888889,-0.6640106241699861,0.032436961378870095,75.78520770010131,-10.186666666666667,89.12337662337663,59.307359307359306,72.72727272727273,43.3982683982684,16.069489685124864,21.172638436482085,56.12515334828038,48.59673103769195
4566,時碩工業,汽車組件,66.7,57551550.0,95.12471655328798,14.494773519163765,44.39,19.444444444444446,5.537974683544311,0.05196415487798005,90.13513513513513,24.436666666666678,18.614718614718615,80.08658008658008,79.87012987012987,83.22510822510823,88.38219326818675,72.52985884907709,70.03574601294471,48.57077640058096
2646,星宇航空,空運,21.15,153563102.5,75.18072289156626,40.2787456445993,40.81,40.2787456445993,2.669902912621347,0.07730957139684655,80.11363636363636,3.4366666666665893,40.25974025974026,72.18614718614718,86.25541125541125,55.62770562770562,49.294245385450594,70.35830618892508,60.724649942890984,48.51490122255595
4903,聯光通,通信網路,38.2,83673065.0,2.3483365949119372,93.58885017421603,4.66,95.65217391304348,-1.4193548387096744,-0.004500471823658932,71.80451127819549,-20.280000000000037,94.91341991341992,57.25108225108225,48.268398268398265,32.03463203463203,9.554831704668839,24.321389793702497,48.404472834440256,48.50458987266805
9941,裕融,租賃,81.0,113541805.0,8.543263964950713,88.71080139372822,-4.0,88.71080139372822,-3.9145907473309594,-0.055664866025113585,74.65437788018433,-1.2999999999999976,88.63636363636364,47.51082251082251,19.047619047619047,40.25974025974026,32.79044516829533,12.59500542888165,45.64899812456815,48.49507170354076
3576,聯合再生,光電及I/O,17.5,400980105.0,19.9288256227758,80.48780487804879,-9.51,87.87878787878788,-11.616161616161625,-0.08492617446601698,65.54307116104869,-16.28666666666668,87.87878787878788,19.58874458874459,11.904761904761903,16.99134199134199,11.617806731813246,8.686210640608035,29.596288619089922,48.49189898049833
6799,來頡,半導體,91.1,95832930.0,37.314906219151034,68.15331010452962,6.47,85.71428571428571,5.317919075144495,0.04099935938500961,81.70403587443946,0.4033333333333342,85.93073593073593,79.65367965367966,76.19047619047619,60.82251082251082,37.67643865363735,26.65580890336591,68.05476825020799,48.438844000733255
3479,安勤,電腦及週邊,142.0,310486225.0,86.96604600219058,26.968641114982578,27.85,24.561403508771928,6.766917293233088,-0.0069617105917454,96.9283276450512,11.799999999999994,24.025974025974026,82.03463203463204,46.320346320346324,94.58874458874459,72.63843648208469,57.11183496199783,63.921626690356334,48.4229803855211
3693,營邦,電子零組件,476.5,367871925.0,93.25421611492817,17.073170731707318,74.98,33.33333333333333,-4.89021956087824,-0.04313591235878124,65.4532967032967,38.11666666666666,33.22510822510822,43.61471861471862,24.350649350649352,16.666666666666664,93.48534201954396,86.75352877307276,42.268496975337364,48.257646262532255
1810,和成,玻璃陶瓷,28.8,275002177.5,18.77496671105193,81.1149825783972,-11.91,83.33333333333334,40.14598540145986,0.013389575227268653,100.0,-3.633333333333322,83.76623376623377,96.64502164502164,62.01298701298701,98.80952380952381,26.492942453854507,6.514657980456026,73.54534173752414,48.11134847779799
3209,全科,電子通路,58.6,95612425.0,96.11171960569551,11.986062717770036,170.41,12.0,-4.2483660130719025,-0.09216560909719168,71.99017199017199,74.96000000000001,10.38961038961039,46.103896103896105,10.281385281385282,32.683982683982684,96.74267100977198,95.43973941368078,39.24030909372929,48.102359095844434
1303,南亞,石化,210.0,12858842975.0,87.72241992882563,26.27177700348432,31.79,31.25,97.1830985915493,0.06164446451085074,100.0,4.263333333333328,31.222943722943725,99.67532467532467,82.35930735930735,98.80952380952381,52.33441910966341,61.88925081433225,72.8803037353526,48.06159841786877
6895,宏碩系統,電子設備,126.5,13536550.0,22.39657631954351,79.02439024390245,-43.64,94.28571428571428,-22.865853658536583,-0.044204851752021566,37.15124816446402,-3.5700000000000003,93.83116883116884,4.220779220779221,23.376623376623375,0.5411255411255411,26.601520086862106,1.9543973941368076,29.714243411311816,48.02647813641299
6101,寬魚國際,電視廣播,39.5,42721415.0,7.116104868913857,89.54703832752612,-65.59,89.54703832752612,0.12674271229402567,-0.006122987595671681,82.72251308900523,-105.89333333333335,89.82683982683982,62.66233766233766,46.75324675324675,63.961038961038966,2.2801302931596092,0.8686210640608035,53.09671869932456,47.99854054740048
6613,朋億*,電子設備,358.0,219344850.0,99.3975903614458,1.7421602787456445,120.45,3.571428571428571,14.92776886035314,-0.014826883910386966,91.7948717948718,42.78666666666665,2.5432900432900434,90.36796536796537,40.36796536796537,87.01298701298701,94.13680781758957,92.61672095548317,62.885803121959476,47.95125816094871
8033,雷虎,無人載具,264.0,2071391575.0,68.17743490838959,46.7595818815331,19.63,46.7595818815331,103.86100386100385,0.09785442863372222,100.0,14.13000000000001,45.887445887445885,99.78354978354979,90.9090909090909,98.80952380952381,76.2214983713355,46.79695982627579,82.32222175218917,47.92759493492392
4167,松瑞藥,藥,20.6,24526335.0,22.755417956656345,78.74564459930313,-0.18,57.77777777777777,3.7783375314861534,0.11718197328450751,94.27917620137299,14.02333333333334,57.62987012987013,75.10822510822511,93.18181818181817,90.6926406926407,75.6786102062975,17.69815418023887,78.45823286377032,47.72810997363115
2834,臺企銀,本國銀行,17.65,675729115.0,67.52464403066813,47.386759581881535,-7.72,55.55555555555556,2.023121387283222,0.050842764092986874,96.71232876712328,-14.620000000000001,54.97835497835498,68.93939393939394,79.32900432900432,94.04761904761905,12.48642779587405,9.88056460369164,61.95616001804926,47.491786172567934
6409,旭隼,電子零組件,1080.0,1588454700.0,38.55421686746988,67.5609756097561,5.72,87.5,16.129032258064523,0.06823239412509843,83.72093023255815,8.009999999999996,87.5,91.23376623376623,83.98268398268398,66.991341991342,64.16938110749186,25.407166123778502,78.77543466305681,47.16618547033856
2845,遠東銀,本國銀行,13.3,241102015.0,87.02081051478642,26.86411149825784,20.15,22.22222222222222,2.7027027027027195,0.14965202874827913,94.66192170818505,-4.456666666666667,21.482683982683984,72.51082251082252,96.53679653679653,91.23376623376623,24.647122692725297,47.44842562432139,61.28223839135891,46.91351333248727
8091,翔名,電子設備,275.0,542825375.0,99.3975903614458,1.7421602787456445,71.7,3.571428571428571,13.871635610766052,-0.03888987095633728,93.22033898305084,8.63666666666667,2.5432900432900434,89.39393939393939,26.623376623376622,88.74458874458875,65.90662323561347,85.55917480998914,54.64236360816166,46.863278550982145
6591,動力-KY,電子零組件,45.6,11560032.5,28.641840087623223,74.52961672473867,-48.64,92.36111111111111,-17.689530685920573,-0.14989733059548255,45.37313432835821,6.076666666666675,92.31601731601732,8.54978354978355,4.329004329004329,2.0562770562770565,58.84907709011944,1.6286644951140066,33.22003186824034,46.86279382940621
4556,旭然,其他電製品,120.5,58195615.0,85.39057841383423,29.61672473867596,14.45,50.0,80.38922155688624,0.0014451966228036814,100.0,12.559999999999999,49.08008658008658,99.45887445887446,53.35497835497836,98.80952380952381,73.9413680781759,38.219326818675356,74.92896625632783,46.66251568735282
2377,微星,電腦及週邊,147.0,2433617750.0,47.371303395399785,61.32404181184668,-9.23,68.42105263157895,7.692307692307687,0.14903377920684713,96.39344262295081,9.176666666666662,67.74891774891775,83.87445887445888,96.42857142857143,93.5064935064935,66.66666666666666,8.903365906623236,81.64502164502164,46.571079571893904
4542,科嶠,電子設備,342.5,459331625.0,90.76354679802957,21.254355400696863,102.05,40.0,2.086438152011927,-0.03441131429600937,69.33198380566802,46.39,39.5021645021645,69.48051948051948,28.57142857142857,25.324675324675322,94.67969598262758,90.87947882736157,51.51169677228309,46.556449793420484
4162,智擎,藥,64.6,67099335.0,31.48959474260679,72.1951219512195,33.92,51.11111111111111,12.152777777777768,0.07303707114897537,81.0539523212045,6.030000000000001,50.43290043290043,88.09523809523809,85.3896103896104,58.658008658008654,58.63192182410424,64.92942453854505,68.24153587997236,46.48127388355401
3284,太普高,印刷,25.45,46556625.0,19.318181818181817,80.8362369337979,13.11,80.8362369337979,30.179028132992315,0.00703268128361208,82.49594813614262,14.599999999999989,81.27705627705627,95.34632034632034,57.683982683982684,63.41991341991342,77.41585233441911,36.156351791530945,75.02862501233837,46.37675028554508
1734,杏輝,藥,32.75,13654017.5,36.25356125356126,68.78048780487805,3.78,44.44444444444444,3.9682539682539764,0.23291776552385518,96.89349112426036,-3.446666666666664,43.993506493506494,75.86580086580086,99.45887445887446,94.48051948051948,27.36156351791531,22.58414766558089,68.23205296332333,46.29809319345151
4114,健喬,藥,33.35,46577912.5,41.292442497261774,65.71428571428571,30.68,40.0,9.344262295081961,0.2007660719831602,84.96815286624204,11.643333333333327,39.5021645021645,85.93073593073593,98.59307359307358,70.67099567099568,71.87839305103148,60.91205211726385,73.31507254960023,46.28861908992202
6573,虹揚-KY,電子零組件,23.95,44365552.5,47.896440129449836,60.90592334494773,6.57,84.02777777777779,62.9251700680272,0.004455445544554455,85.68872987477639,14.186666666666671,84.19913419913419,98.91774891774891,55.952380952380956,72.07792207792207,76.43865363735071,27.09011943539631,77.51716795690739,46.11235669867591
1604,聲寶,家電製品,23.5,11645782.5,72.78203723986857,42.78745644599303,6.76,33.33333333333333,0.42735042735042583,0.20804897631473304,91.796875,6.769999999999991,33.22510822510822,64.17748917748918,98.80952380952381,87.12121212121212,61.34636264929425,27.795874049945713,68.93593919652551,45.99117630469422
7795,長廣,電子設備,554.0,490446500.0,93.04347826086956,17.421602787456447,62.55,34.285714285714285,47.73333333333334,0.07949029126213593,83.18318318318319,29.019999999999996,34.1991341991342,97.72727272727273,86.68831168831169,65.04329004329004,90.87947882736157,82.30184581976113,74.90749749707405,45.95424933372816
2890,永豐金,金融控股,39.65,2280843175.0,99.2880613362541,2.195121951219512,50.94,7.6923076923076925,16.105417276720345,0.21949646601981926,94.63007159904535,-22.723333333333187,6.0064935064935066,91.12554112554112,99.13419913419914,91.12554112554112,8.577633007600435,77.30727470141152,59.19388157987506,45.82844205197625
6241,鑫永洋,通信網路,17.7,10419570.0,55.688622754491014,55.749128919860624,-1.18,63.04347826086957,27.338129496402864,0.047135495604728704,100.0,-5.3566666666666665,62.98701298701299,94.91341991341992,78.35497835497836,98.80952380952381,22.69272529858849,16.178067318132463,71.5515320727047,45.76529605031234
2415,錩新,消費性電子,35.6,52121375.0,41.07391910739191,65.9233449477352,9.2,75.0,28.28828828828829,-0.012031578584479608,85.47418967587035,2.850000000000005,75.10822510822511,95.02164502164501,42.42424242424242,71.75324675324676,46.90553745928339,31.161780673181326,66.24257935332854,45.75040187825204
1210,大成,油脂飼料,57.1,181693455.0,38.28039430449069,67.66550522648083,12.17,40.0,3.2549728752260476,0.11752824002858964,89.63893249607536,3.2866666666666724,39.5021645021645,73.91774891774891,93.3982683982684,82.14285714285714,48.642779587404995,34.74484256243214,67.5207637096888,45.61802882242621
8464,億豐,五金及家具,364.0,320680025.0,24.97261774370208,77.35191637630662,11.73,90.9090909090909,4.44763271162123,0.020817098964711123,72.87287287287288,8.493333333333336,90.9090909090909,77.59740259740259,65.9090909090909,34.74025974025974,65.58089033659066,34.20195439739413,66.94734689848696,45.56347561233555
4536,拓凱,其他,168.5,49273850.0,49.01423877327492,60.34843205574912,10.04,45.45454545454545,1.812688821752273,0.19848901098901098,86.41025641025641,5.533333333333345,44.85930735930736,68.5064935064935,98.37662337662337,73.7012987012987,56.67752442996743,32.13897937024973,68.42424947473808,45.54827298109058
6829,千附精密,電子設備,256.5,412843675.0,99.33586337760912,2.0905923344947737,69.4,5.714285714285714,28.894472361809044,0.008854699908685907,92.26618705035972,24.46666666666667,4.707792207792208,95.12987012987013,58.98268398268398,87.66233766233766,88.49077090119435,84.90770901194354,66.99469097677567,45.53699218805082
6261,久元,半導體,88.7,108249110.0,95.50930996714129,13.832752613240418,33.71,26.984126984126984,-8.838643371017463,0.038917830407564684,66.44194756554307,20.843333333333327,26.731601731601735,28.354978354978357,75.10822510822511,18.939393939393938,85.66775244299674,64.60369163952225,46.96039031543918,45.47992723888489
6933,AMAX-KY,電腦及週邊,163.0,32295575.0,14.969135802469136,83.7630662020906,26.6,92.98245614035088,8.30564784053156,0.030776628997355133,66.26016260162602,-23.383333333333326,92.74891774891775,84.74025974025975,71.75324675324676,18.506493506493506,8.251900108577633,54.994571118349626,55.20016357149907,45.37743065837529
2915,潤泰全,百貨批發,51.1,217937350.0,67.1960569550931,47.66550522648084,12.84,23.809523809523807,0.19607843137254832,0.019958780778826336,90.92526690391459,22.96333333333334,22.9978354978355,62.98701298701299,65.47619047619048,85.17316017316018,87.29641693811075,35.72204125950054,64.78612321446198,45.226505985870816
5328,華容,電子零組件,64.0,2652839170.0,88.42866535174227,25.017421602787454,63.54,47.22222222222222,51.12160566706021,0.001936026617528167,77.66990291262135,30.199999999999996,46.320346320346324,98.05194805194806,53.78787878787878,50.0,91.20521172638436,82.51900108577634,67.87307697731151,45.196849838543656
5536,聖暉*,電子設備,1155.0,1293923500.0,95.83789704271632,12.787456445993032,24.9,25.71428571428571,-2.1186440677966156,0.12339727661266275,80.48780487804879,2.276666666666589,25.270562770562773,54.22077922077923,93.93939393939394,56.926406926406926,44.51682953311617,52.76872964169381,54.9747944780518,45.18623002947107
8016,矽創,半導體,309.5,1126761875.0,91.1829134720701,20.38327526132404,26.61,36.507936507936506,6.9084628670120996,0.11990127305793713,85.26170798898072,-7.959999999999972,36.36363636363637,82.25108225108225,93.5064935064935,71.42857142857143,18.241042345276874,55.157437567861024,60.35816517901209,45.17464077724664
1784,訊聯,生物科技,63.9,18365030.0,31.653888280394305,72.05574912891987,5.37,100.0,-3.765060240963869,-0.08268010451661068,55.32467532467532,-5.913333333333326,98.75541125541125,48.484848484848484,12.554112554112553,5.303030303030303,21.064060803474487,24.9728555917481,37.23229268017541,45.1366121663353
2302,麗正,電子零組件,42.75,542123485.0,84.42180946674655,30.66202090592334,45.71,54.166666666666664,23.376623376623385,-0.007744034611003001,77.16606498194946,14.056666666666661,53.246753246753244,94.04761904761905,45.77922077922078,47.72727272727273,75.8957654723127,73.50705754614549,63.33932625463571,45.10836611813811
5512,力麒,建設,7.71,11624117.0,58.705882352941174,53.58885017421603,9.76,30.508474576271187,-2.651515151515149,0.13391130146449295,84.91189427312776,17.33666666666661,30.41125541125541,52.489177489177486,95.02164502164501,70.45454545454545,81.54180238870794,31.704668838219323,65.98368515306626,45.020323053710676
2483,百容,半導體,55.1,356468510.0,81.54435925520262,33.55400696864111,34.28,58.730158730158735,44.61942257217848,0.030930110642055017,78.82689556509298,13.446666666666683,58.87445887445888,97.18614718614718,71.96969696969697,53.03030303030303,75.0271444082519,65.25515743756786,71.21755009377159,44.993443039045644
4707,磐亞,清潔劑,38.4,282240222.5,99.89047097480832,0.313588850174216,30.81,20.0,92.0,-0.0014594923551682726,100.0,38.58000000000001,19.534632034632036,99.56709956709958,50.86580086580087,98.80952380952381,93.59391965255158,61.020629750271446,72.47419518592157,44.94942150683193
6538,倉和,光電及I/O,156.0,199842350.0,98.25056433408578,6.132404181184669,46.5,7.575757575757576,63.693599160545645,-0.019611163798943232,100.0,41.57000000000001,5.844155844155844,99.02597402597402,37.33766233766234,98.80952380952381,93.91965255157437,74.0499457111835,66.98739371377808,44.91941283472229
2397,友通,電腦及週邊,57.4,25942175.0,83.9539978094195,30.87108013937282,31.37,26.31578947368421,-7.7170418006430985,0.10327398047099368,69.24004825090469,-0.8733333333333384,26.244588744588743,33.116883116883116,91.88311688311688,24.891774891774894,34.41910966340934,61.34636264929425,42.11109465995459,44.84146079219369
4416,三圓,建設,10.4,11471390.0,47.51908396946565,61.18466898954704,256.72,38.983050847457626,-1.4218009478673022,-0.023711900410018277,16.48177496038035,181.14333333333303,38.63636363636363,57.14285714285714,34.63203463203463,0.3246753246753247,98.914223669924,97.17698154180239,45.93003088117094,44.748790839996055
8438,昶昕,資源回收,90.8,87120875.0,86.62239089184061,27.31707317073171,40.99,27.27272727272727,14.64646464646464,0.05138383504245231,85.25821596244131,-1.3866666666666632,27.21861471861472,90.04329004329004,79.65367965367966,71.32034632034632,32.464712269272525,70.46688382193268,60.14012860104066,44.74063870440092
6509,聚和,其他化學,51.0,185494207.5,53.39539978094196,57.247386759581886,8.49,56.25,10.270270270270277,0.049731447372121144,88.69565217391305,4.216666666666668,56.11471861471862,86.68831168831169,78.78787878787878,79.22077922077922,52.11726384364821,30.184581976112923,70.58579043106731,44.70794203082477
1708,東鹼,其他化學,56.6,693168510.0,50.11709601873536,59.512195121951216,3.25,62.5,17.91666666666667,-0.031543640032793085,91.73419773095624,-17.959999999999997,62.28354978354979,92.31601731601732,30.41125541125541,86.90476190476191,10.749185667752444,21.824104234527688,56.532954016667375,44.67409965170552
1714,和桐,清潔劑,17.05,615428355.0,80.97671777399205,33.937282229965156,73.41,40.0,12.17105263157896,-0.07331084343258625,74.94505494505495,-3.246666666664254,39.5021645021645,88.2034632034632,14.502164502164502,40.909090909090914,28.121606948968513,86.21064060803475,42.24769801317033,44.60460820395674
2468,華經,資訊服務,36.45,37405867.5,61.22672508214677,51.8815331010453,49.98,28.888888888888886,-7.015306122448983,-0.013414695647788593,59.172077922077925,47.34333333333333,29.11255411255411,35.714285714285715,41.34199134199134,8.766233766233766,95.00542888165037,76.2214983713355,41.98809876334306,44.59650013395941
6446,藥華藥,藥,1200.0,4022462150.0,61.66982922201139,51.42857142857142,94.88,31.11111111111111,26.448893572181255,0.06288165847242665,78.43137254901961,4.313333333352702,30.844155844155846,94.8051948051948,82.90043290043289,51.83982683982684,52.55157437567861,90.01085776330075,62.5882369530578,44.472411410522156
2850,新產,產險,145.5,74791525.0,89.32092004381161,23.554006968641115,2.09,20.0,-2.020202020202022,0.144009107295323,96.35761589403974,-26.413333333333334,19.534632034632036,54.65367965367965,96.21212121212122,93.29004329004329,7.491856677524431,19.706840390879478,54.236466573600126,44.469459015468786
4127,天良,藥,73.9,44228645.0,99.57894736842105,1.254355400696864,41.38,4.444444444444445,8.676470588235308,0.10739450878755973,92.9559748427673,-3.6833333333333513,3.354978354978355,85.06493506493507,92.42424242424242,88.41991341991343,26.167209554831704,70.79261672095548,59.086255763780194,44.37564335772805
3551,世禾,電子設備,206.0,133382775.0,97.09748083242059,10.0,26.06,18.571428571428573,6.735751295336789,0.039224664224664224,91.55555555555556,6.19666666666668,17.74891774891775,81.70995670995671,75.21645021645021,86.58008658008657,59.391965255157444,54.28881650380022,64.12947530211373,44.22696603071196
5471,松翰,半導體,62.5,472976320.0,99.23329682365826,2.4041811846689893,47.67,5.555555555555555,15.313653136531368,0.015816380171371498,92.45562130177515,14.20666666666667,4.383116883116883,90.6926406926407,63.095238095238095,87.77056277056276,76.54723127035831,74.8099891422367,64.49775794238334,44.06775702581892
4977,眾達-KY,通信網路,147.0,327352700.0,74.64403066812704,40.69686411149826,8.08,50.0,-18.559556786703602,0.03427512737378416,54.34380776340111,23.52333333333333,49.08008658008658,7.35930735930736,73.48484848484848,4.437229437229438,87.94788273615634,29.64169381107492,44.461870919525644,43.94992561727089
2539,櫻花建,建設,40.55,40571380.0,33.84446878422782,70.5226480836237,79.55,57.6271186440678,4.510309278350522,0.08309094434748884,58.59826589595375,-272.9766666666667,57.35930735930735,78.03030303030303,87.87878787878788,8.225108225108226,1.6286644951140066,87.51357220412595,46.62443419772409,43.76692118955962
6862,三集瑞-KY,電子零組件,167.0,229687500.0,90.40767386091127,21.881533101045296,-1.04,40.97222222222222,-12.105263157894742,-0.052901472650771386,73.24561403508771,27.34666666666667,40.909090909090914,18.398268398268396,19.696969696969695,35.714285714285715,90.22801302931596,16.503800217155266,40.989325549586134,43.682227110565876
