stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
1603,華電,電纜,33.75,20047915.0,33.78220140515222,74.36974789915966,17.88,70.0,3.369065849923425,-0.07217067174240621,78.57974388824213,24.81999999999999,69.0843621399177,40.84362139917695,12.345679012345679,25.720164609053498,86.62551440329219,54.93827160493827,46.9238683127572,52.224794238683124
2421,建準,電子零組件,168.5,1243220600.0,74.11111111111111,46.49859943977591,14.99,72.91666666666666,12.70903010033444,0.09602139415192876,88.91820580474933,1.729999999999995,72.0164609053498,67.79835390946502,91.8724279835391,53.39506172839506,39.09465020576132,50.87448559670782,64.83539094650206,52.12191358024692
2745,五福,旅行社,108.0,20410450.0,26.797385620915033,79.27170868347339,11.52,100.0,4.854368932038833,0.04482147379083312,70.58823529411765,-9.126666666666672,98.559670781893,46.70781893004115,77.77777777777779,12.654320987654321,13.991769547325102,43.56995884773662,49.93827160493827,52.0190329218107
3219,倚強科,電子設備,79.0,112870560.0,27.333333333333332,78.78151260504201,30.26,100.0,17.559523809523814,-0.01027190332326284,72.14611872146118,-0.5999999999999979,98.559670781893,75.0,40.63786008230453,14.506172839506174,31.01851851851852,69.75308641975309,51.94444444444444,51.95473251028807
2030,彰源,基本金屬,18.65,45433225.0,68.48763657274296,51.68067226890757,9.07,51.35135135135135,13.719512195121952,0.10659808091799387,98.9389920424403,8.866666666666696,49.2798353909465,69.54732510288066,93.3127572016461,89.19753086419753,63.47736625514403,38.78600823045267,72.96296296296296,51.92901234567901
4968,立積,半導體,116.5,151203200.0,30.683403068340308,76.82072829131653,-0.42,93.65079365079364,-2.5104602510460206,0.008880788024509425,69.96996996996997,0.9000000000000001,92.48971193415639,19.958847736625515,57.098765432098766,11.934156378600823,35.90534979423868,23.045267489711936,43.477366255144034,51.8775720164609
6005,群益證,證券,42.45,690635620.0,61.33333333333333,56.09243697478992,301.6,25.0,36.27608346709472,0.014026061565115735,94.96644295302013,165.13333333333333,24.022633744855966,89.40329218106996,60.802469135802475,76.33744855967079,98.14814814814815,96.39917695473251,69.74279835390948,51.83899176954733
3088,艾訊,電腦及週邊,139.0,290700375.0,99.44444444444444,7.563025210084033,65.88,8.771929824561402,12.096774193548377,0.08288482238966631,96.19377162629758,28.88333333333332,6.995884773662551,66.66666666666666,89.50617283950618,80.24691358024691,89.30041152263375,86.72839506172839,66.54320987654322,51.8261316872428
1514,亞力,電機製品,149.5,1111990225.0,96.83333333333334,16.80672268907563,40.12,18.181818181818183,25.10460251046025,-0.0007866013653562386,100.0,20.77999999999999,16.76954732510288,83.1275720164609,50.10288065843621,96.19341563786008,83.53909465020575,77.2633744855967,65.94650205761317,51.77469135802469
2545,皇翔,建設,38.1,14548865.0,76.12687813021702,44.67787114845939,102.09,22.413793103448278,-2.3076923076922995,-0.0019252984212552945,70.68645640074212,33.573333333333636,21.39917695473251,20.37037037037037,48.559670781893004,12.757201646090536,91.46090534979425,93.10699588477365,38.909465020576135,51.72325102880659
6245,立端,電腦及週邊,86.3,146799650.0,99.22222222222223,9.313725490196079,31.46,10.526315789473683,4.6060606060606135,0.0606087392085801,94.42013129102844,23.296666666666663,8.539094650205762,46.19341563786008,83.1275720164609,73.86831275720165,85.18518518518519,70.67901234567901,59.38271604938272,51.72325102880659
6834,天二科技,電子零組件,72.0,246229517.5,58.91238670694864,58.05322128851541,32.25,82.63888888888889,64.57142857142857,0.0359151420232078,87.91208791208791,10.053333333333331,82.3045267489712,97.0164609053498,74.48559670781893,49.691358024691354,65.53497942386831,71.91358024691358,73.80658436213993,51.72325102880659
9958,世紀鋼,基本金屬,117.5,269888400.0,0.9444444444444444,98.0392156862745,32.12,100.0,11.374407582938396,-0.016721227922294316,47.95918367346938,5.47333333333329,98.559670781893,65.53497942386831,35.59670781893004,2.1604938271604937,50.92592592592593,71.70781893004116,50.55555555555556,51.72325102880659
2031,新光鋼,基本金屬,43.0,49181510.0,32.80856423173803,75.0,-10.72,72.97297297297297,8.176100628930815,0.06919670066230547,95.87513935340021,5.606666666666678,72.11934156378601,57.3045267489712,86.31687242798354,79.52674897119341,51.54320987654321,12.448559670781894,69.36213991769547,51.697530864197525
3693,營邦,電子零組件,571.0,983142350.0,95.3015873015873,20.098039215686274,10.79,43.75,-14.776119402985078,-0.001038637307852098,78.43406593406593,31.796666666666656,42.28395061728395,3.0864197530864197,49.58847736625515,25.514403292181072,90.53497942386831,41.9753086419753,42.20164609053498,51.67181069958848
8249,菱光,光電及I/O,54.8,119940777.5,89.55555555555556,29.20168067226891,42.77,46.15384615384615,8.73015873015872,-0.028827557962276172,85.35825545171338,38.81666666666667,44.907407407407405,58.333333333333336,28.497942386831276,41.255144032921805,93.3127572016461,78.70370370370371,53.26131687242798,51.633230452674894
8446,華研,其他,86.6,10011340.0,18.27777777777778,85.50420168067227,2.5,77.27272727272727,1.6431924882629012,0.08971646212441811,83.26923076923076,6.596666666666665,77.10905349794238,33.33333333333333,90.84362139917695,35.288065843621396,55.55555555555556,27.36625514403292,58.425925925925924,51.60751028806584
4807,日成-KY,其他,35.35,15516015.0,84.6747519294377,35.78431372549019,47.28,27.27272727272727,67.53554502369667,0.02422360248447205,100.0,8.369999999999997,26.183127572016463,97.11934156378601,67.79835390946502,96.19341563786008,62.242798353909464,81.06995884773663,69.9074074074074,51.58179012345679
1503,士電,電機製品,268.0,1387947775.0,92.5,24.579831932773107,32.53,27.27272727272727,34.33583959899749,-0.03533209827326095,100.0,10.779999999999998,26.183127572016463,88.58024691358025,25.308641975308642,96.19341563786008,67.90123456790124,72.32510288065843,60.833333333333336,51.53034979423868
2108,南帝,橡膠原料,30.9,61358355.0,99.83333333333333,1.9607843137254901,47.3,1.9607843137254901,15.298507462686551,0.12055766911014197,100.0,23.526666666666674,0.823045267489712,72.11934156378601,95.16460905349794,96.19341563786008,85.59670781893004,81.17283950617285,69.97942386831275,51.51748971193416
9945,潤泰新,建設,25.2,209483795.0,43.5,68.0672268907563,58.78,51.724137931034484,6.7796610169491345,-0.15692679156723702,77.89799072642967,31.933333333333337,49.48559670781893,52.572016460905346,3.8065843621399176,24.17695473251029,90.74074074074075,84.87654320987654,44.15637860082304,51.491769547325106
7728,光焱科技,電子設備,744.0,96693000.0,67.21311475409836,52.030812324929975,-24.04,88.40579710144928,-1.9762845849802368,-0.02558139534883721,82.94314381270902,-27.176666666666666,87.34567901234568,21.296296296296298,30.864197530864196,33.95061728395062,5.967078189300412,5.555555555555555,35.884773662551446,51.388888888888886
3441,聯一光,消費性電子,54.8,186442802.5,73.62555720653789,47.05882352941176,44.9,40.0,40.15345268542199,-0.00234572837531654,95.47038327526131,20.846666666666646,38.63168724279835,91.1522633744856,48.04526748971193,77.9835390946502,83.7448559670782,79.93827160493827,67.91152263374485,51.3503086419753
2395,研華,電腦及週邊,522.0,2588239325.0,98.83333333333333,11.029411764705882,34.61,12.280701754385964,17.567567567567565,0.05719820938193582,100.0,13.733333333333345,10.2880658436214,75.15432098765432,82.4074074074074,96.19341563786008,75.1028806584362,73.81687242798354,67.82921810699588,51.28600823045268
2069,運錩,基本金屬,19.85,10171497.5,56.120826709062,59.80392156862745,-14.32,64.86486486486487,5.026455026455046,0.13921113689095127,95.66265060240966,-2.2599999999999927,63.580246913580254,47.73662551440329,96.60493827160494,78.80658436213992,26.02880658436214,10.030864197530864,62.55144032921811,51.17026748971193
1723,中碳,其他化學,86.5,72429270.0,94.61111111111111,21.218487394957982,40.9,18.75,9.911054637865302,0.11118026479574517,93.51351351351352,34.04333333333334,17.12962962962963,61.21399176954733,94.23868312757202,70.57613168724279,91.66666666666666,77.9320987654321,66.96502057613168,51.1059670781893
8096,擎亞,電子通路,136.0,1985046580.0,86.54004954582989,33.47338935574229,21.36,48.0,41.962421711899786,0.034013758944865496,99.27007299270073,30.27666666666665,46.19341563786008,92.38683127572016,73.4567901234568,90.3292181069959,90.02057613168725,60.18518518518518,78.47736625514403,51.080246913580254
6841,長佳智能,醫療耗材,58.1,17329740.0,32.467532467532465,75.56022408963585,17.61,52.94117647058824,-5.374592833876212,0.057878889260622284,70.16908212560386,24.430000000000152,50.41152263374485,13.065843621399175,82.61316872427984,12.139917695473251,86.21399176954732,54.73251028806584,48.88888888888889,51.05452674897119
1513,中興電,電機製品,187.0,2862564850.0,71.44444444444444,49.054621848739494,5.86,54.54545454545454,19.4888178913738,-0.03513158642471952,100.0,6.5633333333333335,51.90329218106996,77.05761316872429,25.411522633744855,96.19341563786008,55.45267489711934,32.61316872427983,61.20370370370371,50.913065843621396
4306,炎洲,石化,15.0,27755222.5,87.5,32.28291316526611,24.04,43.75,14.068441064638781,0.2511275528302843,93.16770186335403,16.896666666666672,42.28395061728395,70.16460905349794,99.8971193415638,68.62139917695474,79.21810699588477,62.757201646090536,72.03703703703704,50.87448559670782
8043,蜜望實,電子通路,145.0,2509514405.0,74.72049689440993,45.86834733893557,26.8,66.0,51.99161425576519,-0.0004514639634143365,92.35668789808918,-47.69,65.02057613168725,94.34156378600824,50.41152263374485,65.53497942386831,3.189300411522634,66.1522633744856,55.69958847736626,50.59156378600824
3014,聯陽,半導體,150.5,492122150.0,75.83333333333333,45.30812324929972,-4.21,69.84126984126983,14.448669201520904,0.09410288582183186,97.72727272727273,-0.7033333333333336,68.82716049382715,70.98765432098766,91.46090534979425,85.80246913580247,30.864197530864196,18.621399176954732,69.58847736625515,50.56584362139918
3484,崧騰,電子零組件,45.0,13874842.5,38.77777777777778,71.00840336134453,-16.15,90.97222222222221,-0.7717750826901959,-0.01468034727703236,79.64601769911505,-5.31666666666665,90.3292181069959,25.205761316872426,37.5514403292181,27.674897119341562,19.34156378600823,9.25925925925926,40.02057613168724,50.51440329218107
6509,聚和,其他化學,51.5,242792727.5,55.05555555555556,60.74929971988795,9.76,56.25,26.847290640394085,0.14122531685803966,99.42084942084942,7.530000000000001,53.90946502057613,84.05349794238684,96.91358024691358,91.0493827160494,59.25925925925925,40.4320987654321,77.03703703703704,50.3343621399177
1568,倉佑,汽車組件,45.05,67755025.0,60.88252832438879,56.51260504201681,32.75,65.71428571428571,52.9711375212224,0.0178927680798005,90.46184738955823,22.28,64.6604938271605,94.8559670781893,63.065843621399175,58.744855967078195,84.6707818930041,72.63374485596708,73.19958847736625,50.29578189300412
5353,台林,通信網路,33.5,11533922.5,94.72222222222221,21.07843137254902,18.1,34.78260869565217,26.177024482109235,-0.008722490606548578,100.0,13.083333333333314,33.281893004115226,83.53909465020575,42.181069958847736,96.19341563786008,73.14814814814815,55.144032921810705,65.6687242798354,50.27006172839506
5347,世界,半導體,163.0,8366915550.0,99.11111111111111,10.049019607843137,9.58,18.253968253968253,-12.129380053908356,0.10963735017076509,87.87061994609164,7.126666666666679,16.97530864197531,5.4526748971193415,93.82716049382715,49.58847736625515,57.61316872427984,39.711934156378604,44.691358024691354,50.205761316872426
6776,展碁國際,電子通路,60.3,26095245.0,90.23034154090548,27.801120448179272,45.95,34.0,4.325259515570945,0.07210455159981974,82.0408163265306,23.773333333333344,32.71604938271605,45.16460905349795,87.24279835390946,32.407407407407405,86.0082304526749,80.65843621399176,56.70781893004114,50.154320987654316
3607,谷崧,電子零組件,17.0,18088515.0,30.847457627118647,76.75070028011206,-11.2,94.44444444444444,16.040955631399314,-0.025035341328833963,92.89617486338797,-8.226666666666667,93.3641975308642,73.4567901234568,31.17283950617284,68.00411522633745,14.814814814814813,12.139917695473251,56.16255144032923,50.01286008230453
5285,界霖,半導體,99.3,442847830.0,92.88888888888889,23.669467787114844,28.38,34.92063492063492,72.39583333333333,0.012423195084485406,100.0,20.913333333333334,33.43621399176955,97.8395061728395,59.77366255144033,96.19341563786008,83.9506172839506,68.20987654320987,74.23868312757202,50.0
6143,振曜,光電及I/O,96.6,163639420.0,31.055555555555554,76.47058823529412,14.2,86.15384615384616,3.5369774919614017,-0.07838938320012065,63.55263157894736,4.41666666666665,85.08230452674897,41.56378600823045,11.728395061728394,6.995884773662551,47.11934156378601,49.382716049382715,38.49794238683127,49.974279835390945
2364,倫飛,電腦及週邊,80.6,51552710.0,36.45137342242019,72.82913165266106,51.41,87.71929824561403,23.430321592649307,0.012014388489208633,68.30508474576271,39.203333333333354,86.93415637860082,81.37860082304526,59.465020576131685,10.596707818930042,93.51851851851852,82.81893004115226,66.37860082304528,49.742798353909464
5876,上海商銀,本國銀行,40.75,535922487.5,20.61111111111111,84.17366946778712,-7.14,88.88888888888889,5.025773195876293,0.1653217378321887,85.78947368421052,-3.883333333333335,87.75720164609054,47.63374485596708,98.35390946502058,42.901234567901234,21.810699588477366,15.843621399176955,59.691358024691354,49.71707818930041
3213,茂訊,電腦及週邊,126.5,84745725.0,97.16666666666667,16.316526610644257,23.88,15.789473684210526,10.480349344978169,0.12456820585125132,97.3076923076923,1.269999999999996,14.7119341563786,63.27160493827161,95.37037037037037,84.15637860082305,37.13991769547325,62.65432098765432,58.93004115226337,49.56275720164609
3015,全漢,電子零組件,62.7,82959752.5,74.27777777777777,46.21848739495798,-12.74,72.22222222222221,22.222222222222232,0.00013760363273590423,100.0,-1.2766666666666762,70.83333333333334,80.04115226337449,50.7201646090535,96.19341563786008,29.115226337448558,10.905349794238683,65.38065843621399,49.4727366255144
2420,新巨,電子零組件,65.3,59485025.0,94.77777777777779,21.008403361344538,5.5,45.83333333333333,17.657657657657655,0.08166632295318622,100.0,6.3199999999999985,44.547325102880656,75.30864197530865,88.9917695473251,96.19341563786008,54.629629629629626,32.20164609053498,71.93415637860082,49.40843621399176
6415,矽力*-KY,半導體,570.0,4614243175.0,69.66666666666667,50.84033613445378,28.14,76.19047619047619,34.275618374558306,0.012740167785828406,85.71428571428571,13.989999999999995,75.92592592592592,88.37448559670781,60.08230452674898,42.33539094650205,75.30864197530865,67.43827160493827,68.40534979423867,49.33127572016461
6133,金橋,電子零組件,24.8,52443287.5,32.12036389083275,75.91036414565826,1.24,93.75,10.467706013363042,-0.008148014765463221,85.66493955094991,-1.1866666666666739,92.74691358024691,63.065843621399175,42.69547325102881,42.07818930041152,29.32098765432099,25.514403292181072,53.98148148148149,49.31841563786008
1709,和益,清潔劑,20.7,22226742.5,46.166666666666664,66.38655462184873,3.29,40.0,11.89189189189188,0.1595832788457347,100.0,8.336666666666664,38.63168724279835,66.46090534979425,98.14814814814815,96.19341563786008,62.03703703703704,28.600823045267486,72.29423868312759,49.24125514403292
5432,新門,電子零組件,130.0,21598500.0,51.329787234042556,62.60504201680672,-17.7,86.80555555555556,-7.14285714285714,-0.031051752921535895,70.27027027027027,-1.5366666666666724,85.80246913580247,9.5679012345679,26.954732510288064,12.345679012345679,28.600823045267486,8.127572016460906,32.654320987654316,49.17695473251029
4551,智伸科,汽車組件,145.0,175304625.0,64.44444444444444,53.57142857142857,18.38,60.0,7.407407407407418,0.08266260604742223,84.30232558139535,1.6466666666666612,58.230452674897116,55.24691358024691,89.30041152263375,37.96296296296296,38.477366255144034,55.70987654320988,55.84362139917696,49.16409465020576
2015,豐興,基本金屬,63.0,22363080.0,61.83333333333333,55.74229691876751,-9.64,59.45945945945946,0.8000000000000007,0.19929775280898876,89.36170212765957,10.913333333333323,57.20164609053497,30.246913580246915,99.2798353909465,55.144032921810705,68.51851851851852,13.477366255144032,62.07818930041153,48.8940329218107
5328,華容,電子零組件,37.5,884759147.5,80.33444816053512,40.96638655462185,13.38,68.05555555555556,31.118881118881102,-0.011761651054990286,93.28358208955223,8.15,66.9753086419753,87.24279835390946,39.40329218106996,69.03292181069959,61.111111111111114,46.70781893004115,64.75308641975309,48.86831275720165
5306,桂盟,自行車組件,84.5,16961160.0,48.61111111111111,64.9859943977591,7.18,64.9859943977591,5.230386052303859,0.11007599901936749,86.22448979591837,9.349999999999836,63.78600823045267,48.971193415637856,93.93004115226337,44.650205761316876,64.60905349794238,35.95679012345679,63.18930041152263,48.85545267489712
5381,光譜,電機製品,30.25,58931472.5,23.859087269815856,81.58263305322129,11.32,81.81818181818183,25.0,-0.02930215224075282,88.97058823529412,24.260000000000076,81.37860082304526,82.81893004115226,27.77777777777778,53.70370370370371,86.11111111111111,42.901234567901234,66.35802469135801,48.791152263374485
3628,盈正,電子零組件,77.5,23325885.0,21.055555555555554,83.61344537815127,13.12,95.83333333333334,13.970588235294112,0.046097111247695145,77.88944723618091,1.3266666666666644,94.75308641975309,69.8559670781893,78.39506172839506,24.074074074074073,37.34567901234568,46.09053497942387,60.88477366255144,48.76543209876543
3147,大綜,資訊服務,266.5,150347725.0,99.8888888888889,1.0854341736694677,90.07,2.2222222222222223,50.99150141643059,0.11672122014067832,100.0,87.7633333333333,1.02880658436214,94.1358024691358,95.06172839506173,96.19341563786008,97.32510288065843,91.8724279835391,76.74897119341564,48.73971193415638
1530,亞崴,機械,33.2,14874205.0,91.18165784832452,26.5406162464986,68.97,25.71428571428571,27.93834296724471,-0.024499887615194425,92.73743016759778,54.096666666666664,24.691358024691358,84.97942386831275,31.275720164609055,67.18106995884774,95.78189300411523,87.65432098765432,60.781893004115226,48.63683127572016
2302,麗正,電子零組件,34.75,275355092.5,81.86244674376141,39.075630252100844,26.94,66.66666666666666,72.45657568238215,-0.0017484652360705603,90.84967320261438,3.306666666666665,65.68930041152264,98.04526748971193,48.86831275720165,60.08230452674898,43.415637860082306,66.46090534979425,63.220164609053505,48.546810699588484
2466,冠西電,光電及I/O,45.0,16833287.5,21.49460708782743,83.33333333333334,-27.21,90.76923076923077,-15.413533834586469,0.00832257138757354,49.28806133625411,7.900000000000006,89.60905349794238,2.4691358024691357,56.68724279835391,2.366255144032922,60.390946502057616,4.62962962962963,42.30452674897119,48.53395061728395
6227,茂綸,電子通路,134.5,280876725.0,89.11111111111111,29.761904761904763,18.34,38.0,33.16831683168318,0.05301801604348398,99.2619926199262,-1.8866666666666632,36.522633744855966,88.06584362139918,80.55555555555556,90.12345679012346,27.26337448559671,55.55555555555556,64.50617283950618,48.53395061728395
2412,中華電,通信網路,141.5,2348712750.0,98.66666666666667,11.904761904761903,7.61,14.130434782608695,4.428044280442811,0.016137136101669867,99.29824561403508,1.6466666666666692,12.602880658436213,45.5761316872428,61.934156378600825,90.53497942386831,38.58024691358025,36.522633744855966,49.845679012345684,48.52109053497942
3003,健和興,電子零組件,62.5,91497160.0,99.72222222222223,3.9915966386554618,22.67,10.069444444444445,12.208258527827653,-0.0164833338872088,99.36406995230524,7.6666666666666625,8.179012345679013,66.76954732510289,35.699588477366255,90.63786008230453,59.77366255144033,61.62551440329218,52.211934156378604,48.4182098765432
2355,敬鵬,印刷電路板,56.4,1917284140.0,73.21428571428571,47.549019607843135,-3.09,89.74358974358975,7.0208728652751295,-0.03440790067469887,84.17910447761194,-2.3266666666666724,88.68312757201646,53.70370370370371,25.514403292181072,37.65432098765432,25.720164609053498,20.473251028806587,46.25514403292182,48.27674897119341
2852,第一保,產險,27.85,15067760.0,38.333333333333336,71.49859943977592,4.4,40.0,6.704980842911867,0.08986051502145923,94.8892674616695,4.9499999999999975,38.63168724279835,52.160493827160494,90.94650205761316,76.02880658436214,48.86831275720165,30.401234567901238,61.32716049382716,48.2253086419753
1718,中纖,石化,9.68,72521005.0,73.73188405797102,46.98879551820728,4.23,62.5,52.44094488188977,0.009335151174913786,100.0,10.280000000000005,61.16255144032922,94.75308641975309,57.407407407407405,96.19341563786008,66.35802469135803,30.04115226337449,75.17489711934157,48.16100823045267
8464,億豐,五金及家具,331.5,420383225.0,11.11111111111111,89.35574229691878,-5.29,100.0,1.3761467889908285,0.04704172562817914,66.36636636636636,-5.793333333333332,98.559670781893,32.510288065843625,78.80658436213992,8.74485596707819,18.72427983539095,17.59259259259259,47.46913580246914,48.09670781893004
5536,聖暉*,電子設備,1120.0,2168320300.0,96.22222222222221,18.277310924369747,15.17,32.608695652173914,30.081300813008127,0.13735546651402405,100.0,-10.836666666666746,31.378600823045268,86.41975308641975,96.50205761316872,96.19341563786008,11.62551440329218,51.13168724279835,64.42386831275721,48.07098765432099
2543,皇昌,營造,46.1,165584670.0,37.45841650033267,72.12885154061624,62.15,56.25,5.855338691159595,-0.08975740190288288,52.03160270880362,32.66,53.90946502057613,50.308641975308646,9.876543209876543,2.983539094650206,91.2551440329218,85.49382716049382,41.666666666666664,48.01954732510288
3580,友威科,電子設備,106.0,474437120.0,99.55555555555556,6.162464985994398,71.25,10.869565217391305,19.909502262443436,-0.010422723731993374,93.80530973451327,73.68666666666664,9.156378600823045,77.46913580246914,40.4320987654321,71.70781893004116,96.91358024691358,88.37448559670781,59.13580246913581,47.94238683127572
6613,朋億*,電子設備,266.0,113220075.0,99.77777777777777,3.046218487394958,30.82,7.246376811594203,9.917355371900815,0.09489380930863081,95.0,-3.4366666666666816,5.864197530864197,61.31687242798354,91.66666666666666,76.74897119341564,22.325102880658438,70.16460905349794,51.5843621399177,47.86522633744856
7788,松川精密,電子零組件,204.0,320440525.0,95.39473684210526,19.747899159663866,16.38,42.36111111111111,18.950437317784253,0.11410154579336469,94.22632794457274,1.9600000000000026,40.84362139917695,76.440329218107,94.65020576131687,73.559670781893,39.91769547325103,52.9835390946502,65.08230452674897,47.73662551440329
6126,信音,電子零組件,43.0,147970147.5,99.94444444444444,0.31512605042016806,48.32,0.6944444444444444,30.500758725341413,0.0869120117597648,100.0,9.36999999999999,0.102880658436214,86.83127572016461,90.4320987654321,96.19341563786008,64.81481481481481,81.48148148148148,67.67489711934157,47.736625514403286
6165,浪凡,數位雲端,49.1,38862315.0,23.406113537117903,81.72268907563026,4.52,51.85185185185185,-4.47470817120622,0.06944533504328311,78.30940988835725,-1.5433333333139343,49.58847736625515,15.22633744855967,86.52263374485597,25.205761316872426,28.497942386831276,30.967078189300413,41.00823045267491,47.63374485596708
4532,瑞智,家電製品,25.4,31163102.5,41.16666666666667,69.57282913165265,3.84,60.0,10.675381263616558,0.21088487446417636,92.53187613843352,7.353333333333337,58.230452674897116,63.888888888888886,99.69135802469135,66.2551440329218,58.43621399176955,29.526748971193417,69.30041152263374,47.53086419753087
6585,鼎基,樹脂,109.0,28498435.0,77.06422018348624,43.8375350140056,27.46,50.0,23.442808607021526,0.013083146841108624,89.7119341563786,29.96,48.04526748971193,81.48148148148148,60.390946502057616,56.68724279835391,89.81481481481481,66.8724279835391,67.28395061728395,47.53086419753086
5534,長虹,建設,74.2,82011645.0,79.33333333333333,41.806722689075634,13.56,15.517241379310345,-5.597964376590325,-0.2964461404073376,85.09174311926606,34.07,14.094650205761317,12.345679012345679,0.411522633744856,40.534979423868315,91.76954732510289,47.73662551440329,31.831275720164616,47.505144032921805
4571,鈞興-KY,機械,191.5,345139250.0,87.17004297114795,32.63305322128851,10.39,34.285714285714285,-3.037974683544309,0.10626405196102923,82.54310344827587,11.636666666666667,33.0761316872428,17.901234567901234,93.10699588477365,33.1275720164609,69.54732510288066,41.255144032921805,49.35185185185185,47.389403292181065
5213,亞昕,建設,26.95,25522130.0,48.09711286089239,65.33613445378151,14.3,43.103448275862064,3.256704980842895,0.03144100279705791,84.35054773082942,66.64666666667152,41.56378600823045,40.22633744855967,71.50205761316872,38.477366255144034,96.60493827160494,49.58847736625515,57.674897119341566,47.35082304526749
3673,TPK-KY,光電及I/O,87.6,2886743125.0,37.94444444444444,71.70868347338936,5.83,81.53846153846153,44.79338842975204,-0.027637547052307285,93.19148936170211,-10.279999999999996,81.06995884773663,93.20987654320987,29.218106995884774,68.82716049382715,12.242798353909464,32.510288065843625,56.91358024691358,47.29938271604938
6895,宏碩系統,電子設備,154.5,15418800.0,41.333333333333336,69.46778711484593,-47.95,94.20289855072464,-8.579881656804734,-0.03794972893050764,45.37444933920705,-15.686666666666667,93.10699588477365,8.024691358024691,24.074074074074073,1.954732510288066,9.5679012345679,1.954732510288066,27.34567901234568,47.24794238683127
7805,威聯通,電腦及週邊,764.0,122958950.0,86.79245283018868,33.0532212885154,9.99,35.08771929824561,7.152875175315576,0.13472777606890188,93.17073170731707,2.0100000000000007,33.641975308641975,54.52674897119342,96.19341563786008,68.72427983539094,40.02057613168724,40.74074074074074,58.62139917695473,47.145061728395056
2491,吉祥全,家電製品,34.0,31060227.5,36.38392857142857,72.89915966386555,0.73,66.66666666666666,77.08333333333334,0.04360671678073226,100.0,18.876666666666686,65.68930041152264,98.559670781893,77.46913580246914,96.19341563786008,81.6872427983539,24.691358024691358,83.91975308641976,47.00360082304527
4561,健椿,機械,48.6,69055157.5,92.22222222222223,25.175070028011206,23.25,22.857142857142858,2.857142857142869,-0.016142862468776796,85.56338028169014,25.01666666666664,21.862139917695472,38.065843621399175,36.21399176954733,41.66666666666667,87.13991769547324,62.08847736625515,44.989711934156375,46.88786008230453
6196,帆宣,電子設備,504.0,1487324550.0,99.66666666666667,4.7969187675070035,46.34,8.695652173913043,28.244274809160295,0.06614738820106382,97.48549323017409,23.24333333333335,6.738683127572016,85.18518518518519,85.39094650205762,84.77366255144034,85.08230452674897,80.76131687242798,69.43415637860082,46.77211934156379
4526,東台,機械,44.05,508015785.0,59.346846846846844,57.56302521008403,-10.24,65.71428571428571,21.685082872928163,0.03406330893867246,98.54586129753913,14.353333333333337,64.6604938271605,79.52674897119341,73.559670781893,88.68312757201646,75.92592592592592,12.860082304526749,76.47119341563786,46.669238683127574
7765,中華資安,數位雲端,254.0,29870950.0,32.20338983050847,75.7703081232493,75.03,29.629629629629626,4.526748971193406,-0.023285351397121085,72.36467236467237,47.60666666666667,28.39506172839506,45.98765432098765,31.893004115226336,14.814814814814813,95.16460905349794,89.19753086419753,43.25102880658436,46.604938271604944
3491,昇達科,通信網路,1950.0,4072440000.0,98.27777777777777,13.060224089635856,83.99,21.73913043478261,20.370370370370374,0.05497937133869755,88.63636363636364,24.889999999999972,20.627572016460903,77.67489711934157,81.5843621399177,52.46913580246913,86.83127572016461,90.84362139917695,63.83744855967078,46.566358024691354
4127,天良,藥,70.2,64417930.0,99.89177489177489,0.8403361344537815,66.79,2.272727272727273,78.39898348157561,0.007824859964937786,100.0,-17.52000000000001,1.131687242798354,98.66255144032921,56.481481481481474,96.19341563786008,8.539094650205762,86.93415637860082,52.20164609053497,46.39917695473251
3048,益登,電子通路,67.8,1318978980.0,74.7273893521488,45.79831932773109,22.19,64.0,61.04513064133015,0.033954104169183146,90.1595744680851,2.3133333333333397,62.96296296296296,96.50205761316872,73.35390946502058,58.0246913580247,40.534979423868315,61.008230452674894,66.27572016460906,46.37345679012346
1537,廣隆,電子零組件,128.5,14259225.0,84.55555555555556,36.029411764705884,-8.96,65.27777777777779,4.471544715447151,0.15306572562858403,88.62068965517241,-6.153333333333315,64.40329218106996,45.781893004115226,97.94238683127571,52.2633744855967,17.695473251028808,14.506172839506174,55.617283950617285,46.3477366255144
3236,千如,電子零組件,51.5,536201567.5,90.50097592713078,27.521008403361346,38.29,56.25,57.97546012269939,0.027902641118591403,88.33619210977702,22.10333333333332,53.90946502057613,95.88477366255144,69.44444444444444,51.33744855967078,84.5679012345679,75.8230452674897,71.02880658436214,46.29629629629629
8028,昇陽半導體,半導體,341.0,4256866675.0,94.61111111111111,21.218487394957982,31.15,30.952380952380953,48.90829694323144,0.03471737967733418,95.65217391304348,6.026666666666664,29.732510288065843,93.72427983539094,73.97119341563786,78.70370370370371,53.90946502057613,70.37037037037037,66.0082304526749,46.27057613168724
4167,松瑞藥,藥,20.55,20638142.5,21.721958925750396,83.19327731092437,-19.39,65.9090909090909,9.600000000000009,0.0684892764553382,94.05034324942791,-6.279999999999996,64.91769547325103,60.390946502057616,86.0082304526749,72.8395061728395,17.59259259259259,7.304526748971194,60.349794238683124,46.16769547325103
