stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3217,優群,電子零組件,173.5,168639100.0,30.86622807017544,75.13947001394699,-17.66,93.75,1.4619883040935644,-0.0016231216294046809,83.81642512077295,-8.99,92.7807486631016,51.76470588235295,50.26737967914438,57.967914438502675,18.288770053475936,6.737967914438503,54.213903743315505,51.43048128342246
2107,厚生,橡膠,25.6,10976090.0,90.84429824561403,23.535564853556483,6.6,23.535564853556483,-0.9671179883945835,0.14749677570641342,96.60377358490567,1.9466666666666441,23.475935828877006,42.24598930481284,95.8288770053476,92.62032085561496,47.165775401069524,31.76470588235294,60.26737967914439,51.40374331550802
2838,聯邦銀,本國銀行,23.8,60207255.0,93.31140350877193,18.340306834030685,61.13,11.11111111111111,9.930715935334877,0.027058310088992617,96.35627530364374,17.066666666666663,9.518716577540106,78.28877005347593,67.27272727272727,91.8716577540107,83.63636363636363,82.45989304812834,66.11764705882352,51.3903743315508
3416,融程電,電腦及週邊,181.5,87261450.0,94.62719298245614,16.94560669456067,52.42,14.035087719298245,4.011461318051568,0.12321063394683027,89.4088669950739,11.59333333333332,12.727272727272727,62.35294117647059,93.58288770053476,74.75935828877004,76.47058823529412,79.78609625668449,63.97860962566845,51.22994652406417
3296,勝德,電子零組件,28.0,12106520.0,82.60381593714928,33.751743375174335,24.95,58.333333333333336,25.842696629213478,-0.0066736916051984545,91.20521172638438,19.053333333333327,58.02139037433155,91.55080213903743,45.88235294117647,79.78609625668449,85.56149732620321,58.074866310160424,72.16042780748663,51.082887700534755
4736,泰博,醫療耗材,126.0,16222350.0,14.692982456140353,85.91352859135286,-15.04,73.52941176470588,0.0,0.19,87.8048780487805,-24.196666666666665,72.51336898395722,46.31016042780748,98.50267379679144,69.83957219251337,8.663101604278074,8.128342245989305,59.16577540106952,51.042780748663105
2408,南亞科,半導體,435.5,45882426325.0,94.75873544093179,16.736401673640167,730.14,33.33333333333333,30.78078078078077,0.0330389961155763,86.23762376237623,60.969999999999914,33.04812834224599,93.47593582887701,70.4812834224599,65.45454545454545,96.89839572192514,98.71657754010695,71.8716577540107,50.935828877005335
2845,遠東銀,本國銀行,13.2,256349027.5,86.01973684210526,30.404463040446306,21.68,22.22222222222222,3.124999999999978,0.14862937606931037,93.95017793594305,-0.4166666666666643,21.97860962566845,59.465240641711226,96.14973262032086,87.05882352941177,36.57754010695187,53.79679144385027,60.245989304812824,50.842245989304814
3594,磐儀,電腦及週邊,51.5,68652162.5,80.66869300911854,36.61087866108787,53.27,38.59649122807017,16.647791619479047,0.019195757143987968,87.73424190800681,-1.36666666666666,38.39572192513369,85.3475935828877,63.52941176470588,69.62566844919786,33.36898395721925,80.0,58.05347593582887,50.668449197860966
4536,拓凱,其他,171.5,43304725.0,50.71271929824561,61.366806136680616,20.7,45.45454545454545,4.892966360856277,0.15774099318403115,87.94871794871794,22.190000000000012,45.026737967914436,65.02673796791444,97.0053475935829,69.94652406417113,88.23529411764706,52.72727272727272,73.04812834224599,50.66844919786096
2476,鉅祥,電子零組件,129.0,618232150.0,99.01315789473685,5.369595536959554,48.67,13.194444444444445,8.860759493670889,-0.03864479108404284,94.85294117647058,10.216666666666661,11.76470588235294,76.14973262032085,25.56149732620321,88.98395721925134,73.36898395721924,77.86096256684492,55.16577540106952,50.614973262032095
4105,東洋,藥,77.3,70429345.0,10.087719298245613,88.42398884239888,-3.6,72.72727272727273,3.4805890227576963,0.10982627870704029,89.5712630359212,-10.296666666666665,71.81818181818181,60.748663101604286,92.40641711229947,75.50802139037434,16.684491978609625,15.828877005347595,63.43315508021391,50.601604278074866
3450,聯鈞,通信網路,502.0,4457383975.0,85.34583821805393,31.380753138075313,49.91,41.30434782608695,6.355932203389836,-0.004961162920937933,82.02614379084967,26.636666666666674,41.283422459893046,69.83957219251337,47.165775401069524,52.0855614973262,90.4812834224599,78.82352941176471,60.17112299465241,50.588235294117645
6161,捷波,電腦及週邊,54.1,14146575.0,90.02192982456141,25.03486750348675,82.74,21.052631578947366,3.8387715930902067,0.018659558263518658,83.23076923076923,35.443333333333335,20.855614973262032,61.925133689839576,62.88770053475936,56.14973262032086,93.79679144385027,87.27272727272727,59.12299465240642,50.588235294117645
4966,譜瑞-KY,半導體,655.0,1141299950.0,35.80043859649123,71.47838214783822,1.15,89.68253968253968,-1.0574018126888185,-0.08705868867491977,75.28735632183908,0.9033333333333319,89.19786096256685,41.81818181818181,10.267379679144385,31.978609625668447,43.42245989304813,21.97860962566845,43.336898395721924,50.33422459893048
1436,華友聯,建設,44.9,29380435.0,39.85745614035088,68.34030683403068,44.62,50.847457627118644,-5.073995771670193,0.02736549165120594,38.706896551724135,57.946666666666516,50.80213903743316,26.417112299465238,67.4866310160428,0.7486631016042781,96.57754010695187,76.14973262032085,48.40641711229947,50.32085561497326
1709,和益,清潔劑,24.4,58161450.0,67.26973684210526,49.26778242677825,5.38,60.0,15.366430260047292,0.06468548786527985,98.18913480885311,1.746666666666664,59.94652406417112,84.1711229946524,81.17647058823529,95.08021390374331,45.98930481283423,29.83957219251337,73.27272727272728,50.17379679144385
3490,單井,電子設備,31.8,27319545.0,22.412318220701454,80.9623430962343,-2.15,95.71428571428572,-2.1538461538461506,-0.05022005184783264,73.10344827586206,-13.720000000000038,94.54545454545455,37.54010695187166,20.962566844919785,26.31016042780749,13.903743315508022,17.326203208556148,38.6524064171123,50.160427807486634
3515,華擎,電腦及週邊,211.0,135325975.0,24.50657894736842,79.67224546722454,-16.49,91.22807017543859,-13.168724279835386,-0.0648108247866931,62.51851851851852,-13.836666666666666,90.9090909090909,7.4866310160427805,15.187165775401072,9.62566844919786,13.796791443850267,7.593582887700536,27.401069518716575,50.16042780748663
4532,瑞智,家電製品,26.05,102364342.5,49.17763157894737,62.203626220362615,16.66,53.333333333333336,8.091286307053934,0.08308407221450699,89.5189003436426,10.940000000000005,53.048128342245995,74.75935828877004,86.09625668449198,75.18716577540107,75.29411764705883,46.844919786096256,72.8770053475936,50.08021390374332
3306,鼎天,通信網路,48.45,18267375.0,26.206140350877195,78.17294281729428,26.01,84.78260869565217,4.870129870129869,0.057863501483679525,70.42151162790698,30.459999999999987,84.59893048128342,64.91978609625669,78.50267379679144,20.855614973262032,91.8716577540107,59.51871657754011,68.14973262032086,50.01336898395722
3016,嘉晶,半導體,121.5,1928084125.0,73.73563218390805,43.86331938633194,37.28,70.63492063492063,17.96116504854368,-0.0010995796501817774,79.67213114754098,7.123333333333296,69.94652406417113,86.84491978609626,50.588235294117645,45.66844919786096,66.20320855614973,71.22994652406418,63.850267379679146,50.0
9958,世紀鋼,基本金屬,117.0,307577275.0,1.644736842105263,96.30404463040446,28.98,97.36842105263158,5.405405405405395,-0.03401900228556318,57.635467980295566,0.6966666666666264,96.0427807486631,66.95187165775401,28.449197860962567,5.989304812834225,42.24598930481284,63.31550802139038,47.93582887700535,49.59893048128343
6220,岳豐,電子零組件,33.6,44238645.0,95.7190635451505,14.504881450488144,59.59,30.555555555555557,-0.8849557522123797,-0.06349405134627427,74.17218543046359,42.41666666666667,30.267379679144383,42.56684491978609,15.508021390374333,28.663101604278076,95.08021390374331,82.03208556149733,42.41711229946524,49.598930481283425
2850,新產,產險,143.5,82988325.0,86.9517543859649,29.009762900976288,2.09,20.0,-3.0405405405405372,0.08321142758798726,95.03311258278146,-26.413333333333334,19.518716577540108,34.43850267379679,86.20320855614973,89.0909090909091,7.593582887700536,24.171122994652407,47.36898395721925,49.5855614973262
2646,星宇航空,空運,21.15,154306262.5,75.54479418886199,42.189679218967925,41.19,42.189679218967925,4.962779156327546,0.08143050992223393,80.11363636363636,6.389999999999922,42.032085561497325,65.3475935828877,85.3475935828877,46.63101604278075,63.850267379679146,74.54545454545455,60.64171122994652,49.46524064171123
8016,矽創,半導體,363.0,1068720925.0,98.7390350877193,6.066945606694561,39.84,18.253968253968253,26.70157068062826,0.12194049316065633,100.0,4.383333333333361,17.647058823529413,92.08556149732621,93.2620320855615,98.71657754010695,57.647058823529406,73.475935828877,71.8716577540107,49.43850267379679
3628,盈正,電子零組件,74.4,25645830.0,19.024122807017545,82.74058577405857,6.08,96.52777777777779,3.190013869625541,0.013229457592238718,74.77386934673368,-1.67,95.29411764705881,59.67914438502674,59.144385026737964,30.802139037433157,32.62032085561498,31.336898395721924,55.50802139037434,49.43850267379679
6024,群益期,期貨,64.5,27611320.0,38.21271929824561,69.90934449093444,-200.51,69.90934449093444,6.435643564356441,0.14700258688561466,100.0,-124.64666666666652,68.98395721925134,70.16042780748664,95.72192513368985,98.71657754010695,2.5668449197860963,0.10695187165775401,67.22994652406418,49.41176470588235
6494,九齊,半導體,65.4,56790920.0,99.27095990279466,4.253835425383542,79.43,15.079365079365079,24.334600760456283,-0.008382671903394102,94.50867052023122,28.70333333333334,13.689839572192513,90.58823529411765,44.27807486631016,88.23529411764706,91.12299465240642,86.09625668449198,65.58288770053477,49.35828877005347
8049,晶采,光電及I/O,26.65,10949965.0,93.96929824561403,17.782426778242677,8.95,25.757575757575758,1.9120458891013437,0.059705252550699084,94.83985765124554,5.163333333333332,25.882352941176475,53.58288770053476,79.46524064171123,88.87700534759358,60.53475935828877,35.08021390374332,61.668449197860966,49.06417112299465
6799,來頡,半導體,98.6,93350170.0,51.92878338278932,60.3905160390516,2.88,84.12698412698413,16.686390532544372,0.04278367436262173,88.4304932735426,-1.0533333333333323,83.63636363636363,85.56149732620321,74.54545454545455,72.0855614973262,34.43850267379679,25.989304812834224,70.05347593582887,49.03743315508021
4162,智擎,藥,64.5,59362695.0,31.469298245614034,74.442119944212,51.89,50.0,12.76223776223775,0.06315465187923598,80.92848180677541,33.30666666666667,49.411764705882355,81.60427807486631,80.74866310160428,48.55614973262032,92.94117647058823,79.46524064171123,70.6524064171123,48.957219251336895
3029,零壹,資訊服務,103.0,123587225.0,66.83114035087719,49.721059972106,27.41,24.444444444444443,-1.904761904761909,0.08033548493195741,80.7843137254902,4.863333333333344,24.27807486631016,38.18181818181819,85.02673796791443,48.23529411764706,59.465240641711226,61.3903743315508,51.03743315508022,48.93048128342246
2890,永豐金,金融控股,40.45,2333864682.5,99.78070175438597,1.290097629009763,82.69,7.6923076923076925,22.57575757575758,0.2454393769932212,96.53937947494035,9.106666666666811,5.721925133689839,89.5187165775401,99.57219251336899,92.08556149732621,70.80213903743315,87.16577540106952,71.54010695187165,48.863636363636374
6573,虹揚-KY,電子零組件,27.95,40323190.0,51.14006514657981,60.94839609483961,-9.78,84.72222222222221,85.7142857142857,-0.004545454545454545,100.0,7.2800000000000065,84.38502673796792,99.25133689839572,47.48663101604278,98.71657754010695,66.524064171123,11.229946524064172,79.27272727272728,48.77005347593583
8091,翔名,電子設備,295.0,504167125.0,99.9451754385965,0.20920502092050208,82.23,1.4285714285714286,25.531914893617014,-0.03639167726399524,100.0,22.45666666666667,0.53475935828877,91.12299465240642,26.951871657754012,98.71657754010695,88.55614973262033,86.95187165775401,61.17647058823529,48.770053475935825
4946,辣椒,資訊服務,100.5,11181500.0,48.21002386634845,62.90097629009763,17.99,48.888888888888886,-11.842105263157897,-0.05896338563956253,59.46745562130178,43.099999999999994,48.02139037433155,9.411764705882353,16.898395721925134,7.165775401069519,95.18716577540107,49.09090909090909,35.336898395721924,48.716577540106954
3605,宏致,電子零組件,91.2,730898485.0,90.10554089709763,24.825662482566248,15.34,45.83333333333333,33.33333333333333,0.05966374665456217,100.0,3.6066666666666656,45.66844919786096,94.33155080213905,79.35828877005348,98.71657754010695,53.68983957219251,44.70588235294118,74.3529411764706,48.68983957219251
2383,台光電,印刷電路板,5295.0,11769207000.0,99.12280701754386,4.672245467224546,114.63,10.256410256410255,7.186234817813775,0.029601058973890815,87.08881578947368,26.33666666666666,8.77005347593583,72.83422459893049,68.77005347593584,67.59358288770053,90.37433155080214,91.01604278074866,61.668449197860966,48.63636363636363
6196,帆宣,電子設備,549.0,1226927050.0,99.39692982456141,3.5913528591352857,64.89,4.285714285714286,9.800000000000008,-0.004284200320187603,93.36734693877551,21.97666666666668,2.8877005347593583,77.54010695187165,48.02139037433155,85.3475935828877,87.80748663101605,82.99465240641712,60.32085561497327,48.422459893048135
6274,台燿,印刷電路板,1570.0,10329764500.0,98.51973684210526,6.5550906555090656,128.49,12.82051282051282,4.666666666666663,0.01542559979581419,82.63157894736842,28.89,11.336898395721926,64.1711229946524,60.85561497326203,54.224598930481285,91.22994652406418,92.24598930481284,56.36363636363636,48.40909090909091
6895,宏碩系統,電子設備,138.0,13730425.0,26.180257510729614,78.31241283124129,-28.62,94.28571428571428,-15.596330275229352,-0.05068870523415978,40.52863436123348,7.256666666666664,93.15508021390374,4.598930481283422,20.427807486631018,1.06951871657754,66.41711229946524,3.9572192513368987,37.1336898395722,48.395721925133685
1210,大成,油脂飼料,57.0,200013285.0,37.93859649122807,70.2231520223152,10.16,40.0,2.8880866425992746,0.1217437757440288,89.48194662480377,3.66333333333334,39.62566844919786,58.288770053475936,93.15508021390374,74.97326203208556,54.01069518716578,36.7379679144385,64.01069518716577,48.26203208556149
2812,台中銀,本國銀行,20.6,287481645.0,77.63157894736842,39.8884239888424,28.33,33.33333333333333,6.185567010309301,0.22680752379828223,86.37316561844864,-7.156666666666673,33.04812834224599,69.0909090909091,99.25133689839572,66.14973262032086,20.0,62.67379679144385,57.508021390374324,48.1951871657754
6277,宏正,光電及I/O,70.7,11421715.0,96.54605263157895,12.447698744769875,9.2,21.21212121212121,-3.4153005464480857,0.13260188087774294,87.28395061728395,2.0699999999999994,20.962566844919785,32.29946524064171,94.33155080213905,68.44919786096256,47.700534759358284,35.61497326203209,52.74866310160428,48.18181818181818
8422,可寧衛*,資源回收,27.0,416779235.0,96.9298245614035,11.645746164574616,199.61,9.090909090909092,-10.743801652892559,-0.084678322105306,10.8,136.40333333333334,7.754010695187167,11.336898395721926,10.37433155080214,0.21390374331550802,98.3957219251337,95.29411764705881,25.614973262032088,47.98128342245989
4961,天鈺,半導體,176.0,186859975.0,81.68859649122807,35.28591352859135,0.12,62.698412698412696,7.645259938837912,0.14397316299802398,92.38845144356955,0.5166666666666975,62.45989304812834,73.58288770053476,95.40106951871657,82.7807486631016,41.3903743315508,19.411764705882355,71.12299465240642,47.76737967914438
6197,佳必琪,電子零組件,358.5,1403552200.0,99.50657894736842,2.9986052998605297,41.78,4.861111111111112,10.138248847926267,-0.025739143441192602,95.98393574297188,21.986666666666657,3.4224598930481283,78.6096256684492,33.2620320855615,91.01604278074866,88.02139037433156,74.91978609625669,58.866310160427815,47.68716577540107
5904,寶雅,百貨批發,720.0,390202800.0,55.86622807017544,57.391910739191076,19.24,33.33333333333333,19.60132890365449,0.01531936991518089,97.69335142469471,0.39000000000000057,33.04812834224599,88.1283422459893,60.64171122994652,94.54545454545455,40.855614973262036,51.01604278074866,63.44385026737969,47.62032085561498
4764,雙鍵,其他化學,336.0,672392100.0,91.36947218259628,22.03626220362622,42.49,18.75,30.232558139534895,0.026053045786642234,95.45454545454545,4.596666666666664,18.02139037433155,93.10160427807487,66.63101604278074,89.94652406417111,58.39572192513369,75.18716577540107,65.2192513368984,47.51336898395721
6863,永道-KY,通信網路,92.8,10362710.0,95.625,14.644351464435147,73.79,17.391304347826086,-7.661691542288562,0.05810810810810811,57.99999999999999,31.626666666666672,16.470588235294116,18.288770053475936,78.6096256684492,6.310160427807486,92.51336898395722,85.3475935828877,42.43850267379679,47.45989304812834
2377,微星,電腦及週邊,145.0,2358913700.0,46.10745614035088,64.50488145048816,-23.73,73.68421052631578,9.84848484848484,0.14349537819361188,95.08196721311475,-4.420000000000002,72.83422459893049,77.75401069518718,95.29411764705881,89.3048128342246,26.524064171122998,4.81283422459893,72.34224598930481,47.29946524064171
4164,承業醫,醫療耗材,29.0,21582715.0,70.72368421052632,46.51324965132497,80.21,20.588235294117645,-6.300484652665583,0.015543681909652348,56.09284332688588,45.08666666666665,20.74866310160428,22.887700534759357,60.962566844919785,4.385026737967915,95.40106951871657,86.524064171123,40.87700534759358,47.19251336898396
8150,南茂,半導體,117.0,6330254605.0,93.0921052631579,18.93305439330544,17.72,35.714285714285715,32.50283125707816,0.019000460428542636,100.0,-6.640000000000004,35.13368983957219,94.11764705882352,63.31550802139038,98.71657754010695,21.176470588235293,48.44919786096257,62.49197860962566,47.04545454545455
2535,達欣工,營造,88.5,46958655.0,63.43201754385965,51.708507670850764,1.5,25.0,-1.3377926421404673,0.08607569917976085,91.52016546018615,-0.42999999999999017,24.919786096256686,40.42780748663102,86.95187165775401,80.85561497326204,36.470588235294116,22.566844919786096,53.92513368983957,46.97860962566845
6223,旺矽,半導體,7080.0,6478855000.0,99.78070175438597,1.290097629009763,57.81,5.555555555555555,22.70363951473138,0.03338592294773271,95.9349593495935,8.133333333333347,4.010695187165775,89.73262032085562,70.80213903743315,90.9090909090909,69.19786096256685,81.28342245989305,64.93048128342247,46.61764705882352
8438,昶昕,資源回收,93.8,85990035.0,88.97338403041825,26.569037656903767,49.77,22.727272727272727,16.66666666666665,0.05673719376391982,88.07511737089202,14.140000000000008,22.459893048128343,85.45454545454545,78.28877005347593,70.4812834224599,81.06951871657753,78.6096256684492,67.55080213903743,46.524064171123
1303,南亞,石化,181.5,10900620770.0,81.76959619952494,35.07670850767085,31.35,37.5,91.45569620253164,0.08279582242973842,92.13197969543148,8.403333333333332,37.27272727272727,99.57219251336899,85.98930481283422,82.24598930481284,69.7326203208556,65.88235294117646,74.96256684491978,46.457219251336895
3413,京鼎,電子設備,334.5,977391500.0,91.1732456140351,22.629009762900974,16.75,41.42857142857143,11.872909698996658,0.17722196214806393,90.16172506738545,0.15333333333331822,41.3903743315508,80.32085561497327,97.86096256684492,77.64705882352942,39.46524064171123,46.95187165775401,67.33689839572193,46.417112299465245
6446,藥華藥,藥,1285.0,3891654200.0,62.095238095238095,52.64993026499303,108.47,29.545454545454547,30.32454361054766,0.03853138570864587,83.98692810457517,28.080000000019368,29.197860962566846,93.2620320855615,72.94117647058823,58.6096256684492,90.9090909090909,90.80213903743316,68.98395721925132,46.33689839572193
4503,金雨,電腦及週邊,43.1,16625952.5,5.698005698005698,91.91073919107392,18.05,100.0,16.486486486486495,-0.10996563573883161,71.12211221122112,-35.693333333333314,98.66310160427807,85.24064171122994,6.417112299465241,22.032085561497325,5.454545454545454,49.19786096256685,43.5614973262032,46.16310160427808
4908,前鼎,通信網路,164.0,386964200.0,96.875,11.85495118549512,38.47,13.043478260869565,-18.000000000000004,-0.03041965805639849,55.877342419080065,21.983333333333363,11.550802139037433,3.6363636363636362,30.58823529411765,4.27807486631016,87.9144385026738,72.40641711229947,27.593582887700542,46.149732620320854
6890,來億-KY,鞋及旅行箱,206.0,142144325.0,52.57936507936508,59.62343096234309,0.86,44.44444444444444,-26.428571428571423,0.08994289340101523,70.30716723549489,10.513333333333335,44.01069518716578,0.8556149732620321,88.34224598930481,20.32085561497326,74.01069518716578,20.855614973262032,45.50802139037434,46.082887700534755
4167,松瑞藥,藥,20.95,24106515.0,23.875968992248062,79.9163179916318,-23.04,54.54545454545454,5.012531328320802,0.12661007643903882,95.88100686498855,-5.873333333333328,54.278074866310156,65.88235294117646,93.90374331550802,90.69518716577541,22.780748663101605,4.919786096256685,65.50802139037432,46.00267379679145
2397,友通,電腦及週邊,58.5,25487895.0,85.6359649122807,31.171548117154813,27.03,26.31578947368421,-5.948553054662387,0.11875589066918002,70.56694813027744,-4.450000000000003,26.25668449197861,24.598930481283425,92.83422459893048,21.176470588235293,26.417112299465238,61.06951871657754,38.25668449197861,45.975935828877006
1604,聲寶,家電製品,23.4,11124470.0,71.38157894736842,45.60669456066946,-9.72,40.0,0.42918454935620964,0.1866862662746745,91.40624999999999,-7.3900000000000095,39.62566844919786,47.80748663101605,98.3957219251337,80.42780748663102,19.786096256684495,11.443850267379679,57.20855614973262,45.92245989304813
2483,百容,半導體,68.0,359466755.0,90.18640350877193,24.546722454672246,15.0,46.03174603174603,115.87301587301586,0.03591160220994475,97.28183118741059,-0.3233333333333164,45.88235294117647,99.78609625668449,72.40641711229947,93.47593582887701,37.32620320855615,44.06417112299465,69.77540106951872,45.909090909090914
6591,動力-KY,電子零組件,49.4,11027680.0,31.469298245614034,74.442119944212,-62.69,93.05555555555556,-10.344827586206906,-0.12930823759472013,49.15422885572139,-9.40999999999999,92.29946524064171,12.085561497326204,5.133689839572193,2.6737967914438503,17.754010695187166,0.7486631016042781,25.989304812834224,45.90909090909091
3284,太普高,印刷,28.35,44751560.0,28.5876993166287,76.49930264993027,1.12,76.49930264993027,44.27480916030535,0.00173992673992674,91.89627228525121,6.253333333333323,75.93582887700535,96.36363636363636,53.048128342245995,81.60427807486631,63.101604278074866,21.711229946524064,74.0106951871658,45.72192513368984
3533,嘉澤,電子零組件,1955.0,2080571250.0,91.22807017543859,22.419804741980474,8.98,42.36111111111111,-10.114942528735638,0.08250026307481848,68.59649122807018,-6.883333333333335,42.13903743315508,12.727272727272727,85.88235294117646,17.754010695187166,20.427807486631018,35.24064171122995,35.786096256684495,45.601604278074866
4541,晟田,機車船製造,61.0,275768612.5,62.08026208026208,52.719665271966534,10.16,58.333333333333336,30.620985010706626,0.06238085709170186,91.4542728635682,-36.103333333333325,58.02139037433155,93.36898395721926,80.53475935828877,80.74866310160428,5.347593582887701,36.7379679144385,63.604278074866315,45.53475935828877
8050,廣積,電腦及週邊,58.2,55756490.0,93.03728070175438,19.03765690376569,4.05,17.543859649122805,2.464788732394374,0.10621932088457062,96.83860232945092,5.99666666666665,16.684491978609625,56.14973262032086,91.44385026737967,92.94117647058823,62.24598930481283,28.18181818181818,63.89304812834225,45.4144385026738
2395,研華,電腦及週邊,540.0,1499027450.0,99.83552631578947,0.906555090655509,32.1,3.508771929824561,16.00429645542427,0.07557440555703981,98.9010989010989,2.613333333333351,2.3529411764705883,84.38502673796792,83.52941176470588,96.14973262032086,50.05347593582887,66.95187165775401,63.294117647058826,45.26737967914438
2364,倫飛,電腦及週邊,68.0,15313570.0,19.183078045222466,82.63598326359832,2.74,92.98245614035088,-0.8746355685131157,0.02620475238729736,57.6271186440678,-10.826666666666647,92.19251336898395,42.67379679144385,66.7379679144385,5.88235294117647,15.935828877005347,25.454545454545453,44.68449197860963,45.213903743315505
2415,錩新,消費性電子,38.3,49212335.0,45.74022346368715,64.85355648535564,5.87,65.0,43.44569288389513,-0.011686751374376525,91.95678271308523,1.8033333333333381,64.3850267379679,96.0427807486631,41.81818181818181,81.71122994652407,46.31016042780748,30.58823529411765,66.05347593582889,45.16042780748663
6409,旭隼,電子零組件,1105.0,1572124300.0,39.69298245614035,68.6192468619247,0.28,89.58333333333334,29.239766081871355,0.09660253786328285,85.65891472868216,11.796666666666663,88.98395721925134,92.72727272727272,89.62566844919786,63.850267379679146,77.00534759358288,19.893048128342247,82.43850267379679,45.0
2423,固緯,電子設備,79.7,12402660.0,99.23245614035088,4.393305439330543,28.07,5.714285714285714,7.702702702702702,-0.008346213292117466,93.98584905660378,4.973333333333336,4.171122994652406,73.79679144385027,44.38502673796791,87.16577540106952,59.786096256684495,62.35294117647059,53.86096256684492,44.97326203208556
6202,盛群,半導體,73.3,748625050.0,89.14826498422713,26.29009762900976,6.63,48.41269841269841,45.148514851485146,0.08120202869463806,99.45725915875168,-4.493333333333342,47.37967914438503,96.57754010695187,85.24064171122994,96.68449197860963,26.31016042780749,31.978609625668447,70.43850267379679,44.866310160427815
6753,龍德造船,機車船製造,148.0,460514275.0,49.196538936959215,62.13389121338913,26.91,83.33333333333334,22.821576763485485,0.05473291652956016,72.72727272727273,-4.703333333333315,82.99465240641712,89.94652406417111,77.86096256684492,25.56149732620321,25.668449197860966,60.85561497326203,60.40641711229947,44.86631016042781
3479,安勤,電腦及週邊,146.0,309742975.0,87.82894736842105,27.963737796373778,10.81,24.561403508771928,11.877394636015314,-0.009673573147960676,99.65870307167235,-3.130000000000006,24.385026737967912,80.42780748663102,43.101604278074866,97.0053475935829,28.87700534759358,38.1283422459893,54.75935828877006,44.77272727272727
1718,中纖,石化,14.2,874788066.5,74.13194444444444,43.23570432357043,9.14,56.25,59.5505617977528,0.01596629030966174,93.42105263157895,12.123333333333337,55.88235294117647,98.3957219251337,61.1764705882353,85.56149732620321,77.86096256684492,35.401069518716575,75.77540106951872,44.61229946524064
3443,創意,半導體,4340.0,11334999750.0,97.14912280701753,11.157601115760112,132.13,26.190476190476193,7.826086956521738,-0.028850393700787402,75.74171029668412,24.64333333333333,26.09625668449198,74.01069518716578,31.44385026737968,33.155080213903744,89.41176470588236,92.62032085561496,50.82352941176471,44.46524064171123
2458,義隆,半導體,183.5,1578203725.0,89.03508771929825,26.429567642956762,3.59,49.2063492063492,25.25597269624573,0.0480181034288165,97.08994708994709,-6.296666666666663,48.23529411764706,90.9090909090909,76.14973262032085,93.2620320855615,22.35294117647059,27.27272727272727,66.18181818181817,44.465240641711226
6831,邁科,電子零組件,782.0,1159094200.0,42.95302013422819,66.45746164574616,-10.76,88.19444444444444,6.976744186046502,0.10530480129473116,81.79916317991632,-11.8,87.9144385026738,72.0855614973262,91.22994652406418,51.44385026737967,14.973262032085561,10.427807486631016,63.52941176470589,44.42513368983957
2379,瑞昱,半導體,840.0,4891501750.0,96.05263157894737,13.668061366806135,21.87,30.158730158730158,30.232558139534895,8.032515623242888e-05,93.33333333333333,9.326666666666652,29.946524064171122,93.10160427807487,51.33689839572193,85.08021390374331,71.55080213903743,54.33155080213904,66.20320855614975,44.06417112299465
3034,聯詠,半導體,542.0,3407104950.0,95.39473684210526,15.550906555090654,9.35,31.746031746031743,13.270637408568442,0.0458913833720767,95.59082892416225,9.059999999999995,31.550802139037433,82.24598930481284,75.93582887700535,90.4812834224599,70.58823529411765,35.82887700534759,70.16042780748664,43.903743315508024
6909,創控,電子設備,51.3,102226837.5,88.84892086330936,26.84797768479777,51.32,45.714285714285715,18.066743383199068,0.011363955217598698,76.79640718562875,19.160000000000004,45.45454545454545,87.05882352941177,58.288770053475936,36.79144385026738,85.77540106951872,79.14438502673798,62.67379679144385,43.58288770053476
5489,彩富,光電及I/O,61.7,29547595.0,74.8798076923077,42.81729428172943,15.69,48.484848484848484,55.61160151324087,0.013213087248322148,91.00294985250738,-4.89333333333335,47.48663101604278,97.54010695187165,59.03743315508021,79.14438502673798,24.919786096256686,45.24064171122995,61.62566844919786,43.58288770053476
2480,敦陽科,資訊服務,160.5,84771050.0,89.30921052631578,26.01115760111576,16.38,8.88888888888889,1.2618296529968376,0.14999543253859504,88.42975206611571,5.666666666666666,7.2727272727272725,51.01604278074866,96.36363636363636,71.97860962566844,61.604278074866315,45.88235294117647,57.64705882352941,43.529411764705884
2466,冠西電,光電及I/O,98.5,168478770.0,46.14220877458396,64.43514644351464,-33.25,72.72727272727273,123.86363636363637,0.10679149476356713,100.0,2.6033333333333317,71.81818181818181,100.0,91.65775401069519,98.71657754010695,49.62566844919786,2.941176470588235,82.36363636363637,43.36898395721925
2243,宏旭-KY,汽車組件,51.0,73791242.5,38.87043189368771,69.4560669456067,16.98,86.11111111111111,65.5844155844156,0.018545249152755114,77.27272727272727,-11.306666666666665,86.2566844919786,98.50267379679144,62.780748663101605,38.288770053475936,15.614973262032086,47.27272727272727,60.288770053475936,43.32887700534759
4968,立積,半導體,111.5,114022850.0,27.640603566529492,77.12691771269176,6.82,92.06349206349206,5.188679245283012,0.06941223913700978,66.96696696696696,3.5766666666666667,91.55080213903743,66.524064171123,82.13903743315508,14.973262032085561,53.58288770053476,32.29946524064171,61.75401069518716,43.074866310160424
