stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5439,高技,印刷電路板,247.5,0.2024291497975783,584442959.775,True,23.675675675675674,66.42432253800396,22.13,2026-06-01,False,90.69767441860465,-0.20161290322580644,-0.12663176531471756,56.05889014722537,-13.399999999999995,91.17647058823529,36.65158371040724,5.995475113122172,8.144796380090497,13.816534541336353,31.15697206663831,47.5,52.54242081447964
7786,東方風能,海運,125.5,2.448979591836742,27333115.15,True,2.7777777777777777,85.72372769332452,18.58,2026-06-01,False,90.9090909090909,-2.7131782945736433,0.08409953035414462,43.65217391304348,-17.613333333333337,91.68552036199095,26.131221719457017,77.94117647058823,1.6968325791855203,10.87202718006795,41.66535566225794,42.84090909090909,52.52301007815714
3036,文曄,電子通路,204.0,-2.857142857142858,2641541614.275,True,48.16216216216216,48.31460674157304,188.09,2026-06-01,False,54.90196078431373,9.090909090909092,-0.07011926943320478,67.66169154228857,48.26333333333332,56.10859728506787,71.04072398190046,15.95022624434389,29.751131221719458,94.90373725934315,53.550883198474956,95.22727272727273,52.5115693130399
2883,凱基金,金融控股,31.4,-0.789889415481837,1395673449.185,True,94.97297297297297,8.129543952412426,,2026-06-01,False,23.076923076923077,6.260575296108284,0.2550661700560883,99.21011058451816,-55.833333333333314,22.850678733031675,62.10407239819005,97.73755656108597,96.49321266968326,3.737259343148358,56.58455594102786,,52.413273001508294
6292,迅德,電子零組件,63.1,-2.6234567901234462,21762935.7625,True,50.0,46.29874421678784,20.24,2026-06-01,False,71.52317880794702,26.200000000000003,0.03244256736484586,90.27181688125894,-22.33666666666667,72.96380090497738,92.53393665158372,61.53846153846154,83.710407239819,8.720271800679502,63.89337562710423,45.22727272727273,52.34188605512135
2491,吉祥全,家電製品,37.8,9.883720930232553,13544138.377500001,True,0.10570824524312897,95.96827495042962,7.63,2026-06-01,False,100.0,22.727272727272716,-0.012628832569522838,85.9090909090909,2.833333333333333,98.92533936651584,90.27149321266968,39.25339366515837,73.7556561085973,46.092865232163085,69.65974951702086,26.931818181818183,52.33533011106542
3037,欣興,印刷電路板,1120.0,9.80392156862746,21238256817.85,True,86.70270270270271,16.259087904824852,36.31,2026-06-01,False,44.18604651162791,49.333333333333336,0.10141389100530143,100.0,4.20333333333334,44.11764705882353,98.7556561085973,81.67420814479638,98.58597285067874,50.84937712344281,74.79657225726775,65.0,52.23699095022624
6719,力智,半導體,200.5,-2.195121951219514,323014520.425,True,16.38163816381638,73.62855254461334,-3.56,2026-06-01,False,84.7328244274809,-8.027522935779817,-0.048632109377476536,64.16,4.866666666666665,85.74660633484163,10.407239819004525,24.32126696832579,21.153846153846153,53.22763306908267,38.97131846902015,11.931818181818182,52.10625771287536
4961,天鈺,半導體,165.0,0.917431192660545,99925914.1,True,72.37837837837839,29.147389292795772,24.76,2026-06-01,False,39.69465648854962,8.19672131147541,0.22976912143563052,91.41274238227147,17.59,39.93212669683258,67.42081447963801,96.83257918552036,85.63348416289593,80.29445073612685,74.02269105220275,50.227272727272734,52.09301727684081
2059,川湖,金屬製品,13750.0,10.000000000000009,5288399965.25,True,99.72972972972973,1.6523463317911435,220.52,2026-06-01,False,14.285714285714285,77.41935483870968,0.03884613888800411,100.0,63.28333333333333,13.404977375565611,99.8868778280543,64.59276018099548,98.58597285067874,96.26274065685165,74.54666577842916,96.25,52.088518099547514
4736,泰博,醫療耗材,143.0,2.877697841726623,39014360.275,True,4.27027027027027,84.20356906807666,2.09,2026-06-01,False,67.56756756756756,11.71875,0.23181927571701139,99.65156794425087,8.469999999999999,69.11764705882352,77.48868778280543,96.94570135746606,97.05882352941177,64.77916194790487,81.07800433528233,18.352272727272727,51.760013883175645
4585,達明,機器人,310.5,1.6366612111292866,91225719.875,True,0.9389671361502347,89.49107732980833,41.88,2026-06-01,False,89.46666666666667,3.8461538461538463,0.0275556767539641,38.8125,13.466666666666665,89.93212669683258,53.50678733031674,59.04977375565611,0.7918552036199095,74.29218573046433,55.51454574337794,69.0909090909091,51.57702591526121
5243,乙盛-KY,電子零組件,90.6,1.229050279329602,103389429.05,True,57.89189189189189,40.08592200925314,38.27,2026-06-01,False,64.23841059602648,4.018369690011482,0.03167168919273753,67.11111111111111,29.560000000000002,65.27149321266968,53.959276018099544,61.19909502262444,28.167420814479637,90.37372593431483,59.79420220043763,66.81818181818183,51.5744549568079
4949,有成精密,光電及I/O,76.2,9.012875536480692,45051233.88,True,32.05128205128205,60.40978189028421,68.69,2026-06-01,False,62.66666666666667,12.05882352941177,0.02985997756085724,70.55555555555556,22.53666666666666,63.80090497737556,78.16742081447964,60.18099547511312,36.31221719457013,85.84371460928652,64.861050614165,84.0909090909091,51.509152612093786
6121,新普,電子零組件,409.0,-0.7281553398058249,410251751.975,True,46.81081081081081,49.37210839391937,11.5,2026-06-01,False,74.83443708609272,12.827586206896552,0.2821579788494203,87.48663101604278,4.8500000000000005,76.01809954751131,79.18552036199095,98.98190045248869,77.37556561085974,53.11438278595696,76.93509375176151,31.818181818181817,51.50658165364048
2832,台產,產險,59.2,0.8517887563884052,11052800.305000002,True,58.81081081081081,39.226701916721744,7.27,2026-06-01,False,40.0,4.593639575971734,0.09533704173459792,98.17578772802655,-10.106666666666666,40.38461538461539,56.22171945701358,80.65610859728507,95.24886877828054,16.534541336353342,57.80917071070959,26.477272727272727,51.47225935828877
6189,豐藝,電子通路,48.4,-1.0224948875255602,24929538.165,True,44.91891891891892,50.396563119629874,4.49,2026-06-01,False,60.78431372549019,3.0883919062832708,0.17634782665639068,85.51236749116607,2.92,61.76470588235294,50.90497737556561,93.21266968325791,72.85067873303167,46.319365798414495,65.01047949452452,21.704545454545453,51.35373817359112
4306,炎洲,石化,15.7,1.2903225806451646,16407260.385,True,62.48470012239902,36.48380700594845,19.9,2026-06-01,False,42.10526315789473,9.407665505226479,0.17479572622972836,94.86404833836856,-8.09333333333333,42.19457013574661,72.28506787330316,92.87330316742081,90.9502262443439,18.12004530011325,63.284642544185544,44.54545454545455,51.35129576306048
4952,凌通,半導體,52.2,0.5780346820809301,22899290.9075,True,80.75675675675676,21.74487772637145,50.03,2026-06-01,False,30.53435114503817,10.476190476190482,0.003236619133986841,86.2809917355372,23.143333333333334,30.316742081447963,74.6606334841629,48.19004524886878,74.3212669683258,86.8629671574179,62.87033098804467,75.17045454545455,51.286957527766354
6285,啟碁,通信網路,243.0,-0.8163265306122436,1802354467.925,True,93.56756756756756,9.451421017845341,84.37,2026-06-01,False,19.230769230769234,3.404255319148936,0.015494886318907265,76.17554858934169,39.42333333333334,18.891402714932127,52.37556561085973,54.185520361990946,50.452488687782804,93.20498301245753,53.82199207760463,87.8409090909091,51.20230872069108
1909,榮成,造紙,11.45,8.018867924528305,43201820.714999996,True,80.64192577733199,21.810971579643095,44.1,2026-06-01,False,16.666666666666664,13.366336633663364,0.1523840249861228,100.0,22.83666666666667,15.95022624434389,80.54298642533936,90.27149321266968,98.58597285067874,86.29671574178936,74.3294788949642,70.68181818181817,51.16875771287536
3227,原相,半導體,198.5,0.2525252525252597,258414602.075,True,39.40540540540541,54.79180436219432,21.05,2026-06-01,False,72.51908396946564,8.767123287671232,0.15407594097733615,77.38791423001949,9.186666666666666,73.52941176470588,70.13574660633483,90.61085972850678,54.185520361990946,66.02491506228766,70.89729070476523,46.36363636363636,50.98570547099959
6244,茂迪,光電及I/O,26.7,5.952380952380953,79262245.485,True,71.28712871287128,29.676140118968934,65.82,2026-06-01,False,40.0,6.799999999999998,0.08868496143479895,73.55371900826447,26.919999999999995,40.38461538461539,63.57466063348416,79.07239819004525,43.89140271493213,89.01472253680635,63.18755989197666,82.95454545454545,50.9139757301522
2603,長榮,海運,231.5,5.707762557077634,2212947512.675,True,66.22554660529345,33.37739590218109,30.01,2026-06-01,False,36.36363636363637,18.112244897959183,0.41038030441724727,97.67932489451476,8.033333333333331,36.53846153846153,85.63348416289593,99.8868778280543,94.68325791855203,63.42015855039638,76.03244799967203,57.95454545454546,50.88569518716578
3581,博磊,電子設備,113.0,-5.042016806722693,63404759.585,True,70.45327364297705,30.138797091870455,95.44,2026-06-01,False,57.89473684210527,2.262443438914027,-0.018681537007461113,40.35714285714286,47.166666666666664,59.21945701357466,46.94570135746606,36.199095022624434,1.1312217194570136,94.56398640996603,47.61189230461764,89.77272727272727,50.79442616207322
9941,裕融,租賃,83.9,-0.5924170616113722,85173486.36999999,True,9.405405405405405,79.44481163251818,-4.0,2026-06-01,False,79.4,1.5738498789346387,0.13873134326534314,77.32718894009217,-1.3000000000000003,81.44796380090497,44.004524886877824,88.12217194570135,53.84615384615385,32.50283125707814,59.98472914734323,11.477272727272728,50.691716371863436
8086,宏捷科,半導體,120.5,5.701754385964919,353750441.15,True,6.099033816425121,82.15465961665565,16.05,2026-06-01,False,90.07633587786259,4.782608695652174,-0.06539213052950975,67.31843575418995,-18.09,90.61085972850678,56.44796380090498,17.307692307692307,28.846153846153843,10.645526613816534,40.7716392594149,39.20454545454545,50.553398807075276
2845,遠東銀,本國銀行,13.6,3.0303030303030276,123692134.09,True,90.5945945945946,12.293456708526108,20.15,2026-06-01,False,11.11111111111111,2.255639097744353,0.2036641736604645,97.14285714285714,-4.456666666666667,9.785067873303168,46.83257918552036,95.02262443438913,94.11764705882352,25.141562853907136,54.17989628118867,45.0,50.51753393665158
8942,森鉅,石化,42.25,-1.744186046511631,12181593.882499998,True,11.567567567567567,78.45340383344349,-27.3,2026-06-01,False,84.21052631578947,9.740259740259742,0.11824841971281341,91.84782608695652,6.243333333333329,85.29411764705883,73.07692307692307,84.61538461538461,86.53846153846155,58.323895809739525,77.56975653751351,2.727272727272727,50.37073220896751
3484,崧騰,電子零組件,51.5,-0.19379844961240345,19693637.002499998,True,61.56756756756757,37.343027098479844,9.04,2026-06-01,False,60.264900662251655,10.278372591006416,0.05498822263281181,91.1504424778761,10.169999999999998,61.31221719457014,73.98190045248869,69.79638009049773,85.06787330316742,68.06342015855039,71.64435823985488,28.636363636363637,50.25863842040313
1513,中興電,電機製品,171.0,0.588235294117645,622970363.075,True,50.37837837837837,46.00132187706543,8.31,2026-06-01,False,54.54545454545454,8.571428571428571,0.215867189641593,91.44385026737967,2.380000000000001,55.769230769230774,68.89140271493213,96.15384615384616,85.85972850678732,44.16761041902605,70.16836371276449,27.613636363636363,50.08779823118058
5432,新門,電子零組件,149.5,9.926470588235304,12805236.14,True,27.863577863577866,63.51619299405156,18.54,2026-06-01,False,84.76821192052981,24.066390041493776,0.049590012786993466,80.8108108108108,25.06,85.97285067873304,91.06334841628959,68.09954751131222,62.44343891402715,88.10872027180068,79.13758115843254,42.72727272727273,50.02005347593583
3529,力旺,半導體,2390.0,-9.981167608286256,2474306916.5,True,38.972972972972975,55.32055518836748,47.05,2026-06-01,False,74.80916030534351,3.91304347826087,-0.06879331960539128,50.79702444208289,23.043333333333333,75.90497737556561,53.619909502262445,16.289592760180994,4.18552036199095,86.74971687429218,47.349943374858434,72.95454545454545,49.856283422459896
3081,聯亞,半導體,2790.0,9.842519685039374,5889748965.75,True,84.65679676985195,17.97752808988764,128.14,2026-06-01,False,26.717557251908396,94.42508710801394,-0.013810187899555817,88.29113924050634,7.35333333333331,26.69683257918552,100.0,38.574660633484164,79.52488687782805,61.83465458663646,61.32620693542684,93.06818181818181,49.82247531879885
3141,晶宏,半導體,73.1,1.810584958217265,67124889.29999998,True,39.383362420011636,54.85789821546596,10.85,2026-06-01,False,73.2824427480916,17.335473515248793,0.2127318474727706,87.86057692307692,-2.5666666666666664,74.6606334841629,84.72850678733032,95.92760180995475,78.28054298642535,29.784824462061156,72.6764219059869,30.96590909090909,49.794644693541755
2535,達欣工,營造,92.2,4.416761041902606,35545464.12499999,True,38.91891891891892,55.45274289491078,19.94,2026-06-01,False,26.666666666666668,7.209302325581398,-0.00928428446648913,95.34643226473631,19.6,26.414027149321267,64.36651583710407,41.17647058823529,91.6289592760181,83.35220838052095,61.387636246239936,44.65909090909091,49.583890374331546
3017,奇鋐,電子零組件,3150.0,-2.6275115919629055,13346213398.75,True,90.97297297297298,11.896893588896233,66.11,2026-06-01,False,19.205298013245034,47.540983606557376,0.12875142333531087,97.3724884080371,-0.013333333333335418,18.778280542986426,98.41628959276018,86.65158371040724,94.34389140271493,35.900339750849376,66.81807699994363,83.18181818181817,49.47192513368984
2421,建準,電子零組件,148.0,1.3698630136986356,392154474.775,True,30.7027027027027,61.59947124917383,18.65,2026-06-01,False,82.78145695364239,17.928286852589643,0.183768702188701,78.10026385224275,2.4599999999999973,83.82352941176471,85.40723981900452,93.66515837104072,56.22171945701358,44.50736126840317,72.72500166544535,43.125,49.44075226244344
1907,永豐餘,造紙,29.4,1.5544041450777257,56971689.2625,True,55.2972972972973,42.56444150693986,12.66,2026-06-01,False,33.33333333333333,5.94594594594594,0.2130588327542402,95.2998379254457,3.1833333333333336,33.42760180995475,60.74660633484162,96.04072398190046,91.4027149321267,46.998867497168746,65.72330291119846,33.63636363636363,49.43001851090086
3576,聯合再生,光電及I/O,17.85,0.5633802816901401,317619110.1425,True,0.9836065573770493,89.39193654990086,-9.51,2026-06-01,False,85.33333333333334,-3.2520325203251916,0.06290374651542116,66.85393258426967,-16.286666666666665,86.19909502262443,23.64253393665158,72.05882352941177,27.37556561085973,11.778029445073612,44.21080950892422,7.613636363636364,49.386440765117236
2015,豐興,基本金屬,63.2,1.2820512820512997,22416717.384999998,True,43.78378378378379,51.454064771976206,-9.73,2026-06-01,False,40.476190476190474,-0.7849293563579277,0.1472785422548645,89.64539007092199,-0.5099999999999998,40.95022624434389,33.4841628959276,89.25339366515837,82.46606334841628,34.65458663646659,56.16168655806255,7.5,49.35803167420814
2485,兆赫,通信網路,42.05,-2.209302325581397,213253588.6625,True,51.76056338028169,44.87772637144746,80.93,2026-06-01,False,51.92307692307693,2.686202686202672,0.05445013571552936,51.59509202453988,37.43000000000001,53.619909502262445,48.64253393665158,69.34389140271493,4.751131221719457,92.8652321630804,53.844539645285764,87.55681818181819,49.32133124228712
4536,拓凱,其他,167.5,0.6006006006006093,46240433.8,True,49.78378378378379,46.497025776602776,10.04,2026-06-01,False,37.5,2.1341463414634148,0.22806005243979274,85.8974358974359,5.533333333333332,38.06561085972851,46.26696832579186,96.60633484162896,73.52941176470588,55.719139297848244,62.03749301794069,30.0,48.832013574660635
2006,東和鋼鐵,基本金屬,80.0,-1.1124845488257207,345121182.86,True,32.07138994050838,60.343688037012555,9.01,2026-06-01,False,61.904761904761905,14.285714285714285,0.2754020053765307,90.3954802259887,5.550000000000001,63.009049773755656,81.22171945701358,98.64253393665159,83.93665158371041,55.94563986409966,76.55111892304619,28.522727272727273,48.561677293294935
3048,益登,電子通路,58.0,-1.3605442176870652,277324269.7975,True,56.805469235550035,41.374752148050234,60.1,2026-06-01,False,45.09803921568628,17.64705882352942,-0.06360605750246923,77.12765957446808,12.090000000000003,45.70135746606335,85.18099547511312,17.986425339366516,53.28054298642534,72.3669309173273,54.90325043685912,80.3409090909091,48.53545351707116
3035,智原,半導體,177.0,2.0172910662824117,953499870.275,True,93.45945945945945,9.748843357567747,26.57,2026-06-01,False,16.793893129770993,-3.0136986301369864,0.016309205906801735,75.9656652360515,47.11,16.402714932126695,24.660633484162897,54.52488687782805,49.7737556561086,94.45073612684031,47.96254541541331,52.61363636363636,48.53236836692719
1904,正隆,造紙,24.8,1.4314928425357865,60650682.52499999,True,48.05405405405405,48.44679444811633,-2.09,2026-06-01,False,66.66666666666666,16.159250585480088,0.2875073387791934,98.60834990059642,-11.196666666666667,67.92986425339367,83.710407239819,99.09502262443439,95.58823529411765,15.175537938844846,72.29981347012192,13.977272727272727,48.44624125874126
3652,精聯,電腦及週邊,37.0,-1.3333333333333308,50848559.9525,True,8.277404921700224,80.7666886979511,-1.21,2026-06-01,False,89.83050847457628,19.35483870967742,0.0020384190603430622,86.65105386416862,-26.45666666666667,90.38461538461539,87.3868778280543,47.737556561085974,75.3393665158371,7.248018120045301,61.6192868819276,14.886363636363637,48.30586692719045
2355,敬鵬,印刷電路板,42.35,1.0739856801909475,134716480.81,True,38.01791713325868,55.783212161269006,4.44,2026-06-01,False,86.04651162790698,-0.4700352526439383,0.026388088220120478,63.2089552238806,0.04999999999999982,86.65158371040724,34.95475113122172,58.484162895927604,19.230769230769234,36.12684031710079,47.089621457085315,21.477272727272727,48.10121863430687
6277,宏正,光電及I/O,87.5,4.166666666666674,53107323.59,True,94.75675675675676,8.360872438863186,35.12,2026-06-01,False,13.333333333333334,15.131578947368421,0.2555057203599725,100.0,16.173333333333332,12.273755656108596,82.46606334841628,97.85067873303167,98.58597285067874,78.59569648924122,73.9544334154953,63.74999999999999,48.03591628959276
5328,華容,電子零組件,65.1,-3.125000000000011,1652624097.945,True,78.18770226537217,23.92597488433576,63.54,2026-06-01,False,37.74834437086093,18.57923497267759,-0.016123604762319704,79.00485436893203,30.199999999999996,38.34841628959276,86.36877828054298,37.44343891402715,58.2579185520362,90.48697621744054,62.18110565072793,81.81818181818183,48.01393459481695
2221,大甲,基本金屬,54.0,3.250478011472291,20347821.53,True,89.45945945945945,13.48314606741573,34.65,2026-06-01,False,7.142857142857142,7.142857142857145,0.015586111619732978,92.46575342465754,11.006666666666664,5.599547511312218,64.14027149321268,54.29864253393665,87.10407239819004,70.10192525481314,56.24889183829295,63.29545454545455,47.96470074043604
6831,邁科,電子零組件,687.0,0.5856515373352744,596751423.425,True,26.285714285714285,64.70588235294117,29.3,2026-06-01,False,86.09271523178808,24.682395644283122,0.024787483201141356,71.86192468619247,31.23,86.76470588235294,91.6289592760181,57.57918552036199,40.158371040723985,90.82672706681767,73.39158975725493,56.25,47.8860294117647
2915,潤泰全,百貨批發,60.6,1.8487394957983128,185462487.495,True,40.5945945945946,53.56906807666887,12.84,2026-06-01,False,45.0,18.590998043052835,0.1950739631787637,100.0,22.96333333333333,45.36199095022624,86.53846153846155,94.68325791855203,98.58597285067874,86.63646659116648,82.361229969817,34.090909090909086,47.87510283833814
5274,信驊,半導體,17020.0,-3.787450537026571,4432807033.0,True,89.4054054054054,13.549239920687375,67.47,2026-06-01,False,22.900763358778626,31.784746418892762,-0.0014386222957010857,88.30090791180285,-5.1299999999999955,22.624434389140273,94.79638009049773,45.70135746606335,79.63800904977376,23.499433748584373,53.251922948811895,83.63636363636363,47.77560674619498
3443,創意,半導體,5850.0,7.0448307410796,10137985424.75,True,99.08108108108108,3.2055518836748185,103.72,2026-06-01,False,1.5267175572519083,56.2082777036048,0.017889568699818895,100.0,-27.180000000000007,0.6787330316742082,99.09502262443439,55.09049773755657,98.58597285067874,6.908267270668176,52.071698703002426,90.9090909090909,47.76969354175237
3022,威強電,電腦及週邊,96.5,2.4416135881103918,442418003.80499995,True,81.08108108108108,21.34831460674157,79.97,2026-06-01,False,22.033898305084744,23.24393358876118,0.08542795855230421,85.39823008849558,23.75333333333333,21.71945701357466,90.38461538461539,78.50678733031674,72.39819004524887,87.42921857304643,70.08765366936044,87.04545454545455,47.69462155491567
3515,華擎,電腦及週邊,220.5,-3.289473684210531,154143584.95,True,31.83783783783784,60.54196959682749,47.6,2026-06-01,False,64.40677966101694,9.158415841584159,0.10820684371005554,65.33333333333333,52.74,65.49773755656109,71.49321266968326,82.6923076923077,23.47285067873303,95.5832389580974,67.7478695110765,73.29545454545455,47.693207527766354
6532,瑞耘,電子設備,88.5,2.3121387283236983,28111303.244999997,True,14.000000000000002,76.40449438202246,18.65,2026-06-01,False,86.8421052631579,30.723781388478578,-0.027088150450887073,77.63157894736842,-8.220000000000006,87.33031674208145,94.45701357466064,32.57918552036199,54.75113122171946,18.006795016987542,57.424888415162215,43.125,47.68735859728506
6763,綠界科技*,數位雲端,41.85,-0.82938388625593,10398329.047500001,True,0.6505576208178439,90.87904824851289,14.37,2026-06-01,False,70.83333333333334,-0.9467455621301742,0.14070475146997385,61.63475699558173,1.4233333333333338,71.94570135746606,33.1447963800905,88.46153846153845,15.837104072398189,40.20385050962628,49.918598156223894,36.02272727272727,47.66518408062525
2636,台驊控股,貨運倉儲,69.6,3.111111111111109,21675200.259999998,True,77.8918918918919,24.190350297422338,25.18,2026-06-01,False,21.428571428571427,10.476190476190467,0.3159513662491074,96.13259668508286,9.733333333333333,21.323529411764707,74.5475113122172,99.43438914027149,92.98642533936652,67.61041902604757,71.1804548459335,50.79545454545455,47.63947449609215
4968,立積,半導體,93.2,-1.166489925768821,58103206.74499999,True,11.320754716981133,78.65168539325843,-1.09,2026-06-01,False,88.54961832061069,-3.9175257731958735,0.03632308101749264,55.97597597597598,-2.8600000000000003,88.91402714932126,21.49321266968326,63.23529411764706,7.918552036199094,29.55832389580974,42.22388197373208,15.113636363636363,47.61325071986836
1623,大東電,電纜,206.0,-1.4354066985645897,23691106.425,True,19.25925925925926,71.05089226701918,13.63,2026-06-01,False,54.54545454545454,-6.150341685649203,-0.19816774402359097,60.588235294117645,22.886666666666667,55.769230769230774,14.479638009049776,2.0361990950226243,14.14027149321267,86.52321630804077,34.589711134911326,34.88636363636364,47.579056972439325
2374,佳能,消費性電子,70.9,0.5673758865248235,195648205.33499998,True,20.641447368421055,69.53073364177132,18.97,2026-06-01,False,89.47368421052632,8.742331288343562,0.05218484481746165,66.26168224299066,-17.47,90.15837104072398,70.02262443438913,68.66515837104072,25.678733031674206,11.098527746319366,53.12468292482947,43.57954545454545,47.348506273138625
2009,第一銅,基本金屬,39.4,1.025641025641022,89895537.0225,True,17.95212765957447,72.43886318572372,15.46,2026-06-01,False,80.95238095238095,9.141274238227139,0.15595895622900552,71.76684881602914,1.8866666666666685,82.46606334841628,71.26696832579185,91.17647058823529,39.81900452488688,41.78935447338618,65.3035722521433,38.06818181818182,47.271570341423285
2882,國泰金,金融控股,98.1,-3.349753694581281,2100000206.3850002,True,80.86486486486486,21.678783873099803,-42.04,2026-06-01,False,69.23076923076923,4.361702127659568,0.1283537610602662,84.93506493506493,-122.87666666666667,70.70135746606336,55.54298642533937,86.31221719457014,71.60633484162896,1.5855039637599093,57.149679978272346,1.5909090909090908,47.08890374331551
2034,允強,基本金屬,19.95,0.2512562814070307,28781770.6375,True,81.64213787761425,20.423000660938534,22.48,2026-06-01,False,11.904761904761903,3.1007751937984382,0.14200937462641922,88.470066518847,17.293333333333333,10.85972850678733,51.01809954751131,88.91402714932126,80.31674208144797,80.06795016987542,62.235309490988655,47.840909090909086,46.99982003290826
3293,鈊象,資訊服務,731.0,-2.533333333333332,1261685704.0,True,45.83783783783784,49.90085922009253,17.18,2026-06-01,False,24.444444444444443,3.5410764872521248,0.24222222711424626,86.71411625148279,2.553333333333333,23.981900452488688,52.94117647058824,97.17194570135746,75.56561085972851,44.960362400906,58.92419917701378,41.36363636363637,46.99249280131633
3430,奇鈦科,其他化學,113.0,-4.23728813559322,69080853.995,True,89.08709338929695,13.879709187045606,58.37,2026-06-01,False,6.25,-7.377049180327869,-0.03047836003870552,61.58038147138964,32.22,4.638009049773756,11.425339366515837,31.221719457013574,15.384615384615385,91.50622876557192,30.835182404698095,79.31818181818183,46.97886672151378
6909,創控,電子設備,40.15,-0.6188118811881194,12262452.107500002,True,12.5,77.56113681427628,-32.1,2026-06-01,False,88.1578947368421,-5.6404230317273765,-0.028299491607131397,60.10479041916168,-56.766666666666666,88.46153846153845,15.95022624434389,31.78733031674208,13.009049773755658,3.6240090600226504,30.566430771280544,2.0454545454545454,46.891454134101195
6274,台燿,印刷電路板,1600.0,-4.477611940298509,7556949737.0,True,96.32432432432432,6.179775280898876,107.72,2026-06-01,False,23.25581395348837,42.22222222222222,-0.06170847574096075,84.21052631578947,-3.673333333333332,23.076923076923077,97.39819004524887,18.778280542986426,70.24886877828054,26.727066817667044,47.245865852221186,91.47727272727273,46.85121863430687
1336,台翰,電子零組件,18.0,1.9830028328611915,11436147.8925,True,88.32432432432432,14.672835426305353,29.61,2026-06-01,False,23.178807947019866,18.81188118811881,0.0029062340854356565,97.2972972972973,22.583333333333332,22.963800904977376,86.65158371040724,48.07692307692308,94.23076923076923,86.07021517553794,67.59865841972297,56.70454545454545,46.81188296997121
6781,AES-KY,電子零組件,1095.0,-2.2321428571428603,920465459.9,True,37.234042553191486,56.37805684071381,25.58,2026-06-01,False,77.48344370860927,18.250539956803454,0.1643725480693733,73.0,4.579999999999998,79.07239819004525,85.74660633484163,91.8552036199095,42.42081447963801,52.2083805209513,70.26068062907714,51.13636363636363,46.720742492801314
6603,富強鑫,機械,29.95,6.964285714285712,65265229.67,True,60.811594202898554,37.871777924653,22.71,2026-06-01,False,51.515151515151516,24.273858921161814,0.08015204733384663,87.19068413391557,20.463333333333335,53.28054298642534,91.17647058823529,77.03619909502262,76.35746606334841,83.80520951302378,76.33117764921109,48.40909090909091,46.71765734265733
6829,千附精密,電子設備,238.5,-2.254098360655743,207320048.05,True,92.94990723562152,10.442828816920025,69.4,2026-06-01,False,19.736842105263158,22.62210796915167,0.04256172518412038,85.79136690647482,24.46666666666667,19.230769230769234,90.04524886877829,65.83710407239819,73.30316742081448,87.88221970554928,67.25970185966189,84.31818181818181,46.70171740024681
6672,騰輝電子-KY,印刷電路板,283.0,4.814814814814805,901751903.75,True,98.0963045912654,4.097818902842035,68.12,2026-06-01,False,13.953488372093023,27.765237020316025,-0.0320243239189732,89.84126984126985,21.439999999999998,13.23529411764706,93.43891402714932,30.542986425339368,82.9185520361991,84.93771234428085,61.01469179012314,83.86363636363636,46.64464212258329
6205,詮欣,電子零組件,62.0,-0.16103059581320522,28973287.485000003,True,69.62162162162161,30.931923331130207,34.36,2026-06-01,False,49.00662251655629,1.8062397372742223,0.11409370199303659,63.13645621181263,31.92,49.886877828054295,45.588235294117645,83.82352941176471,18.891402714932127,91.1664779161948,57.87130463301271,63.06818181818182,46.56455676676265
6179,亞通,工程承攬,27.75,2.5878003696857554,37908617.154999994,True,74.12186379928315,26.834104428288168,229.22,2026-06-01,False,16.666666666666664,14.66942148760331,0.12848494969344115,77.73109243697478,89.10999999999999,15.95022624434389,81.90045248868778,86.42533936651584,54.97737556561086,97.0554926387316,67.26177726077799,96.5909090909091,46.40451460304402
2395,研華,電腦及週邊,674.0,-1.3177159590043952,3231068693.7,True,99.4054054054054,2.775941837409121,73.39,2026-06-01,False,1.694915254237288,30.620155038759687,0.018796618642970067,96.56160458452722,26.68999999999999,0.7918552036199095,94.34389140271493,55.88235294117647,93.32579185520362,88.78822197055493,66.62642267465397,85.56818181818183,46.33548436857261
6538,倉和,光電及I/O,190.5,3.532608695652173,381072199.5,True,95.32293986636972,7.468605419695969,46.5,2026-06-01,False,10.666666666666668,34.62897526501767,0.02201144590958091,100.0,41.57,9.389140271493213,95.58823529411765,56.67420814479638,98.58597285067874,93.54473386183464,70.75645808458412,72.5,46.22171945701358
6568,宏觀,半導體,133.0,0.37735849056603765,15617862.25,True,35.78378378378378,57.76602775941837,11.01,2026-06-01,False,77.86259541984732,-2.2058823529411766,0.13702592873466715,48.54014598540146,2.073333333333334,79.52488687782805,29.298642533936654,87.89592760180996,3.167420814479638,42.92185730464326,48.561747026539514,31.30681818181818,46.1751208350473
2312,金寶,電腦及週邊,33.05,-2.0740740740740837,550726231.0024999,True,47.7751756440281,48.711169861202904,32.7,2026-06-01,False,45.76271186440678,9.800664451827227,0.08528630412116764,76.15207373271889,25.663333333333334,46.60633484162896,73.19004524886877,78.39366515837104,50.3393665158371,88.3352208380521,67.3729265205516,60.73863636363637,46.12357311805842
