stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
1736,喬山,家電製品,131.0,81939979.8,10.44600938967136,88.10356892932121,14.49,93.75,11.489361702127665,0.10047698769563566,71.58469945355192,6.979999999999962,93.40958605664488,88.01742919389977,90.19607843137256,27.77777777777778,62.076502732240435,38.36065573770492,72.2954748383871,42.88264759455695
6957,裕慶-KY,基本金屬,238.0,37472076.7,98.79518072289156,5.318404478656403,33.53,5.405405405405405,23.636363636363633,0.09273904794790651,100.0,-2.469999999999999,4.030501089324619,94.98910675381264,88.45315904139433,97.93028322440087,30.273224043715846,64.15300546448087,63.13525483052966,42.78117075609843
5314,世紀*,其他,66.6,645552030.46,25.05854800936768,77.95661301609516,167.87,63.63636363636363,14.629948364888111,-0.00950740353047773,46.25,13.219999999999999,63.834422657952075,90.30501089324619,44.33551198257081,2.178649237472767,74.75409836065575,95.30054644808743,55.08153862637952,42.75215186256652
2845,遠東銀,本國銀行,13.45,242644481.3625,88.12260536398468,26.48705388383485,20.15,11.11111111111111,4.669260700389111,0.16633147853258964,95.72953736654803,-4.456666666666667,9.967320261437909,76.68845315904139,96.94989106753813,90.19607843137256,24.371584699453553,47.431693989071036,59.6346655237687,42.72665988071003
4977,眾達-KY,通信網路,149.0,316760714.95,75.15051997810619,40.93771868439468,8.08,47.82608695652174,-17.22222222222223,0.04312427285265571,55.08317929759704,23.52333333333333,47.05882352941176,10.021786492374728,76.25272331154684,4.139433551198257,87.8688524590164,29.508196721311474,45.068323868709605,42.671166827386685
2850,新產,產險,148.5,70566073.0,93.21291735084839,18.439468159552135,2.09,20.0,0.33783783783782884,0.1925548435249128,98.34437086092716,-26.413333333333334,19.607843137254903,63.18082788671025,97.49455337690632,94.0087145969499,7.213114754098362,19.508196721311474,56.301010750383945,42.48598164220151
4764,雙鍵,其他化學,364.5,860698227.2,94.66192170818505,16.02519244226732,22.36,18.75,31.11510791366907,0.04175944298536332,100.0,-6.230000000000004,18.02832244008715,96.18736383442265,75.59912854030502,97.93028322440087,20.0,50.05464480874316,61.549019607843135,42.45647165970213
2812,台中銀,本國銀行,20.3,288930349.855,73.89162561576354,42.12736179146256,16.56,33.33333333333333,3.5714285714285587,0.23289159636580614,85.1153039832285,-21.68666666666667,33.49673202614379,73.09368191721133,99.23747276688452,66.88453159041394,8.743169398907105,42.459016393442624,56.291117539912136,42.43664952319726
2458,義隆,半導體,178.5,1663247176.875,87.90366721401203,27.046885934219734,7.13,46.82539682539682,18.21192052980132,0.05308238754662006,94.44444444444444,1.4500000000000037,46.2962962962963,92.5925925925926,80.71895424836602,87.7995642701525,40.87431693989071,28.196721311475407,69.65634486945962,42.424997321332896
3551,世禾,電子設備,225.0,176708063.75,99.67159277504105,1.7144856543037088,26.06,7.857142857142857,13.350125944584379,0.09612859115507862,100.0,6.19666666666668,6.372549019607843,88.88888888888889,89.32461873638344,97.93028322440087,59.34426229508196,54.20765027322404,68.37212043287259,42.40539840708597
5434,崇越,電子通路,556.0,1031252789.2,99.89053092501369,0.6648005598320503,32.86,4.0,18.803418803418804,0.06343816693567794,99.46332737030411,10.23,2.886710239651416,92.81045751633987,82.6797385620915,95.20697167755992,69.07103825136612,63.661202185792355,68.53098324940177,42.23610664666596
3005,神基,電子零組件,115.5,696901668.725,65.84564860426929,49.475157452764165,28.59,73.61111111111111,11.057692307692314,0.014658311547560901,70.0,11.260000000000005,73.8562091503268,87.69063180827887,61.00217864923747,25.0,71.25683060109289,57.595628415300546,63.7611700417872,42.19030143933712
1617,榮星,電纜,23.9,38277572.375,68.5909373060211,47.375787263820854,39.58,20.0,45.2887537993921,0.03005613929817379,89.51310861423221,5.873333333333342,19.607843137254903,97.60348583877996,70.58823529411765,77.5599128540305,57.92349726775956,69.18032786885246,64.65659487838852,42.18614950533948
6143,振曜,光電及I/O,103.5,148313889.975,39.18992884510126,68.08957312806159,30.63,77.27272727272727,14.36464088397791,-0.015189419526431222,68.0921052631579,17.939999999999984,77.17864923747277,89.97821350762527,40.74074074074074,20.26143790849673,81.9672131147541,60.65573770491803,62.02525090181793,42.02940283581557
6672,騰輝電子-KY,印刷電路板,268.0,1753104501.6,99.26262053318207,3.568929321203639,68.12,7.6923076923076925,13.800424628450102,0.03160019647458133,85.07936507936508,21.439999999999998,6.154684095860566,89.32461873638344,71.24183006535948,66.66666666666666,85.79234972677595,84.48087431693989,63.836029858209216,41.994401585770916
6179,亞通,工程承攬,27.75,67828609.6375,95.26239067055393,14.765570328901328,229.22,16.666666666666664,15.625,0.065770717259116,77.73109243697478,89.10999999999996,15.74074074074074,91.06753812636165,83.2244008714597,46.51416122004357,97.26775956284153,96.72131147540983,66.76292010428944,41.97716882745812
5512,力麒,建設,8.06,11909195.886,65.54967666078777,49.82505248425472,9.76,27.11864406779661,1.383647798742138,0.14846708335157338,88.76651982378854,17.33666666666661,27.124183006535947,66.88453159041394,95.75163398692811,75.81699346405229,81.4207650273224,31.584699453551913,69.39962141505055,41.91033608343156
2423,固緯,電子設備,84.8,17782301.2,99.89053092501369,0.6648005598320503,26.66,1.4285714285714286,9.70245795601552,-0.05095439696792951,100.0,6.286666666666665,0.4357298474945534,86.38344226579521,20.47930283224401,97.93028322440087,59.72677595628415,55.51912568306011,52.991106825243754,41.875424122290084
8499,鼎炫-KY,其他電子,302.0,27086270.1,97.86535303776684,8.957312806158152,116.29,8.957312806158152,4.498269896193774,0.13631659440391328,75.87939698492463,17.143333333333345,7.734204793028322,76.03485838779956,94.98910675381264,39.869281045751634,81.31147540983606,92.24043715846994,59.98778527804565,40.95226615236258
3138,耀登,通信網路,111.5,69939280.3,72.39852398523985,43.66689993002099,-1.44,52.17391304347826,-20.640569395017792,0.07784192431199166,51.26436781609195,-8.786666666666639,52.069716775599126,6.535947712418301,86.27450980392157,2.6143790849673203,17.26775956284153,15.628415300546447,32.95246258794957,40.94414086217365
9940,信義,仲介建經,19.75,10316410.025,93.43185550082102,18.054583624912528,41.42,18.054583624912528,0.7653061224489832,0.11008873664213992,75.81573896353166,7.940000000000005,17.320261437908496,64.81481481481481,91.83006535947712,39.651416122004356,63.934426229508205,70.81967213114754,55.51019679274259,40.744133719061395
2354,鴻準,電子零組件,56.4,368421415.64,87.46579091406677,27.571728481455565,10.66,48.61111111111111,-2.253032928942811,-0.048644521607843785,73.91874180865007,37.106666666666726,47.712418300653596,53.15904139433552,21.78649237472767,34.64052287581699,93.22404371584699,32.677595628415304,50.10450373227615,40.467873852637595
3379,彬台,機械,33.0,11272023.7,27.392344497607656,76.41707487753673,-49.32,85.29411764705883,-9.340659340659341,-0.01369393411032818,44.058744993324424,14.146666666666675,85.62091503267973,26.68845315904139,41.93899782135077,1.3071895424836601,76.28415300546449,1.4207650273224044,46.367941712204,40.4151041108611
3711,日月光投控,半導體,683.0,18911769592.15,99.83268265476855,1.0496850944716585,32.86,2.380952380952381,15.762711864406786,-0.0021720537731512593,93.94773039889958,5.976666666666663,1.4161220043572984,91.28540305010894,50.98039215686274,86.9281045751634,58.251366120218584,63.661202185792355,57.77227758134219,40.180006428801036
3596,智易,通信網路,191.0,431618236.0,60.97427476737821,53.18404478656403,3.96,58.69565217391305,0.2624671916010568,0.11265868265057924,76.55310621242485,0.843333333333327,58.71459694989106,62.96296296296296,92.37472766884531,42.15686274509804,39.01639344262295,22.62295081967213,59.045108753884065,40.13286188792456
2379,瑞昱,半導體,753.0,4939961983.95,88.66995073891626,25.75227431770469,20.6,43.65079365079365,18.76971608832807,-0.01094568550710813,83.66666666666667,2.6833333333333194,43.24618736383442,92.70152505446623,43.35511982570806,61.76470588235294,46.01092896174863,48.08743169398907,57.41569341762205,40.09919997142755
3029,零壹,資訊服務,103.0,116396882.0,66.83087027914614,49.055283414975506,13.58,26.666666666666668,-1.4354066985645897,0.10516533199373541,80.7843137254902,-4.813333333333324,26.57952069716776,57.29847494553377,90.95860566448802,54.35729847494554,23.825136612021858,36.6120218579235,50.60380727883138,40.06259152112575
2483,百容,半導體,51.0,338734560.15,80.51450465243569,35.68929321203639,34.28,59.523809523809526,33.682830930537364,0.04085146159252379,72.96137339055794,13.446666666666683,59.58605664488017,96.40522875816994,74.94553376906318,31.154684095860567,74.97267759562841,65.24590163934427,67.41283617272045,39.89535340547877
5269,祥碩,半導體,1515.0,1628683409.5,9.90695128626163,88.52344296710987,-22.41,96.03174603174604,9.782608695652172,0.14013339531272256,77.6923076923077,-2.623333333333335,95.20697167755992,86.49237472766885,95.42483660130719,45.969498910675384,29.72677595628415,3.825136612021858,70.5640915746991,39.627308118147084
6603,富強鑫,機械,25.45,50464886.097500004,62.86721504112809,51.43456962911127,22.71,61.76470588235294,14.125560538116577,-0.0191783167496357,74.09024745269286,20.46333333333334,61.76470588235294,89.54248366013073,37.47276688453159,35.18518518518518,84.80874316939891,50.60109289617486,61.75477695631987,39.50212507589556
1560,中砂,半導體,742.0,971920908.6,99.56212370005474,2.134359692092372,16.39,4.761904761904762,5.547652916073975,0.07625113217582309,96.4889466840052,-1.273333333333337,3.485838779956427,79.73856209150327,85.62091503267973,91.17647058823529,32.78688524590164,42.185792349726775,58.561734347655275,39.27738490660381
2449,京元電子,半導體,307.0,11838317867.3,98.63163656267105,5.983205038488453,28.64,14.285714285714285,9.2526690391459,0.07890091769754794,86.7231638418079,-4.630000000000003,13.344226579520695,85.94771241830065,86.60130718954248,71.35076252723312,24.043715846994534,57.70491803278689,56.257544912318295,39.11304868031001
5483,中美晶,半導體,278.0,7521701337.5,95.24348810872027,14.835549335199442,7.61,27.77777777777778,59.312320916905435,0.04349086942580595,100.0,3.26999999999999,27.995642701525053,98.5838779956427,76.68845315904139,97.93028322440087,48.41530054644809,28.852459016393446,69.92271152541161,39.04862673666916
2348,海悅,建設,76.2,61651562.660000004,95.84017515051998,13.960811756473056,247.66,6.779661016949152,4.958677685950419,0.03530860762047376,72.91866028708134,210.90666666666667,5.337690631808279,77.99564270152506,72.76688453159042,31.045751633986928,99.01639344262296,97.04918032786885,57.23247258830672,38.85924497303475
6213,聯茂,印刷電路板,335.0,8963315654.25,99.23371647509579,3.6738978306508048,47.94,10.256410256410255,27.134724857685,0.048563099228520715,84.59595959595958,17.596666666666653,9.25925925925926,95.42483660130719,79.30283224400871,65.0326797385621,81.63934426229508,75.02732240437159,66.13179042108646,38.47360620022143
3532,台勝科,半導體,523.0,2413280315.65,99.94526546250684,0.244926522043387,23.71,0.7936507936507936,45.682451253481894,0.04664051328071002,100.0,2.986666666666668,0.2178649237472767,97.7124183006536,78.54030501089323,97.93028322440087,47.21311475409836,51.584699453551906,64.32279724275865,38.00510732526162
6962,奕力-KY,半導體,35.05,160419125.26500002,85.0253807106599,30.300909727081876,-0.33,52.38095238095239,-7.029177718832901,0.09649448975558872,66.63498098859316,-3.656666666666668,52.17864923747276,34.64052287581699,89.54248366013073,17.10239651416122,26.120218579234972,17.37704918032787,43.91685417336333,38.00439301403621
2480,敦陽科,資訊服務,161.0,74057084.1,89.76464148877942,24.352694191742476,14.66,8.88888888888889,2.8753993610223683,0.24209045483406658,88.70523415977961,1.6633333333333322,7.570806100217865,70.69716775599129,99.34640522875817,75.70806100217865,41.857923497267755,38.46994535519126,59.03607271688274,37.762911175399125
4722,國精化,樹脂,274.5,669521890.825,98.90530925013684,4.653603918824353,26.94,8.333333333333332,14.137214137214137,0.07959589504939604,89.55954323001632,19.116666666666653,6.753812636165578,89.65141612200436,86.71023965141612,77.77777777777779,83.3879781420765,55.95628415300546,68.85624486588807,37.70911461123612
4104,佳醫,醫療耗材,72.3,17896333.54,59.93431855500822,53.953813855843244,16.07,26.47058823529412,3.87931034482758,0.22364633566502135,81.78733031674207,6.0799999999999965,26.307189542483663,73.74727668845316,98.69281045751634,56.209150326797385,58.90710382513661,41.36612021857923,62.772706168077434,37.533795849851785
1227,佳格,其他食品,30.1,36841521.765,61.46688560481663,52.624212736179146,-1.57,33.33333333333333,3.9723661485319584,0.11935728651268981,88.65979381443299,-1.2466666666666681,33.49673202614379,74.40087145969498,93.35511982570807,75.59912854030502,32.89617486338798,15.300546448087433,61.94960534304796,37.49888388871031
3257,虹冠電,半導體,58.1,182081778.435,34.15435139573071,71.16864940517844,-42.5,88.09523809523809,4.496402877697836,0.008346638045493435,74.20178799489145,3.27999999999998,88.23529411764706,75.92592592592592,58.06100217864923,35.5119825708061,48.52459016393443,1.9672131147540985,61.25175899139255,37.44714096932033
2528,皇普,建設,22.15,13563084.647499999,26.403940886699505,77.04688593421973,-5.37,72.88135593220339,-1.3363028953229383,0.15146694886295314,69.21875,-139.34666666666666,72.87581699346404,57.9520697167756,96.07843137254902,23.093681917211327,1.530054644808743,11.475409836065573,50.30601092896173,37.37320975749134
4303,信立,石化,45.6,24846795.8,56.639566395663955,55.843247025892225,-10.0,86.66666666666667,-2.9787234042553123,-0.02083492918169878,52.17391304347826,-14.543333333333333,87.09150326797386,50.21786492374728,36.0566448801743,3.376906318082789,12.459016393442624,8.087431693989071,37.84038715668417,37.08449408907461
1326,台化,石化,70.8,3911850081.2599998,95.27248850952068,14.625612316305109,11.59,13.333333333333334,37.2093023255814,-0.0044060232711720755,100.0,-6.833333333333336,12.145969498910675,96.73202614379085,48.5838779956427,97.93028322440087,19.12568306010929,33.87978142076503,54.90356798457087,36.80600200007143
2066,世德,汽車組件,67.0,14327340.05,99.39792008757526,2.764170748775367,23.53,2.7777777777777777,9.836065573770503,0.009457519692869412,90.54054054054053,10.073333333333336,1.7973856209150325,86.60130718954248,58.496732026143796,80.3921568627451,68.63387978142077,51.256830601092894,59.18429229615343,36.71126647380264
3066,李洲,光電及I/O,25.35,47201794.3575,99.52445652173914,2.309307207837649,49.95,3.0303030303030303,23.058252427184467,0.035117310415297684,83.94039735099338,-2.213333333333324,2.0697167755991286,94.880174291939,72.65795206971679,62.96296296296296,30.81967213114754,75.95628415300546,52.678095646273086,36.52719739990714
3430,奇鈦科,其他化學,143.0,150906877.8,96.45161290322581,12.316305108467459,58.37,6.25,12.15686274509804,-0.016730557407461086,77.9291553133515,32.22000000000001,5.010893246187364,88.34422657952071,39.21568627450981,47.712418300653596,92.1311475409836,80.32786885245902,54.48287438837101,36.176738454944825
2634,漢翔,機車船製造,68.3,2158726535.84,93.04871373836892,18.82435269419174,7.23,16.666666666666664,44.550264550264544,0.043231391793911875,100.0,-5.553333333333336,15.74074074074074,97.38562091503267,76.36165577342048,97.93028322440087,21.85792349726776,28.415300546448087,61.8552448301725,36.17517589913925
5508,永信建,建設,55.7,62564293.575,99.12424740010947,3.778866340097971,329.34,1.694915254237288,-1.415929203539823,0.021763231916877023,52.056074766355145,166.54333333333332,0.7625272331154684,57.51633986928104,66.01307189542483,3.159041394335512,98.68852459016394,97.92349726775956,45.22790099646416,36.08218150648237
8109,博大,電子零組件,138.0,111040468.9,99.61685823754789,1.959412176347096,36.23,0.6944444444444444,15.96638655462186,-0.01492424163674586,85.44891640866872,9.693333333333335,0.10893246187363835,91.39433551198258,41.067538126361654,67.97385620915033,68.08743169398907,66.77595628415301,53.726418800671446,35.8661023607986
1434,福懋,成衣,19.55,124627061.0875,80.45977011494253,35.82925122463261,-1.45,21.052631578947366,16.716417910447756,0.11891293605450863,100.0,-1.136666666666663,20.86056644880174,91.50326797385621,93.24618736383442,97.93028322440087,33.114754098360656,15.519125683060109,67.33101182185078,35.701676845601625
1515,力山,家電製品,41.1,152513844.785,82.45729303547962,33.170048985304405,6.37,25.0,74.15254237288136,0.021692407421819413,96.14035087719299,7.956666666666671,24.891067538126364,99.45533769063181,65.9041394335512,90.52287581699346,64.04371584699453,26.33879781420765,68.96342726525947,35.574350869673914
3481,群創,光電及I/O,58.5,36501624244.975,92.74486094316808,19.454163750874738,17.25,27.27272727272727,13.813229571984431,-0.03516645546758601,82.51057827926657,4.143333333333482,27.5599128540305,89.43355119825708,27.995642701525053,58.27886710239652,51.80327868852459,43.606557377049185,51.014250508946745,35.00294653380478
2645,長榮航太,機車船製造,242.0,1280348791.1,96.04938271604938,13.57592722183345,13.01,8.333333333333332,41.93548387096775,0.049584223288590516,96.22266401590457,1.2100000000000026,6.753812636165578,96.94989106753813,79.520697167756,90.84967320261438,40.21857923497268,36.0655737704918,62.85853066180935,34.1797921354334
1722,台肥,藥,48.05,98650059.35,96.88013136288998,11.441567529741077,-10.47,11.11111111111111,-1.6376663254861867,0.13663154353364815,88.48987108655618,-9.42333333333331,9.967320261437909,55.88235294117647,95.09803921568627,75.2723311546841,16.612021857923498,7.213114754098362,50.566413086181655,34.14260330726098
2228,劍麟,汽車組件,81.5,11992418.9,78.48932676518884,37.64870538838348,2.24,38.88888888888889,-6.3218390804597675,0.07667878216938823,65.46184738955823,3.366666666666677,38.77995642701525,37.145969498910674,85.94771241830065,15.032679738562091,48.85245901639344,19.78142076502732,45.15175541983642,34.112021857923494
6164,華興,光電及I/O,13.9,40894393.695,99.28571428571429,3.498950314905528,28.04,6.0606060606060606,5.703422053231932,0.025556081761838156,79.88505747126437,25.056666666666665,4.901960784313726,79.8474945533769,68.30065359477125,52.17864923747276,88.63387978142076,57.15846994535519,58.77252759027108,33.5978963534412
6517,保勝光學,消費性電子,69.8,169641719.43,98.49187935034803,6.368089573128062,6.14,5.0,0.1434720229555264,-0.008147807191228276,85.01827040194885,22.12666666666666,3.594771241830065,62.41830065359477,45.31590413943355,66.55773420479304,86.33879781420765,26.010928961748636,52.84510161077181,33.43628343869424
2243,宏旭-KY,汽車組件,51.2,61584536.92,39.473684210526315,67.80965710286914,-40.08,80.55555555555556,25.183374083129607,-0.02196059161417099,77.57575757575758,-37.516666666666666,80.77342047930284,95.09803921568627,35.07625272331155,45.86056644880174,4.808743169398907,2.185792349726776,52.32340440730026,33.430435015536276
6150,撼訊,電腦及週邊,62.3,16153790.145,62.61937244201909,51.85444366689993,-30.19,59.64912280701754,-3.5603715170278605,-0.03872084105090293,67.13362068965517,20.733333333333352,59.694989106753816,47.930283224400874,25.70806100217865,18.30065359477124,85.13661202185793,3.060109289617486,47.3541197899925,33.28136719168542
2630,亞航,機車船製造,60.5,587472060.825,61.871750433275565,52.344296710986704,-30.49,66.66666666666666,53.74841168996187,0.0035759972494139977,83.21870701513066,-2.949999999999992,66.72113289760348,98.14814814814815,55.22875816993464,60.23965141612201,29.18032786885246,2.9508196721311477,61.90360370013216,32.94086395942712
4163,鐿鈦,醫療耗材,127.0,31809640.25,99.28845101258894,3.3939818054583624,7.69,2.941176470588235,9.012875536480692,-0.054690231746390976,93.38235294117648,-4.333333333333338,1.9607843137254901,85.5119825708061,19.498910675381264,85.94771241830065,24.59016393442623,29.071038251366122,43.50191078252794,32.86688810314654
2493,揚博,電子設備,250.5,1042171376.825,99.06951286261632,4.023792862141358,32.06,12.857142857142856,10.109890109890118,0.03933665444743892,77.19568567026194,14.106666666666662,11.655773420479303,87.14596949891067,74.18300653594771,44.44444444444444,76.0655737704918,62.240437158469945,58.698953534054795,32.798671381120755
6873,泓德能源,光電及I/O,87.3,41876073.89,86.51960784313727,28.481455563331,42.53,40.909090909090914,7.512315270935943,0.0787960207642633,39.772209567198175,51.13666666666666,41.01307189542484,83.5511982570806,86.49237472766885,0.9803921568627451,95.51912568306011,71.47540983606558,61.51123254401942,32.47941890781814
7786,東方風能,海運,131.0,30309823.15,36.30573248407643,69.76906927921624,18.58,54.54545454545454,3.149606299212593,0.22351048211033098,45.017182130584196,-17.613333333333337,54.68409586056645,71.67755991285402,98.5838779956427,1.6339869281045754,10.601092896174864,45.24590163934426,47.43612271866852,32.47160612879031
3317,尼克森,半導體,90.6,695921837.86,99.3431855500821,3.0440867739678095,16.07,8.73015873015873,11.576354679802936,-0.0018544191156528948,85.87677725118483,11.469999999999992,7.080610021786492,88.12636165577342,51.19825708061002,68.95424836601308,71.69398907103826,41.36612021857923,57.41069323904426,32.318654237651344
6235,華孚,電子零組件,44.2,65860198.5,32.00757575757576,72.91812456263122,-3.96,88.88888888888889,5.11296076099883,-0.09386437255964311,57.70234986945171,2.339999999999966,89.16122004357298,78.86710239651417,9.694989106753813,6.318082788671024,44.59016393442623,12.459016393442624,45.72631165398765,32.26780420729311
6182,合晶,半導體,179.5,16036095043.225,99.8220640569395,1.119664100769769,14.11,3.1746031746031744,83.72569089048105,-0.0011635457345321538,94.72295514511873,4.426666666666678,2.178649237472767,99.56427015250546,51.633986928104584,88.56209150326796,52.78688524590164,37.486338797814206,58.945176613450485,32.16570234651237
2905,三商,百貨批發,15.6,12374737.72,84.23963133640552,31.210636808957315,-19.95,9.523809523809524,1.298701298701288,0.10603845795824689,91.22807017543859,-111.84666666666665,8.660130718954248,66.33986928104575,91.17647058823529,81.91721132897604,1.7486338797814207,4.371584699453552,49.96846315939855,32.15226436658452
2409,友達,光電及I/O,28.3,15349194355.41,97.7803738317757,9.377186843946816,13.83,13.636363636363635,17.427385892116188,0.005730578253885083,86.54434250764525,11.180000000000001,12.47276688453159,92.15686274509804,56.644880174291934,70.80610021786492,71.14754098360656,36.830601092896174,60.64563020107861,31.988151362548663
5258,虹堡,電腦及週邊,54.6,28490129.8,77.25837018319646,38.908327501749476,20.75,42.10526315789473,8.333333333333348,0.09068733040033145,68.33541927409262,-5.5199999999999925,42.15686274509804,85.07625272331155,88.23529411764706,20.697167755991288,22.07650273224044,48.41530054644809,51.64841601485767,31.548269581056466
4763,材料*-KY,其他化學,46.95,517136298.52250004,14.17624521072797,85.47935619314205,-10.11,87.5,4.799107142857162,-0.027154772804168996,56.63449939686369,14.663333333333355,87.63616557734206,77.5599128540305,32.02614379084967,5.119825708061002,77.4863387978142,7.759562841530054,55.96567734561948,30.738910318225653
4551,智伸科,汽車組件,201.5,457739125.95,89.70990695128627,24.422673198040588,30.66,27.77777777777778,20.65868263473054,0.0710177981254766,71.45390070921985,5.399999999999995,27.995642701525053,93.68191721132898,84.85838779956427,27.233115468409586,55.73770491803278,60.76502732240437,57.90135361977214,30.57796707025251
5489,彩富,光電及I/O,49.1,33231016.525,74.14517096580684,41.98740377886634,14.48,48.484848484848484,22.596754057428225,0.02552131587965435,72.4188790560472,0.7399999999999842,47.49455337690632,94.55337690631809,68.1917211328976,30.174291938997822,38.46994535519126,38.25136612021858,55.77677774206221,30.34170863245116
4746,台耀,藥,53.9,43401183.975,43.91938846421126,65.22043386983904,0.29,37.77777777777778,4.054054054054057,0.12391827120102462,75.80872011251758,10.406666666666666,37.36383442265795,74.7276688453159,93.68191721132898,39.54248366013072,69.72677595628414,17.923497267759565,63.00853601914355,30.025536626308085
6525,捷敏-KY,半導體,188.5,1075969601.5,99.67159277504105,1.7144856543037088,19.84,3.968253968253968,43.34600760456273,0.004774233178763187,85.29411764705883,0.8133333333333326,2.7233115468409586,97.27668845315904,55.99128540305011,67.42919389978213,38.79781420765027,46.885245901639344,52.4436587020965,29.940265723775852
2247,汎德永業,車輛買賣,230.0,15500293.5,74.41029306647606,41.497550734779566,-6.99,41.497550734779566,-3.361344537815125,0.13318933663338456,66.0919540229885,13.173333333333334,41.830065359477125,48.80174291938998,94.55337690631809,16.013071895424837,74.53551912568305,10.05464480874317,55.14675524125862,29.77400978606379
8261,富鼎,半導體,304.0,4006612373.4,99.39792008757526,2.764170748775367,16.09,7.142857142857142,63.440860215053775,0.027739100557679416,86.36363636363636,8.589999999999996,5.664488017429194,98.91067538126362,69.38997821350763,70.479302832244,65.79234972677595,41.63934426229508,62.047358834244086,29.718114932676166
6435,大中,半導體,324.5,813023340.625,98.63163656267105,5.983205038488453,21.6,14.285714285714285,14.260563380281699,-0.03165393082337156,77.26190476190476,2.5033333333333374,13.344226579520695,89.86928104575163,29.73856209150327,44.771241830065364,45.3551912568306,49.2896174863388,44.61570056073432,29.383951212543305
6207,雷科,電子設備,148.5,2206109105.35,99.3431855500821,3.0440867739678095,-2.51,10.0,9.191176470588225,-0.0180393291867399,89.72809667673715,-12.799999999999969,8.932461873638346,85.83877995642702,38.23529411764706,77.99564270152506,13.55191256830601,14.207650273224044,44.9108182435087,28.824243722990108
6186,新潤,建設,43.2,37952668.56,16.040100250626566,84.25472358292512,-97.85,83.05084745762711,4.981773997569872,0.08062173692406678,61.016949152542374,-10.73333333333332,83.00653594771242,78.21350762527233,86.9281045751634,9.368191721132897,15.191256830601093,0.1092896174863388,54.54151933997643,28.567627415264834
4169,泰宗,藥,249.0,137094686.85,93.44262295081968,17.984604618614416,4.01,13.333333333333334,63.815789473684205,0.04351114579659188,89.24731182795699,3.2600000000000056,12.145969498910675,99.01960784313727,76.79738562091504,77.01525054466231,48.19672131147541,22.73224043715847,62.63498696382014,28.218463159398546
6477,安集,光電及I/O,42.2,162813714.66,97.03448275862068,11.336599020293912,-10.45,16.666666666666664,25.970149253731357,0.005863501798811185,92.34135667396062,-14.20666666666669,15.74074074074074,95.20697167755992,56.86274509803921,83.87799564270153,12.896174863387976,7.431693989071038,52.91692560448587,27.96086467373835
6488,環球晶,半導體,1480.0,9689038190.0,99.83579638752053,0.9097270818754375,-1.63,1.5873015873015872,55.78947368421052,0.06372598692660054,97.6897689768977,3.389999999999999,0.6535947712418301,98.36601307189542,82.78867102396515,92.9193899782135,49.071038251366126,15.191256830601093,64.7597414193364,27.59955712704025
8039,台虹,印刷電路板,181.5,1931472859.025,99.78106185002737,1.2596221133659902,-6.57,2.564102564102564,23.05084745762711,0.06428438536540293,97.84366576819407,-4.130000000000002,1.5250544662309369,94.77124183006535,82.89760348583877,93.13725490196079,25.02732240437158,10.491803278688524,59.47169541769349,27.595717704203725
7734,印能科技,電子設備,3045.0,563854732.75,84.86646884272997,30.580825752274315,-6.43,50.0,3.924914675767921,0.07723259142452091,69.6,-69.60666666666668,49.29193899782135,73.8562091503268,86.05664488017429,23.965141612200437,2.841530054644809,10.601092896174864,47.20229293903354,27.50049108896746
6472,保瑞,藥,428.5,609077915.5,91.18773946360153,22.148355493351996,39.22,15.555555555555555,4.5121951219512235,0.039158517682146524,50.83036773428232,21.906666666666666,14.54248366013072,76.25272331154684,74.07407407407408,2.505446623093682,86.01092896174863,68.96174863387978,50.6771313261188,27.439238901389334
2481,強茂,電子零組件,174.5,3881053285.95,99.09960607765898,3.8488453463960814,27.37,2.7777777777777777,22.456140350877195,0.016964085601992633,76.70329670329672,10.773333333333333,1.7973856209150325,94.44444444444444,62.63616557734205,43.13725490196079,70.7103825136612,56.50273224043716,54.545126611664706,26.748232079717134
3501,維熹,電子零組件,40.9,25032887.8,98.90530925013684,4.653603918824353,4.76,5.902777777777778,-4.1031652989449,0.10988824081182974,68.50921273031825,11.716666666666665,4.520697167755991,45.751633986928105,91.72113289760348,21.13289760348584,72.56830601092896,24.371584699453553,47.13893353334048,26.06838637094182
3694,海華,通信網路,67.9,189917947.925,54.204308547602494,57.87263820853744,-4.76,63.04347826086957,9.870550161812307,-0.025061368805015513,65.28846153846153,1.083333333333341,63.0718954248366,86.71023965141612,33.11546840958606,14.705882352941178,39.78142076502732,11.857923497267759,47.47698132076145,25.731365405907354
1702,南僑,油脂飼料,33.75,11877742.125,99.89053092501369,0.6648005598320503,2.76,10.0,7.14285714285714,0.20668604483982198,81.5217391304348,3.336666666666661,8.932461873638346,82.57080610021787,98.0392156862745,55.773420479302835,48.743169398907106,20.655737704918035,58.811814707668134,25.697703489410337
6732,昇佳電子,半導體,201.0,122252273.05,90.83557951482479,23.023093072078378,-14.88,39.682539682539684,28.025477707006363,-0.042066048798409736,78.3625730994152,1.8400000000000016,39.106753812636164,95.64270152505446,23.74727668845316,48.910675381263616,42.07650273224044,5.7923497267759565,49.89678202792957,24.54176934890532
