stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6156,松上,印刷電路板,20.8,-1.6548463356973908,20045863.015,True,99.38786867000556,2.2442244224422443,55.51,2026-06-01,False,4.651162790697675,-8.370044052863431,0.03870369147263091,65.0,20.513333333333335,2.9748283752860414,13.615560640732266,62.013729977116704,26.20137299771167,84.077892325315,37.77667686323234,78.16091954022988,48.43039006812383
2221,大甲,基本金屬,63.3,9.895833333333325,19837050.865000002,True,98.7601078167116,3.1683168316831685,34.65,2026-06-01,False,4.878048780487805,30.515463917525764,0.12434842126755076,100.0,11.006666666666664,3.203661327231121,96.33867276887872,85.24027459954233,99.37070938215103,69.87399770904925,70.8054631573705,62.758620689655174,42.24857965753965
6204,艾華,電子零組件,84.9,-3.082191780821908,19703435.27,True,87.43935309973045,14.455445544554454,8.99,2026-06-01,False,24.161073825503358,18.907563025210084,-0.004274079826654017,67.92,0.9666666666666668,23.79862700228833,91.30434782608695,43.47826086956522,32.379862700228834,39.175257731958766,46.02727122602562,28.27586206896552,23.287500986348935
5410,國眾,電子通路,36.7,1.2413793103448256,19144777.3825,True,24.258760107816713,66.66666666666666,11.87,2026-06-01,False,73.07692307692307,-0.5420054200541891,-0.1265162427107721,76.45833333333334,-99.25333333333333,75.34324942791763,42.10526315789473,6.864988558352403,52.974828375286044,1.9473081328751431,35.84712753046519,32.18390804597701,54.59918067282149
1720,生達,藥,57.1,-0.17482517482517723,19031234.455000002,True,0.431266846361186,93.63036303630363,9.11,2026-06-01,False,87.77777777777777,-0.5226480836236885,0.00025282602064522093,87.04268292682927,6.4799999999999995,88.10068649885584,42.44851258581236,45.766590389016024,77.23112128146454,59.106529209621996,62.53068799295416,28.620689655172416,62.875996212420105
4137,麗豐-KY,化妝美容,88.5,-1.9933554817275767,18985132.535,True,7.061994609164421,81.65016501650165,22.6,2026-06-01,False,66.66666666666666,-6.940063091482644,-0.12255277737466173,75.9656652360515,18.44,68.19221967963387,17.96338672768879,7.437070938215102,52.40274599542334,81.21420389461626,45.441925447115466,47.701149425287355,62.58318209316394
2461,光群雷,石化,18.2,0.27548209366392573,18880209.2875,True,82.17677136596055,19.603960396039604,2.86,2026-06-01,False,11.76470588235294,13.395638629283479,0.08179292734017675,90.54726368159203,-2.4466666666666668,10.926773455377575,86.15560640732265,76.88787185354691,85.1258581235698,29.782359679266897,57.77569390381676,19.42528735632184,32.33057813198664
6235,華孚,電子零組件,37.7,-1.308900523560208,18811667.464999996,True,61.848635235732004,36.897689768976896,-3.96,2026-06-01,False,59.73154362416108,-2.7096774193548314,0.15809183953177283,49.21671018276763,2.3400000000000007,60.41189931350115,32.608695652173914,90.38901601830663,3.775743707093822,43.6426116838488,46.16559327498486,11.379310344827587,35.739564428312164
1537,廣隆,電子零組件,120.0,-0.4149377593360981,18767094.375,True,55.309973045822105,41.254125412541256,14.05,2026-06-01,False,66.44295302013423,-5.88235294117647,-0.21974999324603542,91.25475285171103,9.416666666666668,67.27688787185355,20.137299771167047,1.7162471395881007,86.61327231121282,66.55211912943871,48.45916524465205,35.05747126436782,67.20258291906678
8213,志超,印刷電路板,32.65,-0.9104704097116945,18598100.315,True,96.60377358490567,4.62046204620462,26.05,2026-06-01,False,13.953488372093023,5.6634304207119746,-0.09009234786060132,78.11004784688996,11.65,13.043478260869565,71.16704805491992,11.327231121281464,57.09382151029748,71.01947308132875,44.73021040573944,51.49425287356322,37.61612614745259
6994,富威電力,公用事業,35.3,-0.5633802816901512,18593294.165000003,True,4.123711340206185,84.2904290429043,26.62,2026-06-01,False,40.0,-12.731767614338702,-0.051499058696809305,34.77832512315271,-4.876666666666669,40.33180778032037,7.208237986270023,23.569794050343248,0.5720823798627002,23.825887743413514,19.101561988041972,52.758620689655174,46.61356821589206
5263,智崴,其他電子,88.1,-2.759381898454749,18136986.009999998,True,69.21875,30.297029702970296,90.23,2026-06-01,False,30.241935483870968,-8.037578288100212,0.00012051441578377303,70.48,19.10333333333334,30.434782608695656,14.988558352402745,45.65217391304348,39.931350114416475,82.2451317296678,42.650399343645226,89.08045977011494,61.11450853520608
3130,一零四,數位雲端,213.0,-0.23419203747072626,18115278.0,True,0.2695417789757413,96.03960396039604,7.87,2026-06-01,False,87.5,3.3980582524271843,-0.2776607276711065,93.01310043668121,-1.3333333333333348,87.5858123569794,63.1578947368421,0.9153318077803204,89.13043478260869,31.844215349369986,54.5267378067161,27.241379310344826,60.1999329282727
6561,是方,通信網路,321.0,-1.078582434514641,18035691.875,True,2.587601078167116,86.96369636963696,10.18,2026-06-01,False,88.23529411764706,-0.3105590062111801,0.010409250749681789,72.95454545454545,15.64,88.38672768878718,44.62242562929062,50.34324942791763,45.53775743707094,77.54868270332189,61.287768577277646,29.770114942528735,54.768043609774054
5228,鈺鎧,電子零組件,40.85,-0.8495145631068013,17970597.0625,True,54.60829493087558,41.84818481848185,35.09,2026-06-01,False,67.78523489932886,-0.3658536585365819,-0.029232832081727503,53.60892388451444,-14.57333333333333,69.79405034324942,43.7070938215103,32.379862700228834,6.864988558352403,12.371134020618557,33.023425888791905,63.10344827586207,49.013848338988396
5306,桂盟,自行車組件,94.6,-1.1494252873563315,17806324.110000003,True,48.40970350404313,47.32673267326732,31.67,2026-06-01,False,47.31182795698925,3.841931942919868,0.07572232950351938,94.97991967871486,15.810000000000002,48.51258581235698,64.75972540045767,75.62929061784897,92.5629290617849,77.89232531500573,71.87137124149085,58.85057471264368,58.79159104658197
2387,精元,光電及I/O,36.35,-0.13736263736262577,17791773.2825,True,68.10631229235881,31.551155115511552,-17.57,2026-06-01,False,38.35616438356164,-5.584415584415581,-0.21799555386747668,78.5945945945946,-4.503333333333332,38.901601830663616,21.052631578947366,1.8306636155606408,58.35240274599543,24.742268041237114,28.975913562480834,4.137931034482759,45.08482600804861
3031,佰鴻,光電及I/O,23.65,-0.42105263157895534,17730189.9025,True,95.63342318059298,6.006600660066007,27.04,2026-06-01,False,9.58904109589041,2.1598272138228944,-0.007426383910523852,68.55072463768116,1.3533333333333317,8.123569794050344,57.43707093821511,41.99084668192219,33.86727688787185,39.74799541809851,36.23335194403161,53.5632183908046,34.52924853362792
5530,龍巖,靈骨塔,50.4,-0.1980198019801982,17725266.1725,True,66.90026954177898,32.14521452145215,-8.33,2026-06-01,False,32.123655913978496,4.239917269906923,0.18580643806523442,86.59793814432989,0.45000000000000107,32.379862700228834,66.2471395881007,93.24942791762014,75.85812356979405,37.11340206185567,60.969591167519866,8.275862068965518,37.56667718772192
1617,榮星,電纜,17.35,-1.1396011396011319,17615399.347500004,True,19.890176937156802,70.6930693069307,39.58,2026-06-01,False,45.45454545454545,-3.342618384401103,0.027618555675459698,64.9812734082397,5.873333333333328,46.28146453089245,30.09153318077803,57.55148741418764,26.08695652173913,56.5864833906071,43.31958500764087,67.1264367816092,52.35083116336568
6574,霈方,化妝美容,118.5,0.0,17191269.425,True,0.0,99.07590759075907,73.91,2026-06-01,False,100.0,-4.819277108433735,-0.015602608038170328,76.94805194805194,27.096666666666664,98.68421052631578,24.02745995423341,39.016018306636155,54.576659038901596,89.46162657502865,61.153194880223126,85.86206896551725,78.77386964412531
7703,銳澤,電子設備,179.5,0.8426966292134797,17118638.75,True,58.79629629629629,38.943894389438945,25.14,2026-06-01,False,64.93506493506493,0.27932960893854747,0.044695825214626214,62.11072664359861,10.686666666666667,65.90389016018307,47.368421052631575,64.8741418764302,19.336384439359268,69.3012600229095,53.35681951030273,50.114942528735625,46.9966990189116
5511,德昌,營造,72.7,-0.2743484224965731,16999332.369999997,True,2.9110512129380055,86.33663366336634,3.9,2026-06-01,False,86.66666666666667,-1.4905149051490438,-0.08039279624544603,90.4228855721393,-3.47,87.07093821510298,37.52860411899314,12.929061784897025,84.78260869565217,27.147766323024054,49.891795827533876,20.804597701149426,63.782385123227854
3066,李洲,光電及I/O,23.45,-1.0548523206751037,16916071.6025,True,0.26666666666666666,96.23762376237623,49.95,2026-06-01,False,94.52054794520548,5.393258426966288,-0.04965318293074023,77.64900662251655,-2.213333333333331,93.93592677345538,69.90846681922197,24.37070938215103,56.17848970251716,30.240549828178693,54.92682850110485,74.59770114942529,63.70091270154397
2468,華經,資訊服務,34.0,-2.99572039942938,16866870.967499997,True,48.03234501347709,47.65676567656766,49.98,2026-06-01,False,21.27659574468085,-1.8759018759018717,0.017796582219053465,56.01317957166392,47.343333333333334,21.16704805491991,35.6979405034325,54.91990846681922,9.038901601830664,94.95990836197021,43.1567413977945,74.82758620689656,42.33389884005365
6161,捷波,電腦及週邊,51.6,2.7888446215139417,16800148.8925,True,51.967654986522916,44.35643564356436,42.67,2026-06-01,False,42.3728813559322,2.3809523809523867,0.072202371246147,79.38461538461539,-5.263333333333335,42.67734553775744,59.26773455377574,74.71395881006865,60.526315789473685,22.79495990836197,51.99606291988751,69.54022988505747,53.36903916462821
4306,炎洲,石化,15.2,-0.6535947712418388,16597150.9575,True,62.23306894447834,36.1056105610561,19.9,2026-06-01,False,41.17647058823529,5.190311418685122,0.17132448100532255,91.8429003021148,-8.09333333333333,41.59038901601831,69.45080091533181,91.53318077803205,87.52860411899313,17.64032073310424,61.54865911229591,44.02298850574712,50.92279518135669
1256,鮮活果汁-KY,飲料乳品,178.5,-0.5571030640668551,16579432.75,True,21.078167115902964,69.57095709570957,52.28,2026-06-01,False,80.0,-3.2520325203252036,0.06360847111123603,85.20286396181385,8.233333333333341,81.17848970251717,30.549199084668192,71.85354691075516,72.65446224256293,63.80297823596792,64.00773523529428,76.55172413793103,74.95886924958573
5508,永信建,建設,53.3,-0.9293680297397744,16333737.864999998,True,83.39622641509435,18.448844884488448,329.34,2026-06-01,False,12.280701754385964,4.509803921568622,0.14188918173975637,49.81308411214953,166.54333333333332,11.327231121281464,67.50572082379863,88.67276887871853,4.118993135011442,98.51088201603666,54.02711919496934,97.70114942528735,36.41041321444541
8083,瑞穎,機械,159.5,0.0,16194511.275,True,2.4258760107816713,87.06270627062706,-8.87,2026-06-01,False,97.14285714285714,1.5923566878980893,-0.04259493767150945,88.61111111111111,1.6966666666666654,95.76659038901602,54.91990846681922,27.002288329519452,81.35011441647598,41.1225658648339,60.03229349333291,7.931034482758621,57.531957705357854
4555,氣立,機械,45.9,-1.0775862068965525,16097826.857499998,True,70.80882352941177,29.306930693069305,24.67,2026-06-01,False,20.0,-0.10881392818281665,0.10377538288958586,79.00172117039587,7.290000000000003,19.908466819221967,45.53775743707094,81.1212814645309,59.610983981693366,61.28293241695304,53.49228442389405,49.6551724137931,45.90921644440938
6234,高僑,電子設備,34.9,-0.14306151645209209,15874495.040000001,True,88.0187025131502,13.663366336633665,-15.81,2026-06-01,False,24.675324675324674,-1.5514809590973322,0.1413377787236974,56.29032258064516,-22.45,24.25629290617849,37.18535469107552,88.32951945080092,9.610983981693364,8.36197021764032,33.54882424947772,4.597701149425287,25.319905836555407
2852,第一保,產險,29.2,0.0,15853650.24,True,54.82479784366577,41.65016501650165,-6.81,2026-06-01,False,60.0,8.955223880597009,0.30097795397968113,100.0,-3.7199999999999998,60.86956521739131,78.26086956521739,99.54233409610984,99.37070938215103,26.23138602520046,72.854972857214,9.195402298850574,47.79370183329388
3024,憶聲,家電製品,14.5,4.693140794223827,15830349.234999996,True,99.94609164420484,0.066006600660066,-36.91,2026-06-01,False,5.555555555555555,11.111111111111105,0.06381676876262234,81.46067415730337,18.189999999999998,4.176201372997712,82.49427917620137,71.96796338672769,65.44622425629291,80.98510882016036,61.01395540247601,1.839080459770115,22.24180672821484
2530,華建,建設,19.45,-2.2613065326633097,15791414.732499998,True,44.276253547776726,50.82508250825083,-96.97,2026-06-01,False,43.859649122807014,-3.473945409429277,-0.0032756026342201866,58.93939393939394,0.7666666666666799,44.16475972540046,29.40503432494279,44.279176201373,13.272311212814644,38.144329896907216,33.85312227228762,0.22988505747126436,32.06548041768589
6996,力領科技,半導體,177.5,-1.1142061281337101,15422921.375,True,15.254237288135593,74.71947194719472,49.96,2026-06-01,False,84.61538461538461,0.0,-0.04223560879755892,87.65432098765432,6.829999999999998,85.64073226544623,45.9954233409611,27.45995423340961,79.29061784897024,60.25200458190149,59.72774645413773,74.71264367816092,73.41214261290408
6026,福邦證,證券,14.7,-0.6756756756756799,15307398.4625,True,16.44893111638955,73.3993399339934,1448.39,2026-06-01,False,62.5,3.1578947368421004,-0.08729229823261807,76.16580310880828,809.6866666666667,63.27231121281465,62.013729977116704,11.784897025171624,52.517162471395885,99.7709049255441,57.8718011224086,99.6551724137931,63.35772903022173
6803,崑鼎,資源回收,270.0,-0.5524861878453025,15275944.725,True,1.509433962264151,88.87788778877888,-2.49,2026-06-01,False,82.6086956521739,-1.2797074954296161,-0.06651380198488548,87.23747980613894,-1.0900000000000005,83.52402745995423,39.016018306636155,17.276887871853546,77.68878718535468,32.87514318442153,50.07617280164402,13.045977011494253,58.81069333754175
6894,衛司特,資源回收,328.0,0.6134969325153339,15264920.475,True,15.105740181268882,74.98349834983499,44.54,2026-06-01,False,60.86956521739131,0.15267175572519084,-0.04391797652950678,80.1955990220049,-30.663333333333334,61.61327231121282,46.567505720823796,26.65903890160183,62.92906178489702,5.612829324169531,40.676341608540994,71.14942528735632,62.28106341566059
6425,易發,電子設備,57.5,-0.17361111111111605,15207190.299999997,True,40.35714285714286,53.86138613861387,25.87,2026-06-01,False,71.42857142857143,-0.8620689655172413,0.017744502191887303,56.09756097560976,-8.279999999999998,73.2837528604119,40.96109839816934,54.805491990846676,9.267734553775744,17.411225658648338,39.14586069237039,51.26436781609195,48.21368920802756
4951,精拓科,半導體,76.8,0.26109660574413773,15177631.005,True,14.130434782608695,75.9075907590759,-3.71,2026-06-01,False,86.15384615384616,-4.832713754646846,0.015306299620718616,54.85714285714286,-2.5533333333333337,86.8421052631579,23.79862700228833,53.08924485125858,8.237986270022883,29.43871706758305,40.28133609086215,11.724137931034482,45.751400615481735
6126,信音,電子零組件,29.45,0.5119453924914641,15163189.317499999,True,93.09973045822102,9.504950495049505,59.02,2026-06-01,False,15.436241610738255,-4.383116883116887,-0.1711595255496575,68.48837209302326,4.4466666666666725,14.302059496567507,25.74370709382151,3.5469107551487413,33.52402745995423,51.77548682703323,25.778438326505047,79.88505747126436,50.49185933349115
2816,旺旺保,產險,37.35,-1.451187335092341,15148844.86,True,20.19826517967782,70.29702970297029,22.17,2026-05-01,False,80.0,10.830860534124625,0.13185386021466838,98.54881266490766,-9.083333333333329,81.17848970251717,81.92219679633868,86.2700228832952,96.91075514874143,16.83848797250859,72.62399050068021,47.01149425287356,60.79463557694837
5609,中菲行,貨運倉儲,79.5,0.12594458438286438,15000289.25,True,64.15094339622641,34.25742574257426,35.26,2026-06-01,False,42.857142857142854,0.12594458438286438,0.0720340223998929,94.75566150178784,6.496666666666666,43.24942791762014,46.453089244851256,74.48512585812357,92.10526315789474,59.221076746849945,63.10279658506793,63.44827586206897,63.08746942318315
1522,堤維西,汽車組件,28.3,0.891265597147961,14916919.0275,True,81.07816711590297,20.462046204620464,70.02,2026-06-01,False,27.027027027027028,0.35460992907801925,0.1360728813917092,53.59848484848485,15.720000000000006,26.773455377574372,48.05491990846682,87.4141876430206,6.636155606407322,77.77777777777779,49.33129926264938,84.25287356321839,42.401891159683316
5484,慧友,光電及I/O,40.8,2.0000000000000018,14880512.39,True,8.450704225352112,80.79207920792079,224.33,2026-06-01,False,78.08219178082192,1.6189290161892866,-0.0012079551762545447,70.46632124352331,93.17000000000002,79.40503432494279,55.1487414187643,45.19450800915332,39.816933638443935,97.4799541809851,63.40903431445789,96.32183908045977,65.09876640627056
9942,茂順,汽車組件,114.5,0.43859649122806044,14845160.55,True,17.25067385444744,73.003300330033,26.64,2026-06-01,False,75.67567567567568,-6.910569105691057,-0.054130243290317195,91.23505976095618,9.506666666666668,77.23112128146454,18.07780320366133,22.31121281464531,86.49885583524028,66.7812142038946,54.18004146778121,52.87356321839081,74.63143428285858
6117,迎廣,電子零組件,61.0,-0.16366612111292644,14800977.859999996,True,5.486542443064183,82.83828382838284,-11.35,2026-06-01,False,95.30201342281879,-10.688140556368957,-0.09136513182890488,63.67432150313152,-7.3533333333333335,94.62242562929062,9.496567505720824,10.983981693363845,23.569794050343248,18.556701030927837,31.44589398192927,6.091954022988506,53.69690154922539
6568,宏觀,半導體,125.0,-0.7936507936507908,14792847.95,True,28.948787061994608,62.772277227722775,11.01,2026-06-01,False,79.23076923076923,-11.347517730496454,0.13029292650862984,45.62043795620438,2.073333333333334,80.66361556064074,8.466819221967963,86.04118993135012,2.402745995423341,42.7262313860252,44.06012041908147,30.862068965517242,51.36540282490334
6756,威鋒電子,半導體,98.4,0.0,14731565.295000002,True,46.43377001455604,48.976897689768975,50.06,2026-06-01,False,65.38461538461539,3.5789473684210584,0.10765959565258403,87.46666666666667,22.88,66.53318077803205,63.50114416475973,82.03661327231121,78.26086956521739,86.48339060710195,75.36303967748447,75.17241379310344,64.11632999289829
6741,91APP*-KY,數位雲端,57.1,4.770642201834874,14401258.360000003,True,0.1564945226917058,97.35973597359737,32.45,2026-06-01,False,95.83333333333334,3.2549728752260476,0.20703636962515537,69.54933008526189,0.393333333333338,95.0228832951945,62.24256292906178,95.19450800915332,36.49885583524027,36.884306987399775,65.16862341120994,59.88505747126437,57.29105841815934
6870,騰雲,數位雲端,260.5,-1.5122873345935761,14360576.1,True,13.043478260869565,77.0957095709571,54.55,2026-06-01,False,50.0,0.9689922480620154,-0.07235415121534823,78.93939393939394,-9.50333333333333,51.25858123569794,51.25858123569794,15.446224256292906,59.26773455377574,16.38029782359679,38.72228382101226,77.816091954023,59.27095662694968
3588,通嘉,半導體,52.0,0.0,14219889.514999997,True,50.14611338398597,46.006600660066006,46.38,2026-06-01,False,59.23076923076923,-3.345724907063192,-0.05291238347286004,68.51119894598155,18.636666666666667,60.068649885583525,29.97711670480549,22.76887871853547,33.63844393592677,81.55784650630011,45.60218715023027,72.183908045977,58.978471290670456
3360,尚立,電子通路,15.35,-2.2292993630573243,14149080.85,True,99.21182266009852,2.838283828382838,95.16,2026-06-01,False,1.9230769230769231,-8.358208955223882,-0.002822170033712332,67.17724288840262,22.809999999999988,0.8009153318077803,13.729977116704806,44.50800915331808,30.778032036613272,86.25429553264605,35.214245834218005,89.65517241379311,51.87603566637734
2511,太子,建設,8.31,-0.5980861244018976,14046019.938499998,True,57.35849056603774,40.0,76.56,2026-06-01,False,35.08771929824561,-2.579132473622496,-0.1676998016849511,87.47368421052633,55.986666666666665,35.35469107551488,32.951945080091534,3.6613272311212817,78.37528604118992,96.21993127147766,49.312636139879054,86.55172413793103,66.83243904363607
2243,宏旭-KY,汽車組件,39.75,-0.8728179551122262,13730430.530000001,True,17.771084337349397,72.47524752475248,-40.08,2026-06-01,False,72.97297297297297,-17.1875,-0.05623853468430995,60.22727272727273,-37.516666666666666,75.1716247139588,2.517162471395881,20.938215102974826,16.247139588100687,4.810996563573884,23.937027688000818,1.6091954022988506,47.62769930824062
2247,汎德永業,車輛買賣,226.0,-0.22075055187638082,13662307.25,True,87.80658724597058,13.927392739273929,-6.99,2026-06-01,False,13.844086021505376,0.22172949002217296,0.21331736554718242,72.55216693418942,13.173333333333334,12.814645308924485,47.025171624713956,95.65217391304348,44.62242562929062,73.53951890034365,54.73078707526323,8.96551724137931,29.844354138720114
7780,大研生醫*,藥,16.9,-1.1695906432748648,13654553.092500001,True,3.0303030303030303,86.13861386138613,37.7,2026-06-01,False,64.44444444444444,-1.7441860465116321,0.04556324904807914,5.007407407407407,1.9266666666666694,65.56064073226545,36.15560640732266,65.33180778032036,0.11441647597254005,41.92439862542955,41.81737400426211,65.97701149425286,48.874115573792054
6902,GOGOLOOK,資訊服務,126.0,-0.39525691699604515,13650923.825,True,0.0,99.07590759075907,36.46,2026-06-01,False,97.87234042553192,4.564315352697095,0.0353158754205442,85.42372881355932,8.023333333333333,96.45308924485126,67.62013729977116,61.098398169336384,73.22654462242562,63.001145475372276,72.27986296235133,64.71264367816092,66.69303506141665
3257,虹冠電,半導體,49.3,-1.1033099297893756,13627702.525,True,34.60916442048518,58.15181518151815,-42.5,2026-06-01,False,75.38461538461539,-3.710937500000011,-0.011273043736549932,62.96296296296296,3.280000000000001,77.11670480549199,28.14645308924485,40.503432494279174,21.73913043478261,47.19358533791523,42.93986123234278,1.264367816091954,42.993437491780426
6464,台數科,有線電視,79.0,0.0,13421235.040000001,True,73.36927223719677,27.095709570957094,-1.29,2026-06-01,False,26.982526881720432,-0.7537688442210985,-0.02317282837178639,98.75,-5.029999999999999,26.65903890160183,41.30434782608695,35.01144164759725,97.25400457665904,23.367697594501717,44.71930610928936,14.597701149425287,49.30159920039981
4720,德淵,樹脂,17.95,-0.2777777777777768,13415974.540000001,True,58.38274932614556,39.273927392739274,25.06,2026-06-01,False,28.57142857142857,-8.184143222506401,0.0153261786431654,60.437710437710436,5.506666666666668,28.604118993135014,14.530892448512587,53.203661327231124,17.048054919908466,55.32646048109966,33.74263763397737,50.0,45.28032036613273
6570,維田,電腦及週邊,52.6,0.0,13390694.735,True,63.881401617250674,34.45544554455445,23.79,2026-06-01,False,30.508474576271187,5.622489959839366,0.010428037349120189,80.30534351145039,1.9233333333333356,30.663615560640732,70.82379862700229,50.45766590389016,63.27231121281465,41.809851088201604,51.40544847850989,48.96551724137931,43.019411346958094
2423,固緯,電子設備,73.4,-2.910052910052896,13352093.6,True,79.78436657681941,21.980198019801982,26.66,2026-06-01,False,36.36363636363637,-0.27173913043476716,0.023928389744308453,86.55660377358491,6.286666666666665,36.670480549199084,44.73684210526316,56.2929061784897,75.74370709382151,58.36197021764033,54.36118122888276,52.98850574712644,55.16646282122097
2614,東森,百貨批發,18.6,-1.0638297872340385,13317486.057500001,True,16.44295302013423,73.46534653465346,2.75,2026-06-01,False,55.55555555555556,2.4793388429752223,0.09235410933686268,78.64693446088796,7.736666666666667,56.80778032036613,59.49656750572082,79.74828375286042,58.69565217391305,62.08476517754868,63.36660978608181,19.080459770114942,43.77183118966833
7728,光焱科技,電子設備,581.0,1.7513134851138368,13300973.6,True,49.166666666666664,46.6006600660066,114.18,2026-06-01,False,70.12987012987013,-5.374592833876222,0.1258086705694828,64.77146042363434,75.94,72.08237986270024,21.39588100686499,85.58352402745996,25.62929061784897,96.67812142038946,60.273839387052725,91.95402298850574,67.0674531155475
2537,聯上發,建設,11.5,-1.7094017094017033,13285760.0875,True,69.72820993439551,29.9009900990099,57.68,2026-06-01,False,26.31578947368421,4.072398190045242,0.1507978564427591,92.74193548387096,-1771.9133333333332,25.85812356979405,65.67505720823799,89.81693363844394,88.44393592677345,0.45819014891179843,54.05044809843224,78.96551724137932,56.8981298824272
6841,長佳智能,醫療耗材,54.2,2.264150943396226,13259201.045,True,70.87542087542089,29.240924092409244,6.13,2026-06-01,False,11.11111111111111,-4.912280701754381,-0.06546751936583593,65.45893719806763,-6.066666666666667,10.011441647597254,23.340961098398168,17.620137299771166,27.002288329519452,20.504009163802976,19.695767507817802,23.908045977011493,34.39520371393251
3548,兆利,電子零組件,75.8,0.9320905459387463,13228139.34,True,96.54986522911051,4.686468646864687,7.06,2026-06-01,False,6.7114093959731544,-0.2631578947368458,0.19510210127448668,59.92094861660079,17.073333333333334,4.919908466819222,44.8512585812357,94.39359267734554,15.675057208237986,79.61053837342497,47.890071061412684,25.862068965517242,25.401444014834688
2453,凌群,資訊服務,52.1,0.0,13226992.53,True,45.714285714285715,49.57095709570957,5.79,2026-06-01,False,23.404255319148938,0.3853564547206221,0.032499634319635776,81.53364632237871,0.5366666666666662,23.455377574370708,48.39816933638444,59.7254004576659,65.67505720823799,37.68613974799542,46.98802886493089,23.448275862068964,41.045135327073304
3540,曜越,電子零組件,24.95,4.8319327731092265,13188568.665000001,True,58.44660194174758,39.20792079207921,-10.01,2026-06-01,False,62.41610738255034,16.046511627906973,-0.10181925447173824,63.3248730964467,10.436666666666666,63.04347826086957,89.13043478260869,9.496567505720824,22.31121281464531,68.72852233676976,50.54204314012283,7.241379310344828,25.866408900812758
1436,華友聯,建設,38.8,0.1290322580645098,13158391.010000002,True,66.1455525606469,32.67326732673268,-79.41,2026-06-01,False,28.07017543859649,4.021447721179626,0.11023503054898538,47.60736196319018,-59.349999999999994,28.14645308924485,65.33180778032036,82.37986270022884,3.0892448512585813,3.2073310423825885,36.43093989268704,0.45977011494252873,16.5909150687814
8076,伍豐,電腦及週邊,23.2,-0.21505376344086446,13105351.8525,True,87.09239130434783,15.247524752475247,8.5,2026-06-01,False,10.16949152542373,-1.4861995753715558,-0.042099886176922986,81.11888111888112,-23.05333333333333,8.924485125858125,37.64302059496568,27.68878718535469,64.41647597254004,8.018327605956472,29.338219296935,28.045977011494255,40.93597937873169
4164,承業醫,醫療耗材,26.4,-1.1235955056179803,13045443.962499999,True,54.878706199460915,41.584158415841586,-38.16,2026-06-01,False,16.666666666666664,-2.7624309392265194,0.059740395451161964,51.06382978723404,-59.44333333333333,15.503432494279176,32.265446224256294,69.67963386727689,5.263157894736842,3.0927835051546393,25.160890797140766,1.7241379310344827,22.55632052394855
1558,伸興,機械,102.5,2.499999999999991,13005096.555,True,41.671159029649594,53.03630363036304,7.56,2026-06-01,False,68.57142857142857,14.52513966480447,0.14934739983279807,98.08612440191388,1.8399999999999999,70.59496567505721,87.64302059496568,89.47368421052632,96.45308924485126,41.23711340206185,77.08037462549245,26.436781609195403,51.46045398353455
6133,金橋,電子零組件,22.4,0.9009009009008917,12967902.067499999,True,3.908355795148248,84.62046204620462,15.35,2026-06-01,False,95.9731543624161,7.692307692307682,0.07238476646901866,77.3747841105354,8.033333333333333,95.19450800915332,75.62929061784897,74.8283752860412,55.60640732265446,63.230240549828174,72.89776435710523,37.12643678160919,53.074515373892005
1455,集盛,人纖,10.0,-0.990099009900991,12963842.7145,True,47.07692307692308,48.44884488448845,-13.94,2026-06-01,False,55.55555555555556,11.607142857142847,0.09579634762650412,90.9090909090909,-6.65,56.80778032036613,83.06636155606407,80.20594965675058,86.09839816933639,19.473081328751434,65.13031420625373,5.287356321839081,41.281793313869386
6914,阜爾運通,其他運儲,147.5,0.0,12893015.025,True,8.362989323843415,80.92409240924093,11.19,2026-06-01,False,80.77956989247312,1.7241379310344827,0.07968777605044251,95.16129032258065,2.9000000000000004,81.92219679633868,55.49199084668193,76.43020594965675,92.90617848970251,45.93356242840779,70.53682690215754,31.264367816091955,62.6501880638628
8942,森鉅,石化,42.45,0.4733727810650956,12848134.4775,True,13.045822102425875,77.02970297029704,-27.3,2026-06-01,False,88.23529411764706,13.806970509383396,0.18886905220737538,92.28260869565219,6.243333333333329,88.38672768878718,86.49885583524028,93.93592677345538,87.98627002288329,58.075601374570454,82.97667633898732,2.528735632183908,48.100719377153524
5457,宣德,電子零組件,26.9,-1.2844036697247763,12619153.3225,True,73.36927223719677,27.095709570957094,2.95,2026-06-01,False,43.624161073825505,-10.779436152570481,-0.13438616148356522,52.03094777562862,2.62,43.82151029748284,9.267734553775744,5.606407322654462,6.178489702517163,44.7880870561283,21.932445786511703,19.770114942528735,40.12559509718825
6122,擎邦,工程承攬,48.65,1.565762004175375,12586567.9175,True,31.61111111111111,60.59405940594059,20.25,2026-06-01,False,50.0,-3.4722222222222223,-0.007219166882371253,77.59170653907496,24.19333333333333,51.25858123569794,29.51945080091533,42.21967963386727,55.94965675057209,87.7434135166094,53.3381563875324,44.827586206896555,55.62909334806282
