stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6218,豪勉,資訊服務,37.85,-0.39473684210525883,21569495.074999996,True,50.84226646248086,45.478547854785475,14.55,2026-06-01,False,19.148936170212767,9.710144927536236,0.08567462829540097,83.92461197339246,-10.189999999999998,18.835616438356166,80.13698630136986,77.6255707762557,70.31963470319634,16.228571428571428,52.629275929549905,36.23853211009174,36.3141992375686
5236,凌陽創新,半導體,135.5,-0.73260073260073,21559277.7,True,27.051177904142975,64.68646864686468,12.78,2026-06-01,False,80.1526717557252,-9.966777408637874,-0.1664103465113838,72.65415549597856,-7.076666666666666,80.93607305936074,10.730593607305936,3.881278538812785,43.49315068493151,19.2,31.64821917808219,33.60091743119266,61.824886892044745
1307,三芳,石化,31.15,1.300813008130075,21340509.595000003,True,1.779935275080906,89.04290429042905,11.11,2026-06-01,False,100.0,-3.5603715170278596,-0.14460128405691647,83.28877005347593,1.5099999999999998,98.68721461187214,28.538812785388128,4.794520547945205,68.37899543378995,40.457142857142856,48.171337247227655,31.19266055045872,67.43001445268317
6259,百徽,電子通路,29.65,-0.6700167504187671,21226155.615,True,27.885178676039835,63.8943894389439,82.68,2026-06-01,False,67.3076923076923,-7.4882995319812755,0.003504901603122069,69.60093896713614,35.080000000000005,69.40639269406392,16.210045662100455,45.4337899543379,36.87214611872146,92.11428571428571,52.00733202870189,87.8440366972477,69.47813246198315
4128,中天,藥,15.6,2.2950819672131084,21121123.025,True,17.358490566037734,73.003300330033,11.86,2026-06-01,False,55.55555555555556,4.6979865771812035,-0.04207083271841596,60.81871345029239,5.94,56.678082191780824,65.98173515981736,26.59817351598174,16.43835616438356,57.028571428571425,44.544983692106975,32.11009174311927,34.81119873486658
4716,大立,樹脂,16.95,-0.2941176470588225,21056390.025,True,58.134328358208954,39.40594059405941,-0.84,2026-06-01,False,35.714285714285715,-6.094182825484772,-0.050341679899743565,70.04132231404958,6.5133333333333345,35.78767123287671,20.205479452054796,22.71689497716895,37.67123287671233,59.542857142857144,35.184827136333986,15.137614678899084,42.09775983410833
4532,瑞智,家電製品,24.1,0.20790020790020236,20771646.3125,True,22.86947141316073,68.18481848184818,28.8,2026-06-01,False,63.1578947368421,-1.2295081967212997,-0.13425053942604379,82.81786941580756,12.366666666666667,63.81278538812786,39.38356164383562,5.5936073059360725,67.46575342465754,72.57142857142857,49.76542726679713,55.61926605504587,61.878560805998916
6156,松上,印刷電路板,21.15,0.23696682464453556,20738056.06,True,99.66592427616926,1.65016501650165,55.51,2026-06-01,False,6.976744186046512,-6.828193832599122,0.04020554725897044,66.09375,20.513333333333335,5.47945205479452,18.036529680365295,62.44292237442922,27.73972602739726,84.0,39.539726027397265,78.32568807339449,48.37708411880524
3484,崧騰,電子零組件,49.9,-1.5779092702169706,20553690.580000002,True,59.8705501618123,38.28382838283829,9.04,2026-06-01,False,60.9271523178808,5.163329820864058,0.06364909857647416,88.31858407079646,10.169999999999998,61.986301369863014,68.2648401826484,70.4337899543379,78.88127853881278,68.0,69.51324200913241,28.55504587155963,50.28944639939675
9934,成霖,五金及家具,11.45,0.43859649122806044,20258839.119999997,True,86.92762186115213,15.577557755775578,29.84,2026-06-01,False,33.33333333333333,7.511737089201867,0.061685359135989784,95.41666666666666,17.36,33.618721461187214,75.34246575342466,69.97716894977168,91.78082191780823,80.11428571428571,70.1666927592955,56.9954128440367,51.76312261740186
1104,環泥,水泥製造,26.85,0.1865671641791078,20213876.990000002,True,18.824163969795038,71.55115511551156,-18.91,2026-06-01,False,57.14285714285714,0.18656716417910713,-0.13802246707594912,81.98473282442748,-10.273333333333333,58.44748858447488,45.31963470319635,5.136986301369863,66.21004566210046,16.114285714285714,38.24568819308545,3.784403669724771,45.78057580327594
5432,新門,電子零組件,151.0,-0.330033003300334,20097125.44,True,28.241335044929393,63.432343234323426,18.54,2026-06-01,False,83.44370860927152,27.42616033755274,0.027095903058896365,81.62162162162161,25.06,83.67579908675799,95.09132420091323,57.42009132420092,65.41095890410958,88.11428571428571,77.94249184605347,42.31651376146789,49.07798688785556
1720,生達,藥,57.2,0.17513134851139256,19512800.544999998,True,0.48543689320388345,93.53135313531354,9.11,2026-06-01,False,92.22222222222223,1.2389380530973502,0.01509707204683095,87.19512195121952,6.4799999999999995,91.66666666666666,51.71232876712328,51.598173515981735,76.71232876712328,59.31428571428572,66.20075668623613,28.6697247706422,61.334097859327215
5410,國眾,電子通路,36.25,0.9749303621169991,19429697.2975,True,18.66235167206041,71.68316831683168,11.87,2026-06-01,False,78.84615384615384,-1.4945652173912967,-0.1451225173504292,75.52083333333334,-99.25333333333333,79.5662100456621,37.21461187214612,4.680365296803653,49.65753424657534,2.057142857142857,34.635172863666014,32.22477064220183,56.05847576557329
6235,華孚,電子零組件,38.2,0.9247027741083214,19283317.8825,True,63.625077591558046,35.04950495049505,-3.96,2026-06-01,False,54.966887417218544,-1.2919896640826873,0.1588977681399103,49.86945169712794,2.3400000000000007,56.050228310502284,38.6986301369863,89.26940639269407,3.9954337899543377,43.77142857142857,46.357025440313116,11.238532110091743,33.14639101839052
1537,廣隆,電子零組件,120.5,0.4166666666666652,19136248.875,True,55.8252427184466,41.386138613861384,14.05,2026-06-01,False,66.22516556291392,-5.490196078431373,-0.19373817140204053,91.63498098859316,9.416666666666668,67.12328767123287,21.80365296803653,2.853881278538813,86.18721461187214,66.74285714285715,48.9421787345075,35.091743119266056,66.64964810858363
6204,艾華,電子零組件,87.6,5.162064825930379,19062715.7,True,88.72707659115426,13.72937293729373,8.99,2026-06-01,False,21.85430463576159,24.079320113314452,0.003184526457112065,70.08,0.9666666666666668,21.80365296803653,93.60730593607306,45.20547945205479,37.84246575342466,39.31428571428571,47.554637964774955,28.325688073394495,23.59112521469566
8213,志超,印刷電路板,32.95,0.6106870229007688,18871056.1875,True,96.87162891046385,4.488448844884489,26.05,2026-06-01,False,16.27906976744186,4.769475357710664,-0.09579055585719823,78.82775119617226,11.65,15.41095890410959,66.55251141552512,10.273972602739725,57.42009132420092,71.08571428571429,44.14864970645793,51.60550458715596,39.47101084998534
3130,一零四,數位雲端,213.5,0.7075471698113178,18802523.15,True,0.2696871628910464,96.20462046204621,7.87,2026-06-01,False,92.3076923076923,3.640776699029126,-0.3093611745224273,93.23144104803494,-1.3333333333333348,91.89497716894978,62.89954337899544,0.3424657534246575,89.26940639269407,32.114285714285714,55.304135681669926,27.293577981651374,61.389604541074945
6994,富威電力,公用事業,35.5,1.4285714285714235,18487564.020000003,True,4.909560723514212,83.56435643564356,26.62,2026-06-01,False,50.0,-11.25,-0.04849423200963463,34.97536945812808,-4.876666666666669,50.9703196347032,8.105022831050228,23.28767123287671,0.5707762557077625,24.114285714285714,21.40961513372472,52.924311926605505,49.090096246491555
3444,利機,電子通路,79.8,0.0,18473818.354999997,True,83.65695792880258,18.184818481848186,17.06,2026-06-01,False,15.384615384615385,10.83333333333333,-0.04404352123625035,67.91489361702128,12.083333333333332,14.49771689497717,81.9634703196347,25.684931506849317,31.39269406392694,72.11428571428571,45.13061969993477,40.481651376146786,26.10214800385405
5306,桂盟,自行車組件,95.7,-0.519750519750517,18394231.745,True,50.970873786407765,45.41254125412541,31.67,2026-06-01,False,45.236508994004,5.280528052805277,0.0808656366722824,96.0843373493976,15.810000000000002,45.662100456621005,68.83561643835617,76.14155251141553,92.69406392694064,77.94285714285715,72.25523809523811,59.174311926605505,57.17371496795275
5228,鈺鎧,電子零組件,41.2,-1.6706443914081048,18329432.762500003,True,54.734411085450354,42.37623762376238,35.09,2026-06-01,False,69.5364238410596,0.4878048780487874,-0.02238788464619587,54.06824146981627,-14.57333333333333,71.34703196347031,47.26027397260274,33.44748858447489,6.735159817351597,12.8,34.31799086757991,63.417431192660544,48.55983725021993
6561,是方,通信網路,324.5,0.4643962848297267,18219183.675,True,3.2362459546925564,85.74257425742574,10.18,2026-06-01,False,86.27450980392157,-0.30721966205837176,0.015333825714768774,73.75,15.64,86.64383561643835,43.83561643835616,51.82648401826484,46.118721461187214,77.60000000000001,61.20493150684931,29.81651376146789,54.68586360018432
2461,光群雷,石化,18.15,0.0,18126185.104999997,True,82.01754385964912,19.405940594059405,2.86,2026-06-01,False,11.76470588235294,14.150943396226404,0.08941132161119518,90.29850746268654,-2.4466666666666668,10.787671232876713,87.10045662100457,78.88127853881278,83.56164383561644,29.942857142857143,58.05478147423353,19.38073394495413,31.65739809811068
3219,倚強科,電子設備,71.6,2.4320457796852546,18049381.739999995,True,19.943019943019944,70.6930693069307,26.07,2026-06-01,False,79.22077922077922,12.578616352201246,0.012201062035226867,65.38812785388127,-5.513333333333332,80.02283105022832,85.15981735159818,49.54337899543379,26.59817351598174,22.742857142857144,52.81341161121983,51.8348623853211,43.324012399983246
1617,榮星,電纜,17.55,0.0,18007063.6475,True,20.51282051282051,70.0990099009901,39.58,2026-06-01,False,45.45454545454545,-3.3057851239669303,0.029346354282972234,65.73033707865169,5.873333333333328,45.94748858447489,29.794520547945208,58.56164383561644,27.397260273972602,56.8,43.70018264840182,67.31651376146789,52.71668551799254
2387,精元,光電及I/O,36.4,0.4137931034482678,17857778.06,True,68.14404432132964,31.74917491749175,-17.57,2026-06-01,False,39.189189189189186,-6.306306306306314,-0.21734395913241777,78.7027027027027,-4.503333333333332,39.49771689497717,19.17808219178082,1.5981735159817352,56.9634703196347,25.02857142857143,28.45320287018917,4.2431192660550465,45.38155607222153
6574,霈方,化妝美容,118.5,-3.658536585365857,17731978.325,True,0.0,99.3069306930693,73.91,2026-06-01,False,100.0,-6.692913385826772,-0.024050436650632792,76.94805194805194,27.096666666666664,98.68721461187214,18.72146118721461,33.21917808219178,53.538812785388124,89.37142857142857,58.70761904761905,86.0091743119266,79.87843513049306
7703,銳澤,電子設備,178.0,-0.5586592178770999,17597960.675,True,56.148491879350345,41.056105610561055,25.14,2026-06-01,False,66.23376623376623,-2.73224043715847,0.017114112414386852,61.5916955017301,10.686666666666667,67.23744292237443,31.506849315068493,53.19634703196348,17.80821917808219,69.37142857142857,47.824057403783435,50.22935779816514,50.94204264588832
5511,德昌,營造,72.9,0.13736263736265908,17569924.239999995,True,2.96655879180151,86.33663366336634,3.9,2026-06-01,False,86.66666666666667,-2.7999999999999923,-0.10353574373746557,90.67164179104478,-3.47,86.87214611872146,31.27853881278539,9.018264840182647,84.01826484018264,27.42857142857143,47.72315720808872,20.756880733944953,65.09218822001591
5263,智崴,其他電子,90.6,2.8376844494892195,17536938.91,True,70.5790297339593,29.83498349834984,90.23,2026-06-01,False,29.78014656895403,-6.113989637305705,0.01702524199830555,72.48,19.10333333333334,29.794520547945208,19.863013698630137,53.082191780821915,43.15068493150685,82.28571428571428,45.63522504892368,89.22018348623854,60.575593816765114
4137,麗豐-KY,化妝美容,90.3,0.0,17533361.21,True,8.95361380798274,80.3960396039604,22.6,2026-06-01,False,66.66666666666666,-4.444444444444447,-0.08342158119635423,77.51072961373391,18.44,68.20776255707763,25.11415525114155,11.986301369863012,54.90867579908676,81.25714285714287,48.29480756686236,47.821100917431195,61.45584600561351
5530,龍巖,靈骨塔,50.5,0.7984031936127733,17118456.275,True,67.15210355987054,32.34323432343234,-8.33,2026-06-01,False,32.31179213857428,3.802672147995892,0.16400797322540206,86.76975945017182,0.45000000000000107,32.42009132420091,63.4703196347032,89.95433789954338,75.91324200913242,37.25714285714285,59.80302674494455,8.256880733944955,38.27997360814377
2468,華經,資訊服務,35.05,0.28612303290413976,17001249.38,True,50.0,46.13861386138614,49.98,2026-06-01,False,21.27659574468085,0.42979942693409334,0.027306432988399264,57.45901639344262,47.343333333333334,21.34703196347032,46.917808219178085,57.534246575342465,10.273972602739725,94.85714285714286,46.1860404435747,75.0,39.92579908675799
6161,捷波,電腦及週邊,50.2,-0.1988071570576455,16809387.2725,True,48.004314994606254,48.052805280528055,42.67,2026-06-01,False,43.103448275862064,-1.3752455795677716,0.07393077401799644,77.23076923076924,-5.263333333333335,43.2648401826484,37.89954337899543,74.08675799086758,54.337899543378995,23.085714285714285,46.53495107632094,69.72477064220183,57.356991747308456
2221,大甲,基本金屬,57.6,6.07734806629836,16795023.700000003,True,92.4487594390507,10.594059405940595,34.65,2026-06-01,False,7.142857142857142,16.835699797160252,0.12127650059469372,98.63013698630138,11.006666666666664,5.650684931506849,88.6986301369863,84.24657534246576,95.2054794520548,69.94285714285714,68.74884540117417,63.07339449541285,43.807732185497045
5508,永信建,建設,53.8,0.5607476635513864,16702533.055000002,True,83.92664509169363,18.019801980198018,329.34,2026-06-01,False,12.068965517241379,4.873294346978558,0.14018797776260425,50.28037383177569,166.54333333333332,11.244292237442922,66.89497716894978,86.87214611872146,4.223744292237443,98.5142857142857,53.54988910632746,97.70642201834863,36.569870344769804
2611,志信,貨運倉儲,17.2,7.499999999999996,16643548.892499998,True,28.947368421052634,62.838283828382835,56.42,2026-06-01,False,76.92307692307693,21.126760563380284,-0.04279290279780599,100.0,-1.5100000000000051,77.3972602739726,92.23744292237443,26.027397260273972,98.40182648401826,31.657142857142855,65.14421395955642,78.55504587155964,65.52917242679402
8083,瑞穎,機械,159.5,0.0,16622579.1,True,2.4271844660194173,87.52475247524752,-8.87,2026-06-01,False,97.14285714285714,2.2435897435897436,-0.036240975828838166,88.61111111111111,1.6966666666666654,96.11872146118722,56.7351598173516,29.5662100456621,79.7945205479452,41.25714285714286,60.6943509458578,7.912844036697248,56.77273155711951
3066,李洲,光電及I/O,23.7,0.4237288135593209,16614479.9525,True,0.46697798532354906,93.66336633663367,49.95,2026-06-01,False,89.1891891891892,5.33333333333333,-0.04731465827161391,78.47682119205298,-2.213333333333331,89.32648401826484,69.40639269406392,24.315068493150687,56.39269406392694,30.4,53.96812785388128,74.77064220183486,62.77085689749068
3031,佰鴻,光電及I/O,23.75,4.856512141280356,16526364.254999999,True,95.73894282632148,6.072607260726072,27.04,2026-06-01,False,10.81081081081081,0.8492569002123113,0.0279367941695572,68.84057971014492,1.3533333333333317,9.474885844748858,50.0,57.64840182648402,34.93150684931507,39.885714285714286,38.38810176125245,53.899082568807344,37.076368815717814
1256,鮮活果汁-KY,飲料乳品,179.5,0.0,16512398.5,True,22.006472491909385,68.94389438943894,52.28,2026-06-01,False,80.0,-2.17983651226158,0.07196817509561153,85.68019093078759,8.233333333333341,80.7648401826484,33.789954337899545,73.85844748858447,73.85844748858447,64.0,65.25433789954339,76.72018348623854,74.38837920489297
4306,炎洲,石化,15.3,-0.32573289902279035,16508610.337499997,True,62.27106227106227,36.56765676567657,19.9,2026-06-01,False,41.17647058823529,4.794520547945213,0.1693970855010075,92.44712990936556,-8.09333333333333,40.98173515981735,66.66666666666666,90.75342465753424,87.55707762557078,18.057142857142857,60.80320939334638,44.15137614678899,51.50588056637762
6234,高僑,電子設備,34.95,-1.4104372355430161,16476055.132499998,True,88.0701754385965,14.389438943894389,-15.81,2026-06-01,False,27.27272727272727,-2.9166666666666585,0.1223779258238252,56.37096774193549,-22.45,27.34018264840183,30.82191780821918,84.47488584474885,9.474885844748858,8.457142857142857,32.11380300065231,4.701834862385321,27.673746386829205
3622,洋華,光電及I/O,49.8,2.258726899383978,16333074.09,True,8.698001080497027,80.66006600660066,-19.47,2026-06-01,False,77.02702702702703,-7.089552238805978,-0.17817037963094065,68.21917808219177,-19.093333333333334,77.73972602739725,17.23744292237443,3.4246575342465753,32.64840182648402,10.057142857142857,28.22147423352903,3.555045871559633,49.17643270076662
4555,氣立,機械,46.4,-1.9027484143763207,16130740.495000001,True,73.9514348785872,26.534653465346537,24.67,2026-06-01,False,11.428571428571429,2.0902090209020807,0.1081041369510885,79.86230636833047,7.290000000000003,10.21689497716895,56.050228310502284,82.1917808219178,60.61643835616438,61.48571428571429,54.112211350293535,49.77064220183486,41.138436806166474
2530,華建,建設,19.9,1.7902813299232712,16083009.877499998,True,44.79166666666667,50.495049504950494,-96.97,2026-06-01,False,44.827586206896555,-0.5000000000000071,0.028262455117562434,60.303030303030305,0.7666666666666799,45.034246575342465,42.465753424657535,57.76255707762557,14.726027397260275,38.285714285714285,39.654859752120025,0.22935779816513763,29.380969586527584
4951,精拓科,半導體,76.6,-0.9055627425614499,15881446.680000002,True,13.601741022850925,76.6996699669967,-3.71,2026-06-01,False,87.78625954198473,-7.821901323706379,0.005417292201775957,54.714285714285715,-2.5533333333333337,88.12785388127854,15.52511415525114,46.23287671232877,7.76255707762557,29.599999999999998,37.4496803652968,11.697247706422019,48.015636127518746
6870,騰雲,數位雲端,264.5,1.3409961685823646,15835625.725,True,14.466292134831459,76.03960396039604,54.55,2026-06-01,False,50.0,3.3203125,-0.0726357179540587,80.15151515151516,-9.50333333333333,50.9703196347032,61.3013698630137,14.15525114155251,61.18721461187214,16.8,40.88283105022831,77.98165137614679,57.209453939927116
6894,衛司特,資源回收,326.0,-2.102102102102099,15540140.325,True,14.523449319213313,75.97359735973598,44.54,2026-06-01,False,60.86956521739131,-0.911854103343465,-0.046061070712562435,79.70660146699267,-30.663333333333334,61.81506849315068,40.8675799086758,24.885844748858446,60.15981735159818,5.714285714285714,38.68851924331376,71.3302752293578,63.109395291357714
6026,福邦證,證券,14.8,1.0238907849829282,15471276.8375,True,16.696375519904933,73.72937293729372,1448.39,2026-06-01,False,62.5,3.4965034965034962,-0.0937020634576032,76.6839378238342,809.6866666666667,63.12785388127854,62.10045662100456,10.616438356164384,53.082191780821915,99.77142857142857,57.739673842139595,99.6559633027523,63.44138808596205
6996,力領科技,半導體,179.5,-0.5540166204986097,15379584.75,True,16.74757281553398,73.5973597359736,49.96,2026-06-01,False,85.49618320610686,1.9886363636363635,-0.03752978770272087,88.64197530864197,6.829999999999998,85.73059360730593,55.70776255707762,28.767123287671232,80.13698630136986,60.457142857142856,62.159921722113495,74.88532110091744,71.26128461312891
6425,易發,電子設備,57.6,-2.3728813559321993,15333669.4,True,40.429338103756706,53.92739273927393,25.87,2026-06-01,False,71.42857142857143,-0.8605851979345954,0.021961980170157613,56.19512195121952,-8.279999999999998,73.00228310502284,41.210045662100455,55.13698630136986,9.360730593607306,17.82857142857143,39.30772341813438,51.37614678899083,48.132278706380134
9942,茂順,汽車組件,114.0,-0.4366812227074246,15282313.275,True,16.181229773462782,74.1914191419142,26.64,2026-06-01,False,78.37837837837837,-8.064516129032258,-0.056149380463675895,90.83665338645417,9.506666666666668,78.88127853881278,14.840182648401825,20.091324200913242,84.70319634703196,66.97142857142858,53.09748206131768,53.096330275229356,75.46015562816807
6126,信音,電子零組件,29.3,0.17094017094017033,15276757.067499999,True,92.9881337648328,9.768976897689768,59.02,2026-06-01,False,15.2317880794702,-4.091653027823241,-0.16561587135749106,68.13953488372093,4.4466666666666725,14.15525114155251,26.36986301369863,4.10958904109589,32.42009132420091,52.0,25.81095890410959,80.04587155963303,50.06283775292195
6117,迎廣,電子零組件,61.1,0.0,15119473.985,True,5.595854922279793,83.03630363036304,-11.35,2026-06-01,False,95.36423841059603,-9.48148148148148,-0.06569043736372855,63.77870563674322,-7.3533333333333335,94.74885844748859,11.757990867579908,15.639269406392694,22.71689497716895,18.97142857142857,32.76688845401174,6.135321100917431,52.96077091449877
6803,崑鼎,資源回收,271.5,0.9293680297397744,15110848.25,True,2.319309600862999,87.78877887788778,-2.49,2026-06-01,False,78.26086956521739,-0.9124087591240875,-0.06382667043014402,87.7221324717286,-1.0900000000000005,78.76712328767124,40.75342465753425,16.552511415525114,77.85388127853882,33.14285714285714,49.41395955642532,13.01605504587156,57.22090873863684
3024,憶聲,家電製品,13.85,1.0948905109489093,15044249.279999997,True,99.89212513484358,0.891089108910891,-36.91,2026-06-01,False,5.263157894736842,4.135338345864653,0.03374491516570897,77.80898876404494,18.189999999999998,3.7100456621004563,64.49771689497716,60.61643835616438,55.47945205479452,81.02857142857142,53.066444879321594,1.94954128440367,24.160330526580374
2852,第一保,產險,29.2,0.0,14959668.339999998,True,54.85436893203883,42.31023102310231,-6.81,2026-06-01,False,60.0,9.56848030018762,0.30324808238748446,100.0,-3.7199999999999998,60.95890410958904,79.68036529680366,99.42922374429224,98.40182648401826,26.514285714285712,72.99692106979779,9.174311926605505,47.21366930585229
6568,宏觀,半導體,126.0,0.0,14958952.05,True,29.665587918015103,62.37623762376238,11.01,2026-06-01,False,78.62595419847328,-10.638297872340425,0.13616902955192747,45.98540145985402,2.073333333333334,79.337899543379,9.360730593607306,86.3013698630137,2.3972602739726026,42.857142857142854,44.05088062622309,30.905963302752294,50.82009813162415
6756,威鋒電子,半導體,98.4,1.2345679012345734,14951578.054999998,True,46.46758922068463,49.04290429042904,50.06,2026-06-01,False,64.8854961832061,1.4432989690721707,0.09275697402011684,87.46666666666667,22.88,65.6392694063927,52.73972602739726,79.45205479452055,77.1689497716895,86.4,72.28,75.3440366972477,66.35313246198317
5484,慧友,光電及I/O,40.0,-1.7199017199017286,14942795.767500002,True,1.4285714285714286,89.9009900990099,224.33,2026-06-01,False,83.78378378378379,-1.5990159901598984,-0.010598929328494952,69.08462867012089,93.17000000000002,84.01826484018264,36.64383561643836,39.61187214611872,35.50228310502283,97.48571428571428,58.652393998695366,96.3302752293578,69.80174688953123
1522,堤維西,汽車組件,28.05,0.7181328545780907,14885222.182500001,True,80.31283710895362,21.41914191419142,70.02,2026-06-01,False,27.027027027027028,0.7181328545780944,0.1313037080457825,53.125,15.720000000000006,26.82648401826484,48.74429223744292,85.38812785388129,6.506849315068493,77.82857142857142,49.058864970645786,84.40366972477065,42.24817770516526
2243,宏旭-KY,汽車組件,40.1,0.0,14753713.317499999,True,20.241691842900302,70.36303630363037,-40.08,2026-06-01,False,72.97297297297297,-20.43650793650793,-0.06619064647310537,60.75757575757576,-37.516666666666666,74.65753424657534,1.5981735159817352,15.52511415525114,16.32420091324201,4.914285714285714,22.60386170906719,1.7201834862385321,47.77593628251853
3360,尚立,電子通路,15.7,0.6410256410256387,14681181.775,True,99.5069033530572,2.178217821782178,95.16,2026-06-01,False,1.9230769230769231,-7.917888563049861,0.0002497574961868707,68.7089715536105,22.809999999999988,0.7990867579908676,15.182648401826485,44.40639269406393,34.47488584474886,86.17142857142858,36.20688845401175,89.79357798165137,52.47122554564115
3588,通嘉,半導體,52.0,-0.3831417624521105,14640941.085000003,True,50.175438596491226,46.07260726072607,46.38,2026-06-01,False,58.01526717557252,-4.936014625228524,-0.05852684030617907,68.51119894598155,18.636666666666667,59.47488584474886,22.945205479452056,18.835616438356166,33.67579908675799,81.6,43.306301369863014,72.36238532110092,60.64196619328893
5609,中菲行,貨運倉儲,79.4,1.6645326504481472,14473989.969999999,True,63.700107874865154,34.78547854785479,35.26,2026-06-01,False,46.15384615384615,0.2525252525252561,0.052559677415860095,94.63647199046484,6.496666666666666,46.68949771689498,46.00456621004566,67.57990867579909,90.52511415525115,59.42857142857143,62.04553163731246,63.76146788990825,63.74287838800218
2511,太子,建設,8.36,0.7228915662650381,14331436.261000002,True,57.76699029126213,39.603960396039604,76.56,2026-06-01,False,36.206896551724135,-2.107728337236531,-0.15216261563209155,87.99999999999999,55.986666666666665,36.24429223744292,34.36073059360731,4.5662100456621,78.19634703196347,96.22857142857143,49.91923026744944,86.69724770642202,66.69428909555526
1436,華友聯,建設,38.75,0.38860103626943143,14252377.370000001,True,66.07335490830637,32.93729372937293,-79.41,2026-06-01,False,27.586206896551722,1.5727391874180903,0.0698517912364166,47.54601226993865,-59.349999999999994,27.796803652968038,53.538812785388124,72.71689497716895,3.0821917808219177,3.314285714285714,32.08979778212655,0.45871559633027525,19.449724561183025
2613,中櫃,貨運倉儲,24.9,9.933774834437092,14115617.035,True,11.812297734627832,78.44884488448844,5.96,2026-06-01,False,100.0,19.138755980861244,0.029010636294279323,89.72972972972973,0.49666666666666615,98.68721461187214,90.6392694063927,58.44748858447488,82.30593607305936,37.371428571428574,73.49026744944553,23.509174311926607,53.46576389761634
2247,汎德永業,車輛買賣,226.5,0.8908685968819663,13901829.775,True,87.9382889200561,14.455445544554454,-6.99,2026-06-01,False,14.323784143904064,0.6666666666666667,0.21227328403944054,72.71268057784911,13.173333333333334,13.584474885844749,48.05936073059361,95.09132420091323,43.83561643835616,73.6,54.83415525114155,8.944954128440367,29.576421180511918
2816,旺旺保,產險,37.9,3.835616438356171,13858600.91,True,23.24860508369498,67.7887788778878,22.17,2026-05-01,False,80.0,12.462908011869423,0.13897526984491151,100.0,-9.083333333333329,80.7648401826484,84.81735159817352,86.64383561643835,98.40182648401826,17.257142857142856,73.57699934768428,47.13302752293578,60.370585647857226
3257,虹冠電,半導體,49.85,0.20100502512563345,13806250.929999998,True,35.65264293419633,57.95379537953795,-42.5,2026-06-01,False,74.80916030534351,-3.578336557059964,-0.0016717915635267135,63.665389527458494,3.280000000000001,76.14155251141553,28.424657534246577,43.72146118721461,22.146118721461185,47.42857142857143,43.57247227658187,1.3761467889908259,42.80979012190524
2423,固緯,電子設備,75.6,0.2652519893899141,13803693.85,True,84.30420711974111,17.557755775577558,26.66,2026-06-01,False,32.467532467532465,2.3004059539918655,0.038621821578907804,89.15094339622641,6.286666666666665,32.64840182648402,57.30593607305936,62.10045662100456,80.82191780821918,58.57142857142858,58.289628180039145,53.21100917431193,52.34384818398894
6902,GOGOLOOK,資訊服務,126.5,0.0,13682204.075,True,0.0,99.3069306930693,36.46,2026-06-01,False,96.80851063829788,6.751054852320674,0.04431081264074388,85.76271186440678,8.023333333333333,95.8904109589041,73.63013698630137,63.6986301369863,74.08675799086758,63.2,74.10118721461187,65.02293577981652,65.34249193582171
6570,維田,電腦及週邊,52.6,-4.363636363636358,13564563.194999998,True,63.915857605178,34.48844884488449,23.79,2026-06-01,False,29.310344827586203,1.3487475915221636,0.009049282731543658,80.30534351145039,1.9233333333333356,29.337899543379,52.1689497716895,47.6027397260274,61.64383561643836,41.94285714285714,46.539256360078284,49.08256880733945,46.97383854886682
6741,91APP*-KY,數位雲端,54.5,-0.9090909090909038,13526644.005,True,0.0,99.3069306930693,32.45,2026-06-01,False,100.0,-0.9090909090909091,0.22212111924256941,66.38246041412911,0.393333333333338,98.68721461187214,40.98173515981735,96.11872146118722,28.767123287671232,37.028571428571425,60.316673189823874,60.206422018348626,61.669756189518665
7728,光焱科技,電子設備,571.0,0.35149384885764245,13492073.25,True,48.467966573816156,47.39273927392739,114.18,2026-06-01,False,70.12987012987013,-9.508716323296355,0.11330252703427389,63.65663322185061,75.94,71.80365296803653,11.529680365296803,82.99086757990868,22.031963470319635,96.68571428571428,57.008375733855175,92.08715596330275,68.59827300909052
7780,大研生醫*,藥,17.1,1.4836795252225476,13474676.5625,True,3.0434782608695654,86.13861386138613,37.7,2026-06-01,False,64.44444444444444,-1.440922190201729,0.077305540974328,5.059171597633137,1.9266666666666694,65.18264840182648,37.44292237442922,75.34246575342466,0.1141552511415525,42.05714285714286,44.02786692759295,66.28440366972477,48.53457123706589
4720,德淵,樹脂,18.0,0.5586592178770999,13450488.309999999,True,58.68392664509169,39.07590759075907,25.06,2026-06-01,False,28.57142857142857,-8.860759493670885,0.022821718576715232,60.60606060606061,5.506666666666668,28.65296803652968,13.12785388127854,55.593607305936075,15.753424657534246,55.54285714285714,33.73414220482714,50.11467889908256,45.348304427966994
3548,兆利,電子零組件,75.1,-0.13297872340426453,13429770.719999999,True,96.38619201725997,5.214521452145215,7.06,2026-06-01,False,9.933774834437086,0.8053691275167709,0.1885247436487163,59.36758893280631,17.073333333333334,8.789954337899543,49.65753424657534,93.72146118721462,12.899543378995434,79.65714285714286,48.94512720156556,25.91743119266055,24.487348665745046
