stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7822,倍利科,電子設備,920.0,14.999999999999991,177838726.75,True,8.181818181818182,79.90777338603425,50.72,2026-06-01,False,94.8051948051948,8.235294117647058,0.045497876921543945,50.41095890410959,-18.78,94.26900584795321,67.13450292397661,69.12280701754386,4.444444444444445,10.070257611241217,49.00820356903186,74.97062279670975,51.6373925412827
6983,華洋精機,電子設備,348.5,-0.28612303290415086,16279877.775,True,45.20547945205479,50.19762845849802,112.54,2026-06-01,False,72.72727272727273,16.750418760469014,0.02416143538613436,65.2621722846442,45.00333333333333,73.2748538011696,80.93567251461988,61.40350877192983,22.807017543859647,94.26229508196722,66.53666954270923,91.30434782608695,51.61263666412408
6870,騰雲,數位雲端,336.5,2.2796352583586588,26799598.025,True,46.95290858725762,48.418972332015805,54.55,2026-06-01,False,23.076923076923077,31.4453125,0.06551389079940395,100.0,-9.50333333333333,22.982456140350877,90.52631578947368,74.50292397660819,96.78362573099415,16.39344262295082,60.23775285207555,77.2032902467685,51.61076408215996
6244,茂迪,光電及I/O,23.55,8.525345622119819,55250080.735,True,53.956292388847025,42.35836627140975,65.82,2026-06-01,False,49.333333333333336,1.948051948051945,0.0840263452506032,64.87603305785125,26.919999999999995,50.175438596491226,48.30409356725146,80.35087719298247,22.105263157894736,88.75878220140515,57.93889094320501,82.37367802585194,51.58757155324661
8021,尖點,印刷電路板,480.0,11.239860950173819,2075004124.25,True,92.63157894736842,10.737812911725955,90.11,2026-06-01,False,38.095238095238095,21.518987341772153,-0.020408538512273446,82.61617900172116,10.25,38.71345029239766,85.26315789473684,38.01169590643275,63.859649122807014,67.91569086651053,58.75272881657696,88.60164512338426,51.477896660963026
2059,川湖,金屬製品,12350.0,5.420401195049074,6997690307.25,True,98.068669527897,4.314888010540185,220.52,2026-06-01,False,14.285714285714285,11.161116111611161,0.05750787929332072,85.11371467953136,63.28333333333333,13.391812865497077,72.63157894736842,72.86549707602339,69.23976608187135,96.25292740046838,64.87631647424573,95.88719153936546,51.471797884841365
2393,億光,光電及I/O,63.4,2.7552674230145735,136889112.765,True,35.032188841201716,57.378129117259554,10.58,2026-06-01,False,61.33333333333333,4.105090311986864,0.1638626183166987,85.90785907859079,4.623333333333333,61.40350877192983,55.67251461988304,94.03508771929825,70.4093567251462,51.63934426229508,66.63196241971048,29.72972972972973,51.46752015173068
2395,研華,電腦及週邊,722.0,5.40145985401459,2526743955.2,True,99.83905579399142,1.0210803689064558,73.39,2026-06-01,False,1.694915254237288,13.880126182965299,0.0800580905099516,100.0,26.68999999999999,0.9356725146198831,77.6608187134503,79.1812865497076,96.78362573099415,88.52459016393442,68.61719873454126,85.07638072855464,51.28371506517959
9904,寶成,鞋及旅行箱,24.95,2.8865979381443196,374235390.96500003,True,0.8583690987124464,89.95388669301713,-3.26,2026-06-01,False,100.0,4.393305439330547,-0.052012374637345045,77.48447204968943,-3.513333333333333,98.94736842105263,56.37426900584796,25.497076023391813,50.877192982456144,27.400468384074944,51.819274963364705,11.633372502937721,51.270916225149634
4949,有成精密,光電及I/O,74.6,4.335664335664324,69624518.985,True,30.368098159509206,61.462450592885375,68.69,2026-06-01,False,64.0,11.676646706586823,-0.05934187870109525,69.07407407407406,22.53666666666666,63.976608187134495,73.68421052631578,23.742690058479532,31.34502923976608,85.48009367681499,55.64572633770217,83.43125734430082,51.267171061221404
6117,迎廣,電子零組件,61.7,1.1475409836065653,11133461.940000001,True,5.948717948717949,81.62055335968378,-11.35,2026-06-01,False,96.05263157894737,-6.373292867981794,-0.10054941140598596,64.94736842105263,-7.3533333333333335,95.43859649122807,18.596491228070175,14.619883040935672,22.33918128654971,18.61826697892272,33.92248380514127,5.7579318448883665,51.23480459864899
6104,創惟,半導體,90.0,0.8968609865470878,55942458.50999999,True,43.072463768115945,51.91040843214756,5.66,2026-06-01,False,71.21212121212122,-3.225806451612903,0.25271381116827263,72.58064516129032,5.636666666666667,71.46198830409357,28.654970760233915,97.77777777777777,39.41520467836258,55.386416861826696,58.53927167645891,22.679200940070505,51.22535579057318
6189,豐藝,電子通路,49.2,5.579399141630903,16512021.605,True,46.88841201716738,48.484848484848484,4.49,2026-06-01,False,54.90196078431373,1.2345679012345707,0.16179872658689307,86.92579505300354,2.92,55.78947368421052,45.380116959064324,93.6842105263158,73.09941520467837,45.90163934426229,62.77097114370626,21.386603995299648,51.22384398128105
5876,上海商銀,本國銀行,48.95,-1.7068273092369357,303160873.49,True,40.93347639484979,53.22793148880105,-4.39,2026-06-01,False,77.77777777777779,12.658227848101264,0.16525917807772694,98.29317269076306,-2.3066666666666666,77.77777777777779,75.3216374269006,94.38596491228071,91.46198830409357,31.147540983606557,74.01898188093185,10.693301997649824,51.152857663155146
2613,中櫃,貨運倉儲,22.2,1.83486238532109,41114323.775,True,9.17381974248927,78.91963109354414,5.96,2026-06-01,False,92.85714285714286,8.82352941176471,-0.026676728521971095,80.0,0.49666666666666615,92.57309941520468,68.30409356725147,35.2046783625731,56.95906432748538,37.11943793911007,58.03207472232494,23.266745005875443,51.12370379532851
6285,啟碁,通信網路,238.0,7.2072072072072,1128919420.175,True,92.97210300429185,10.375494071146244,84.37,2026-06-01,False,21.568627450980394,2.1459227467811157,0.05235065679149636,74.60815047021944,39.42333333333334,21.929824561403507,48.83040935672515,71.69590643274853,43.859649122807014,93.09133489461358,55.881424873659554,87.3090481786134,51.0670281265247
6679,鈺太,半導體,202.5,4.381443298969079,47438755.275,True,3.697478991596639,84.51910408432147,9.93,2026-06-01,False,92.42424242424242,-3.341288782816229,-0.06191518183215255,58.61070911722142,-1.0700000000000003,92.28070175438596,28.18713450292398,22.690058479532162,10.64327485380117,33.37236533957845,37.43470698604434,29.024676850763807,50.94037973900674
6719,力智,半導體,184.0,2.7932960893854775,148674957.75,True,12.711111111111112,76.48221343873519,-3.56,2026-06-01,False,87.87878787878788,-13.817330210772832,-0.050598683492354975,58.879999999999995,4.866666666666665,87.36842105263159,6.900584795321637,25.964912280701753,11.345029239766081,52.459016393442624,36.80759275237274,11.398354876615747,50.80280509342295
2030,彰源,基本金屬,30.4,36.93693693693694,110127088.7775,True,48.530227398779815,46.96969696969697,33.89,2026-06-01,False,41.46341463414634,63.44086021505374,0.13787138679257302,100.0,6.933333333333334,42.33918128654971,97.77777777777777,91.34502923976609,96.78362573099415,59.95316159250586,77.63975512551872,61.809635722679204,50.78866624061132
6937,天虹,電子設備,300.5,8.288288288288292,138864335.15,True,82.93051359516616,19.499341238471672,64.17,2026-06-01,False,36.36363636363637,22.15447154471545,0.12600694952784597,85.49075391180654,28.663333333333334,37.07602339181287,85.84795321637428,90.4093567251462,69.82456140350877,89.81264637002342,74.59410822137309,81.66862514688601,50.68031418145834
6613,朋億*,電子設備,270.5,6.07843137254902,103500408.75,True,95.06437768240343,7.740447957839263,120.45,2026-06-01,False,12.987012987012985,-1.9927536231884055,-0.1916214088704726,69.35897435897435,42.78666666666666,12.163742690058479,33.33333333333333,4.2105263157894735,31.812865497076025,93.6768149882904,35.03945656490954,92.00940070505288,50.66316888971352
3374,精材,半導體,449.0,9.914320685434518,5252727168.1,True,92.59927797833934,10.80368906455863,61.01,2026-06-01,False,20.454545454545457,46.492659053833606,0.01096216574775117,100.0,17.686666666666667,20.701754385964914,95.55555555555556,55.08771929824562,96.78362573099415,80.32786885245902,69.69130476464385,80.0235017626322,50.48833158100892
7714,創泓科技,數位雲端,166.0,-6.741573033707871,85050077.125,True,47.103274559193956,48.15546772068512,122.9,2026-06-01,False,19.230769230769234,8.49673202614379,9.351204478891156e-05,80.0,78.05666666666667,19.298245614035086,67.2514619883041,49.941520467836256,56.95906432748538,96.72131147540983,58.03432077461414,92.36192714453584,50.34194377443805
3287,廣寰科,電腦及週邊,41.05,19.331395348837212,22590465.310000002,True,1.0043942247332078,89.52569169960475,-8.36,2026-06-01,False,89.83050847457628,38.68243243243242,0.024227522709005397,100.0,-10.29,89.70760233918129,93.80116959064327,61.75438596491228,96.78362573099415,15.690866510538642,71.54753002725393,8.108108108108109,50.19954164691007
2206,三陽工業,機車船製造,62.9,-0.7886435331230235,41137539.379999995,True,33.53004291845493,58.629776021080374,-13.38,2026-06-01,False,53.84615384615385,1.451612903225804,0.09245979006071584,94.30284857571213,-3.876666666666667,54.853801169590646,46.54970760233918,82.80701754385966,86.78362573099415,26.229508196721312,59.444732048700985,5.052878965922444,50.03514956604201
6670,復盛應用,其他,273.0,0.9242144177449063,51887262.8,True,45.33261802575107,49.80237154150198,7.85,2026-06-01,False,39.130434782608695,1.8656716417910446,0.14296160982591152,90.8485856905158,-15.083333333333334,39.76608187134503,47.83625730994152,91.9298245614035,80.7017543859649,12.177985948477751,54.48238081542654,26.79200940070505,49.85589708701836
7712,博盛半導體,半導體,163.0,8.666666666666668,53166967.775,True,60.24390243902439,38.14229249011858,49.37,2026-06-01,False,56.060606060606055,15.602836879432624,-0.027988153257055642,76.34660421545667,31.043333333333333,56.84210526315789,79.88304093567251,34.385964912280706,48.654970760233915,90.5152224824356,62.05626087075613,73.6780258519389,49.82301523491454
4536,拓凱,其他,165.0,1.538461538461533,27086612.2,True,47.42489270386266,47.82608695652174,10.04,2026-06-01,False,30.434782608695656,-2.941176470588235,0.23501065431765988,84.61538461538461,5.533333333333332,30.818713450292396,29.239766081871345,97.42690058479532,68.42105263157895,55.0351288056206,56.188312310831726,29.142185663924796,49.785546415981194
1102,亞泥,水泥製造,35.7,1.4204545454545414,358530093.73,True,16.57725321888412,73.35309617918313,-2.21,2026-06-01,False,71.42857142857143,8.675799086757994,0.161570779692768,91.53846153846155,2.003333333333334,71.75438596491229,67.71929824561404,93.56725146198829,81.75438596491227,42.15456674473068,71.38997767643153,13.278495887191538,49.76699239285051
8942,森鉅,石化,40.5,-1.2195121951219523,14062078.975,True,7.510729613733906,80.50065876152833,-27.3,2026-06-01,False,78.94736842105263,4.92227979274611,0.20761669616368364,88.04347826086956,6.243333333333329,79.53216374269006,57.89473684210527,96.60818713450293,74.97076023391813,57.494145199063226,73.29999863045592,2.3501762632197414,49.73959084943067
6026,福邦證,證券,15.85,5.666666666666664,13363672.675,True,19.255759007678677,70.42160737812911,1448.39,2026-06-01,False,12.5,12.411347517730496,0.15046483814370462,82.1243523316062,809.6866666666667,11.637426900584796,74.97076023391813,92.7485380116959,62.57309941520468,99.76580796252928,68.33912650478655,99.64747356051704,49.721809910597095
6526,達發,半導體,840.0,34.8314606741573,472801714.5,True,53.42857142857142,42.81949934123847,14.4,2026-06-01,False,57.57575757575758,34.4,0.07776361827470181,100.0,0.5333333333333332,58.245614035087726,91.69590643274854,78.24561403508771,96.78362573099415,37.470725995316165,72.48829724584685,35.487661574618095,49.70524872698786
4416,三圓,建設,13.7,18.10344827586208,19859678.390000004,True,1.7793594306049825,87.28590250329381,256.72,2026-06-01,False,91.37931034482759,29.857819905213255,-0.0019476700814845805,22.20421393841167,181.14333333333337,90.99415204678363,89.5906432748538,48.888888888888886,0.7017543859649122,98.59484777517564,65.75405727433338,96.70975323149236,49.703754097346774
6811,宏碁資訊,數位雲端,244.5,-2.589641434262946,38824014.875,True,27.502527805864506,63.04347826086957,6.56,2026-06-01,False,46.15384615384615,6.073752711496746,0.011254861687985474,94.76744186046511,-13.88666666666667,47.368421052631575,61.40350877192983,55.2046783625731,87.48538011695906,13.114754098360656,52.91534848049084,24.44183313748531,49.47303138378653
3441,聯一光,消費性電子,181.0,6.784660766961648,1915019197.8349998,True,88.58156028368795,14.492753623188406,73.63,2026-06-01,False,15.789473684210526,114.45497630331751,0.0023500183699008827,100.0,18.72333333333333,15.087719298245613,99.41520467836257,51.461988304093566,96.78362573099415,81.14754098360656,68.7792157990605,85.31139835487662,49.44188467643845
4912,聯德控股-KY,電子零組件,96.8,10.376282782212076,64582951.265,True,92.00643776824035,11.462450592885375,53.33,2026-06-01,False,20.394736842105264,8.764044943820222,0.11280158767399687,84.17391304347825,15.083333333333336,20.58479532163743,67.953216374269,87.83625730994153,67.60233918128655,76.69789227166277,64.13490009175946,76.61574618096357,49.21241607740464
6464,台數科,有線電視,77.0,-1.2820512820512775,12136794.85,True,72.21030042918454,28.326745718050066,-1.29,2026-06-01,False,28.208556149732622,-1.282051282051282,-0.028876087517256708,96.25,-5.029999999999999,28.654970760233915,36.60818713450292,34.26900584795322,89.12280701754386,23.536299765807964,42.43825410520837,14.336075205640423,48.876416462228825
3017,奇鋐,電子零組件,3555.0,14.12520064205458,12921715790.5,True,96.62017167381974,5.599472990777339,66.11,2026-06-01,False,9.210526315789473,27.648114901256733,0.0946100870158115,99.57983193277312,-0.013333333333335418,8.187134502923977,88.30409356725146,83.50877192982456,93.09941520467837,35.831381733021075,61.7861593875399,82.49118683901293,48.86841074484096
5864,致和證,證券,36.8,7.917888563049846,97717239.985,True,1.3377926421404682,88.3399209486166,107.08,2026-06-01,False,62.5,27.77777777777776,-0.025947610013345116,68.65671641791045,-724.4033333333332,62.397660818713454,88.42105263157895,35.78947368421053,30.467836257309944,0.936768149882904,43.602558308339155,90.951821386604,48.84906645776212
2850,新產,產險,157.5,1.2861736334405238,36592232.8,True,85.30042918454936,17.32542819499341,2.09,2026-05-01,False,20.0,-3.374233128834356,0.033481168608821416,93.47181008902076,-26.413333333333334,20.116959064327485,28.07017543859649,65.26315789473685,85.02923976608187,7.02576112412178,41.10105865757289,18.155111633372503,48.807783756296345
1522,堤維西,汽車組件,26.65,6.387225548902187,12013814.442499999,True,77.62875536480686,23.978919631093547,70.02,2026-06-01,False,29.72972972972973,-4.8214285714285765,0.17124504692002604,50.47348484848485,15.720000000000006,30.175438596491226,23.742690058479532,94.85380116959064,4.678362573099415,77.63466042154566,46.21699056384129,83.78378378378379,48.72372372372372
2615,萬海,海運,115.5,3.125,4595827242.8,True,51.91977077363897,44.400527009222664,32.7,2026-06-01,False,45.45454545454545,36.04240282685511,0.14191277608903732,91.30434782608695,9.816666666666666,46.54970760233918,92.98245614035088,91.81286549707602,81.16959064327486,67.21311475409836,75.94554692742786,60.105757931844884,48.71065000927701
1303,南亞,石化,238.0,7.44920993227991,20561804437.25,True,66.35730858468676,32.87220026350462,31.79,2026-06-01,False,26.31578947368421,26.595744680851062,-0.005345290430315086,100.0,4.263333333333328,26.608187134502927,88.18713450292398,46.783625730994146,96.78362573099415,50.70257611241218,61.813029842365474,58.989424206815514,48.54852564234715
8081,致新,半導體,254.0,3.2520325203251987,161134902.25,True,49.0343347639485,46.409749670619235,7.19,2026-06-01,False,62.878787878787875,-0.78125,0.19298207296902067,74.37774524158127,7.376666666666667,63.04093567251462,38.24561403508772,95.78947368421052,43.15789473684211,61.241217798594846,60.29502718544997,25.73443008225617,48.42191161413129
3093,港建*,電子設備,44.8,3.8238702201622177,16873229.0075,True,94.52789699570815,8.596837944664031,92.31,2026-06-01,False,14.935064935064934,-5.485232067510552,-0.004761590010788398,59.25925925925925,86.42333333333333,13.976608187134504,21.403508771929825,47.134502923976605,11.988304093567251,96.8384074941452,38.26826629415068,88.95417156286722,48.37889376790979
2801,彰銀,本國銀行,27.75,-0.8928571428571397,444114651.60249996,True,48.927038626609445,46.60737812911726,9.51,2026-06-01,False,55.55555555555556,19.870410367170635,0.009831591162727164,99.10714285714286,-4.789999999999999,56.08187134502924,83.9766081871345,54.736842105263165,92.51461988304094,24.473067915690866,62.35660188723175,28.672150411280846,48.32300836305413
1514,亞力,電機製品,102.0,2.4096385542168752,160132376.45999998,True,63.68025751072961,34.51910408432148,39.69,2026-06-01,False,45.45454545454545,2.2044088176352736,-0.025400259063948043,68.22742474916387,23.363333333333333,46.54970760233918,49.122807017543856,35.906432748538016,28.538011695906434,86.65105386416862,49.35360258569922,67.09753231492363,48.265611148906345
2603,長榮,海運,243.0,4.068522483940051,4328066520.05,True,67.63698630136986,32.14756258234519,30.01,2026-06-01,False,27.27272727272727,17.10843373493976,0.2963634166115637,96.62027833001989,8.033333333333331,27.426900584795323,81.28654970760235,98.83040935672514,89.5906432748538,62.52927400468384,71.93275538573208,57.109283196239716,48.21006933707162
6122,擎邦,工程承攬,58.2,14.792899408284033,18359329.1575,True,51.96241017136539,44.26877470355731,20.25,2026-06-01,False,50.0,23.698193411264626,0.1859366952377566,92.82296650717703,24.19333333333333,51.28654970760233,86.66666666666667,95.67251461988305,83.39181286549707,87.23653395784542,80.85081556349891,44.770857814336075,48.195638430192204
6672,騰輝電子-KY,印刷電路板,337.5,15.97938144329898,1545679515.6,True,99.3888888888889,2.2397891963109355,68.12,2026-06-01,False,9.523809523809524,47.379912663755455,0.06544792079906443,100.0,21.439999999999998,8.538011695906434,96.0233918128655,74.3859649122807,96.78362573099415,84.5433255269321,72.05486393579578,83.19623971797884,48.123621333003484
2337,旺宏,半導體,117.0,2.183406113537112,7569708181.95,True,98.08013355592654,4.216073781291173,216.09,2026-06-01,False,6.0606060606060606,-3.7037037037037033,0.0013223212519729063,63.07277628032345,34.22333333333333,4.56140350877193,26.900584795321635,50.64327485380117,19.1812865497076,91.68618266978923,38.59454647547832,95.65217391304348,48.12356979405035
5439,高技,印刷電路板,253.0,6.526315789473691,617760707.025,True,27.038626609442062,63.570487483530954,22.13,2026-06-01,False,92.85714285714286,4.979253112033195,-0.10151435892525197,57.304643261608156,-13.399999999999995,92.57309941520468,58.36257309941521,14.269005847953217,9.35672514619883,13.348946135831383,37.58206992892067,46.768507638072855,47.58393977501529
3443,創意,半導體,8525.0,41.25932062966031,13294582087.0,True,99.94635193133047,0.230566534914361,103.72,2026-06-01,False,1.5151515151515151,87.56875687568757,0.055253528255440325,100.0,-27.180000000000007,0.7017543859649122,98.83040935672514,72.28070175438597,96.78362573099415,6.557377049180328,55.03077365545009,90.48178613396006,47.284189223548495
6933,AMAX-KY,電腦及週邊,385.0,34.61538461538463,347580071.85,True,52.04081632653062,44.13702239789196,26.6,2026-06-01,False,38.983050847457626,134.04255319148936,0.08969608901818915,100.0,-23.383333333333326,39.41520467836258,99.64912280701755,81.98830409356725,96.78362573099415,7.728337236533958,65.11291890929509,52.232667450058756,47.19559376309948
4119,旭富,藥,56.7,-4.865771812080533,11264676.86,True,94.11421911421911,9.090909090909092,36.15,2026-06-01,False,8.695652173913043,9.88372093023256,-0.00754365046287068,94.18604651162791,55.30333333333333,7.5438596491228065,70.52631578947368,45.146198830409354,86.66666666666667,95.90163934426229,61.15693605598697,64.10105757931845,46.946317026408565
2348,海悅,建設,72.0,2.564102564102555,23112028.165,True,91.79184549356223,11.791831357048748,247.66,2026-06-01,False,5.172413793103448,0.8403361344537735,-0.007589391871673132,68.89952153110048,210.90666666666667,3.625730994152047,43.859649122807014,45.02923976608187,30.760233918128655,98.82903981264637,44.42077872276319,96.4747356051704,46.75026284866102
8150,南茂,半導體,112.0,32.70142180094786,3464194226.0550003,True,86.96351931330472,16.13965744400527,37.23,2026-06-01,False,28.78787878787879,29.779837775202783,-0.006567615573084957,91.42857142857143,8.169999999999998,29.122807017543863,89.47368421052632,46.08187134502924,81.40350877192982,62.997658079625296,61.815905884930906,65.4524089306698,46.626260127404294
4939,亞電,印刷電路板,73.7,-5.512820512820504,1284458175.2900004,True,87.82051282051282,15.612648221343871,44.18,2026-06-01,False,45.23809523809524,21.217105263157904,0.0346877196559002,79.41810344827587,19.54,46.08187134502924,85.02923976608187,65.49707602339181,55.08771929824562,82.55269320843091,66.84971992823588,70.15276145710928,46.573278083575566
1336,台翰,電子零組件,17.1,6.211180124223592,11194899.475000001,True,88.14377682403433,15.2832674571805,29.61,2026-06-01,False,28.947368421052634,17.525773195876294,0.017404288909657603,92.43243243243245,22.583333333333332,29.35672514619883,81.6374269005848,58.245614035087726,82.69005847953217,85.71428571428571,67.52882205513785,55.81668625146886,46.55651074415377
2882,國泰金,金融控股,110.5,0.454545454545463,1971027302.4900002,True,74.2489270386266,26.416337285902504,-42.04,2026-06-01,False,69.23076923076923,11.167002012072428,0.043600727343649295,95.67099567099568,-122.87666666666667,69.35672514619883,72.86549707602339,68.65497076023391,88.0701754385965,1.873536299765808,60.16418094416368,1.410105757931845,46.492877316675944
1605,華新,電纜,36.65,0.8253094910591452,1202739859.7875,True,45.70815450643777,49.4729907773386,29.34,2026-06-01,False,27.27272727272727,6.078147612156299,0.2059575922614533,82.7313769751693,19.866666666666667,27.426900584795323,61.52046783625731,96.37426900584796,64.32748538011695,83.2552693208431,66.58087842557214,55.4641598119859,46.42451948516022
6261,久元,半導體,78.3,3.7086092715231667,36174825.51,True,61.53433476394849,36.89064558629776,33.71,2026-06-01,False,52.65151515151515,-0.12755102040817415,0.10565734196195883,58.651685393258425,20.843333333333334,53.85964912280702,40.8187134502924,86.19883040935673,10.87719298245614,84.30913348946136,55.21270389087473,61.69212690951822,46.40256389112225
1904,正隆,造紙,24.9,2.049180327868849,75637757.52,True,48.39055793991417,47.03557312252965,-2.09,2026-06-01,False,50.0,9.210526315789464,0.26926542477087967,96.69902912621359,-11.196666666666667,51.28654970760233,68.88888888888889,98.3625730994152,89.70760233918129,14.637002341920374,64.57652327540163,13.396004700352526,46.37531696456181
6163,華電網,通信網路,41.4,4.150943396226414,48737463.795,True,62.1244635193133,36.03425559947299,61.38,2026-06-01,False,43.13725490196079,1.8450184501845017,0.026610931499465775,55.87044534412956,31.44666666666667,43.9766081871345,47.719298245614034,63.1578947368421,8.421052631578947,90.86651053864169,50.828272867962255,80.37602820211515,46.263597693803646
4707,磐亞,清潔劑,30.0,14.722753346080308,142571524.7475,True,97.1030042918455,5.105401844532279,30.81,2026-06-01,False,20.0,-5.956112852664573,-0.0214299771524842,66.66666666666666,38.58,20.116959064327485,19.76608187134503,37.6608187134503,26.257309941520468,92.97423887587823,39.3550816933043,57.931844888366626,46.13500800571739
3665,貿聯-KY,電子零組件,2340.0,18.181818181818187,6856431790.5,True,96.51287553648069,5.698287220026351,63.79,2026-06-01,False,9.868421052631579,6.363636363636363,-0.11540075450523064,79.59183673469387,22.563333333333333,9.12280701754386,62.22222222222222,11.461988304093568,55.906432748538016,85.59718969555034,44.862127997589596,81.43360752056404,46.06015626610592
2351,順德,半導體,219.5,-12.723658051689856,1243762162.975,True,91.68454935622317,11.989459815546773,51.72,2026-06-01,False,23.484848484848484,29.117647058823533,0.047010806950107065,87.27634194831015,14.29,23.391812865497073,89.12280701754386,69.23976608187135,73.33333333333333,75.2927400468384,66.07609186901679,75.67567567567568,45.819503714240554
6829,千附精密,電子設備,209.5,2.6960784313725394,266952099.35,True,91.02564102564102,12.450592885375494,69.4,2026-06-01,False,22.07792207792208,9.39947780678851,0.02483946462938499,75.35971223021582,24.46666666666667,22.45614035087719,69.47368421052632,62.22222222222222,45.614035087719294,87.47072599531616,57.44736157333224,83.6662749706228,45.56569154967325
6101,寬魚國際,電視廣播,37.95,-0.1315789473684159,11322153.5225,True,1.0727056019070322,89.26218708827405,-65.59,2026-06-01,False,89.2379679144385,6.4516129032258185,-0.04913869408208658,79.47643979057592,-105.89333333333335,88.7719298245614,62.69005847953216,27.017543859649123,55.43859649122807,2.224824355971897,47.22859060218853,0.7050528789659225,45.5563801788058
5340,建榮,印刷電路板,81.3,-0.6112469437652757,266596765.625,True,9.388412017167381,78.78787878787878,25.75,2026-06-01,False,97.61904761904762,15.647226173541965,0.01869235585704579,60.67164179104477,5.510000000000002,96.84210526315789,80.11695906432749,58.94736842105262,14.853801169590644,54.91803278688525,61.13565334100279,50.64629847238543,45.55631146020162
4968,立積,半導體,92.5,5.1136363636363535,32239162.004999995,True,11.615487316421897,77.14097496706192,-1.09,2026-06-01,False,89.39393939393939,-2.8361344537815154,0.04977864125817429,55.55555555555556,-2.8600000000000003,89.00584795321637,29.94152046783626,70.76023391812866,8.070175438596491,29.97658079625293,45.55087171480614,14.688601645123384,45.455776142275
2636,台驊控股,貨運倉儲,71.9,3.9017341040462394,76268183.50999999,True,81.11587982832617,21.080368906455863,25.18,2026-06-01,False,14.285714285714285,10.276073619631907,0.11918021284818557,96.38069705093835,9.733333333333333,13.391812865497077,71.69590643274853,89.5906432748538,89.35672514619884,66.97892271662764,66.20280208718518,50.0587544065805,45.27784649638197
8103,瀚荃,電子零組件,123.0,7.8947368421052655,528565134.91499996,True,92.7038626609442,10.67193675889328,45.04,2026-06-01,False,18.421052631578945,56.28970775095298,0.024204541128961237,96.09375,15.376666666666662,18.128654970760234,97.19298245614036,61.63742690058479,88.7719298245614,77.1662763466042,68.5794540997302,70.85781433607521,45.141354168814125
2905,三商,百貨批發,18.3,-2.917771883289133,27125949.257500004,True,16.577540106951872,73.25428194993412,-19.95,2026-05-01,False,58.82352941176471,11.585365853658551,0.11336423400395647,97.08222811671087,-111.84666666666666,59.122807017543856,73.33333333333333,88.42105263157895,89.94152046783626,1.9906323185011712,62.56186915375871,3.055229142185664,44.696555823558114
3264,欣銓,半導體,246.0,11.31221719457014,1634287029.575,True,96.40557939914163,5.895915678524374,36.56,2026-06-01,False,9.848484848484848,18.55421686746988,-0.00842228137454385,95.71984435797665,4.123333333333335,9.005847953216374,83.15789473684211,44.21052631578947,88.18713450292398,49.88290398126464,54.888861498007316,64.74735605170387,44.69561094275053
2852,第一保,產險,27.95,0.7207207207207134,19290005.995,True,30.09656652360515,61.59420289855072,-6.81,2026-06-01,False,40.0,4.0968342644320215,0.18260717720549682,93.0116472545757,-3.7199999999999998,40.526315789473685,55.43859649122807,95.2046783625731,83.85964912280703,26.46370023419204,60.29858800005479,9.048178613396004,44.49888675861216
3044,健鼎,印刷電路板,538.0,9.683995922528045,1916871472.35,True,97.26394849785407,4.940711462450593,41.97,2026-06-01,False,16.666666666666664,36.54822335025381,-0.02294025484222172,93.89179755671903,2.8233333333333306,16.140350877192983,93.21637426900585,36.95906432748538,86.19883040935673,45.433255269320846,55.58957503047236,68.86016451233843,44.49574288247057
3653,健策,電子零組件,6920.0,30.320150659133716,8787931304.25,True,99.94635193133047,0.230566534914361,57.64,2026-06-01,False,0.6578947368421052,57.99086757990868,0.06726868245171409,100.0,16.869999999999997,0.11695906432748539,97.42690058479532,75.08771929824562,96.78362573099415,79.27400468384074,69.73784187244067,78.26086956521739,44.43363844393593
3605,宏致,電子零組件,183.5,43.92156862745098,1507541704.55,True,90.87403598971723,12.648221343873518,29.81,2026-06-01,False,23.026315789473685,70.69767441860465,-0.005886502783221344,100.0,9.256666666666668,22.807017543859647,98.24561403508771,46.4327485380117,96.78362573099415,65.69086651053864,65.99197447169836,56.28672150411281,44.40793768596973
1623,大東電,電纜,197.5,-3.1862745098039214,16612556.775,True,16.778523489932887,72.99077733860344,13.63,2026-06-01,False,54.54545454545454,-5.275779376498801,-0.19540343901082077,58.08823529411765,22.886666666666667,55.43859649122807,22.22222222222222,3.976608187134503,10.175438596491228,86.0655737704918,35.575687853513564,34.19506462984724,44.39671937383608
6245,立端,電腦及週邊,85.7,2.38948626045401,62470468.67999999,True,94.09871244635193,9.156785243741766,14.08,2026-06-01,False,5.084745762711865,1.54028436018957,0.00795425572564256,93.76367614879649,-5.803333333333333,3.508771929824561,47.134502923976605,54.15204678362573,85.6140350877193,21.54566744730679,42.3910048344906,34.90011750881316,44.222105400595105
4766,南寶,樹脂,343.5,3.153153153153143,66039595.075,True,42.27467811158798,52.50329380764164,12.82,2026-06-01,False,42.857142857142854,5.206738131699847,0.12257114122767453,80.91872791519434,-0.5566666666666666,43.62573099415204,58.94736842105262,90.05847953216374,58.94736842105262,34.42622950819672,57.201035375323556,33.25499412455934,44.220181279677846
