stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
3034,聯詠,半導體,544.0,3348396300.0,95.58498896247241,17.97202797202797,9.35,34.12698412698413,11.247443762781195,0.07704610092262197,95.94356261022926,9.059999999999995,33.776867963152505,77.27737973387923,86.69396110542476,87.00102354145342,70.01023541453428,36.74513817809621,70.95189355168884,45.06141248720573
5536,聖暉*,電子設備,1260.0,1741192700.0,98.56512141280353,10.244755244755245,27.8,18.115942028985508,32.77133825079031,0.1691057938489743,98.4375,-6.563333333333407,16.632548618219037,92.63050153531218,96.21289662231321,92.8863868986694,21.596724667349026,62.333674513817805,63.99181166837256,44.80552712384852
3438,類比科,半導體,75.4,51205295.0,90.95785440613027,24.965034965034967,-15.47,46.03174603174603,4.576976421636636,-0.0015123145614287772,95.44303797468355,2.6066666666666496,45.54759467758444,60.28659160696008,47.389969293756394,85.26100307062437,49.744114636642784,8.188331627430912,57.64585465711362,44.67758444216991
9910,豐泰,鞋及旅行箱,71.4,676403330.0,2.4834437086092715,95.13986013986015,11.74,100.0,5.3097345132743445,0.0018045639171711198,52.8888888888889,12.436666666666676,98.41351074718526,63.45957011258956,50.87001023541453,3.480040941658137,77.99385875127943,39.815762538382806,58.84339815762538,44.562436028659164
6613,朋億*,電子設備,368.0,234864450.0,99.83443708609272,2.237762237762238,81.72,5.072463768115942,35.045871559633035,0.03835334476843911,94.35897435897435,22.48666666666665,3.428863868986694,93.24462640736951,74.61617195496417,80.96212896622313,88.43398157625384,87.1033776867963,68.13715455475946,44.56243602865916
1436,華友聯,建設,45.35,21542315.0,41.00441501103752,67.97202797202797,44.62,50.847457627118644,1.681614349775784,0.017079419299743808,37.02040816326531,57.946666666666516,50.15353121801432,49.33469805527124,62.64073694984646,0.7164790174002047,96.62231320368475,76.66325486182191,51.8935516888434,44.5496417604913
3147,大綜,資訊服務,326.0,330882600.0,99.66887417218543,3.986013986013986,812.45,2.2222222222222223,73.40425531914893,0.12598750878934525,93.14285714285714,524.9133333333334,1.023541453428864,98.66939611054248,94.37052200614124,76.66325486182191,99.69293756397134,98.97645854657114,74.08393039918117,44.49846468781986
4303,信立,石化,47.2,27659072.5,58.932238193018485,56.08391608391609,0.38,81.25,-4.259634888438124,0.07258687258687259,53.093363329583795,-15.793333333333335,80.50153531218014,27.328556806550665,86.07983623336744,3.5823950870010237,12.282497441146365,20.573183213920164,41.95496417604913,44.33213920163766
1718,中纖,石化,9.25,245865404.0,72.87234042553192,46.08391608391608,9.14,62.5,44.53125,0.03642036000605052,92.5,12.123333333333337,61.46366427840327,95.18935516888433,73.6949846468782,74.66734902763562,77.37973387922212,36.33572159672467,76.4790174002047,44.31934493346981
4722,國精化,樹脂,274.0,488473925.0,99.33774834437085,7.0279720279720275,-6.72,8.333333333333332,-3.5211267605633756,0.026186236514088194,95.6369982547993,-1.9800000000000146,6.7041965199590585,29.682702149437052,68.27021494370523,85.87512794268169,31.832139201637666,13.920163766632548,44.47287615148413,44.20419651995906
2379,瑞昱,半導體,863.0,4463695700.0,96.8543046357616,15.804195804195803,21.87,31.746031746031743,48.02744425385934,0.051234125937370464,95.88888888888889,9.326666666666652,31.11566018423746,96.51995905834187,80.24564994882293,86.89866939611053,70.93142272262027,55.16888433981576,73.14227226202661,44.16581371545547
1210,大成,油脂飼料,54.6,306883855.0,21.909492273730685,81.81818181818183,10.16,60.0,4.798464491362764,0.09402887486967432,82.4773413897281,3.66333333333334,58.80245649948823,61.61719549641761,89.96929375639714,41.65813715455476,54.042988741044006,37.71750255885363,61.21801432958034,44.14022517911975
3008,大立光,消費性電子,5000.0,11676490000.0,99.77924944812362,3.006993006993007,42.67,5.0,30.039011703511044,0.008542328332055635,96.24639076034649,16.696666666666673,3.2753326509723646,91.91402251791197,56.3971340839304,88.22927328556807,82.90685772773797,75.84442169907881,64.54452405322415,43.85875127942681
3257,虹冠電,半導體,73.9,140340110.0,48.8962472406181,62.30769230769231,-43.1,85.71428571428571,35.84558823529414,-0.0010756711252455336,94.38058748403577,0.3599999999999781,85.0562947799386,93.3469805527124,48.00409416581372,81.26919140225179,40.83930399181167,2.2517911975435005,69.70317297850563,43.807574206755376
3455,由田,電子設備,266.5,523288400.0,99.50331125827815,5.524475524475524,13.96,11.594202898550725,-3.2667876588021727,-0.024166878656830322,85.96774193548387,38.00333333333332,10.235414534288639,30.501535312180145,29.06857727737973,51.79119754350051,94.47287615148413,43.70522006141249,43.21392016376664,43.80757420675537
8110,華東,半導體,58.5,1801477950.0,27.29591836734694,77.6923076923077,19.99,95.23809523809523,16.766467065868262,-0.002740323338029114,66.47727272727273,4.480000000000002,94.37052200614124,83.31627430910952,46.16171954964176,11.05424769703173,57.83009211873081,52.81473899692938,58.546571136131014,43.73080859774821
3628,盈正,電子零組件,72.0,28482435.0,16.99779249448124,85.13986013986013,6.08,98.61111111111111,9.090909090909083,0.05259748672107786,72.36180904522614,-1.67,96.62231320368475,74.10440122824974,80.75742067553736,20.266120777891505,32.54861821903787,32.03684749232344,60.85977482088025,43.70522006141249
3131,弘塑,電子設備,3495.0,2110512500.0,94.70198675496688,19.65034965034965,7.17,40.57971014492754,19.691780821917803,0.005717462082109108,96.14855570839065,6.123333333333353,40.22517911975435,86.48925281473899,54.45240532241555,87.41044012282498,62.845445240532236,33.57215967246673,66.28454452405323,43.679631525076765
2547,日勝生,建設,10.95,65914049.0,83.06997742663657,35.73426573426573,69.9,13.559322033898304,10.494450050454084,0.02446013630018885,86.90476190476191,35.17333333333333,11.770726714431934,76.04912998976458,67.55373592630501,54.24769703172978,93.44933469805528,84.44216990788127,60.614124872057324,43.602865916069604
2527,宏璟,建設,39.7,41973875.0,41.34881149806523,67.48251748251748,-10.42,49.152542372881356,13.59084406294706,0.009749622373781297,99.37421777221527,-1304.2433333333336,48.00409416581372,80.04094165813716,57.31832139201638,94.88229273285567,0.7164790174002047,11.05424769703173,56.192425793244624,43.474923234390985
8358,金居,印刷電路板,657.0,6009942000.0,99.77924944812362,3.006993006993007,41.38,7.6923076923076925,20.55045871559633,0.0013148458044465695,93.85714285714286,1.3800000000000239,6.09007164790174,87.2057318321392,50.358239508700095,79.22210849539407,44.933469805527125,75.23029682702149,53.561924257932446,43.33418628454453
2855,統一證,證券,50.6,985533675.0,58.609271523178805,56.29370629370629,428.43,12.5,20.332936979785977,-0.07168764555177867,85.6175972927242,-26.360000000000014,10.9007164790174,87.1033776867963,8.700102354145343,50.87001023541453,7.471852610030706,97.7482088024565,33.00921187308086,43.10388945752303
2357,華碩,電腦及週邊,785.0,5330827950.0,59.21633554083885,55.94405594405595,9.3,64.91228070175438,10.719322990126944,0.08227882306617358,84.31793770139635,-20.32000000000003,64.38075742067554,76.45854657113614,87.51279426816787,47.69703172978505,9.825997952917092,36.642784032753326,57.175025588536336,43.06550665301944
1326,台化,石化,53.1,2083127370.0,88.39522546419099,29.230769230769234,15.45,31.25,18.13125695216906,0.1002905321081165,93.98230088495575,-6.29666666666667,30.655066530194475,84.95394063459571,90.89048106448311,79.83623336745138,22.517911975435005,46.05936540429887,61.770726714431945,42.89918116683725
3481,群創,光電及I/O,66.0,31671439470.0,94.70443349753694,19.51048951048951,10.28,29.230769230769234,34.419551934826885,-0.042165845461315785,100.0,-8.109999999999852,28.65916069600819,93.03991811668372,18.93551688843398,97.85056294779939,19.34493346980553,37.97338792221085,51.566018423746165,42.86079836233367
3630,新鉅科,消費性電子,32.9,150180655.0,14.096916299559473,86.993006993007,5.68,95.0,21.62661737523104,0.002897218242853172,79.27710843373494,0.2966666666666553,94.16581371545547,88.12691914022518,51.99590583418628,33.776867963152505,40.53224155578301,31.11566018423746,61.71954964176049,42.732855680655064
5347,世界,半導體,186.5,5502949025.0,99.8896247240618,1.3636363636363635,19.48,5.158730158730158,10.682492581602364,0.0480496123266412,97.38903394255874,7.363333333333346,3.8382804503582397,76.35619242579324,79.42681678607984,90.2763561924258,66.73490276356192,52.30296827021495,63.32650972364381,42.51535312180143
2327,國巨*,電子零組件,1020.0,44306654900.0,99.83443708609272,2.237762237762238,47.46,6.944444444444445,47.61215629522431,-0.027076295430234584,94.44444444444444,16.69999999999997,5.629477993858751,96.11054247697032,27.533265097236438,81.57625383828045,83.00921187308086,77.89150460593655,58.771750255885365,42.24667349027636
2850,新產,產險,144.5,123479575.0,88.41059602649007,29.16083916083916,2.09,20.0,4.710144927536231,0.008654739776951673,95.69536423841059,-26.413333333333334,18.986693961105424,60.900716479017404,56.601842374616176,86.18219037871033,7.36949846468782,24.56499488229273,46.00818833162744,42.20829068577277
8464,億豐,五金及家具,343.5,344742525.0,14.90066225165563,86.43356643356643,3.27,100.0,7.68025078369905,-0.011008556869531776,68.76876876876878,0.9266666666666681,98.41351074718526,70.7267144319345,40.122824974411465,13.715455475946776,43.50051177072671,27.12384851586489,53.29580348004093,42.13152507676561
3441,聯一光,消費性電子,82.1,490833175.0,88.07069219440353,29.65034965034965,46.19,25.0,43.03135888501741,0.019207281609863906,88.94907908992415,2.4099999999999895,24.20675537359263,94.6775844421699,64.07369498464688,61.31013306038895,48.618219037871036,77.37973387922212,58.57727737973388,42.054759467758444
6538,倉和,光電及I/O,138.0,107080110.0,98.23663253697383,11.468531468531468,-12.29,23.076923076923077,4.94296577946769,0.0475879342262877,100.0,6.260000000000005,22.41555783009212,61.92425793244627,79.32446264073695,97.85056294779939,63.050153531218015,9.723643807574208,64.91299897645855,42.01637666325486
6175,立敦,電子零組件,110.5,1557289920.0,99.8896247240618,1.3636363636363635,25.03,4.166666666666666,17.30360934182591,-0.006330886884419296,96.9298245614035,5.11333333333334,2.865916069600819,83.93039918116683,43.50051177072671,89.25281473899693,60.08188331627431,59.058341862845445,55.926305015353115,41.81166837256909
2428,興勤,電子零組件,301.5,938360750.0,99.77924944812362,3.006993006993007,29.74,8.680555555555555,24.07407407407407,0.008009801669346811,95.41139240506328,9.62333333333332,7.011258955987717,89.96929375639714,55.98771750255885,84.95394063459571,71.34083930399181,64.6878198567042,61.85261003070624,41.67093142272262
8927,北基,公用事業,21.25,11397205.0,22.344747533372026,81.53846153846153,91.37,54.54545454545454,12.43386243386244,0.18177087850143092,42.24652087475149,30.19666666666668,53.32650972364381,78.71033776867962,96.82702149437053,1.3306038894575232,91.60696008188332,89.55987717502559,64.36028659160696,41.376663254861825
1409,新纖,人纖,28.55,714173767.5,89.51434878587196,27.27272727272727,35.13,14.285714285714285,62.21590909090908,-0.02453241808631854,94.22442244224423,13.45666666666666,12.743091095189355,98.05527123848515,28.761514841351076,80.55271238485159,79.11975435005118,69.49846468781986,59.846468781985664,41.18474923234392
3015,全漢,電子零組件,62.5,259172875.0,73.73068432671081,45.38461538461539,-9.79,72.22222222222221,20.192307692307686,0.0021100628168125926,90.71117561683599,1.0599999999999898,71.18730808597749,87.00102354145342,51.27942681678608,68.98669396110543,43.807574206755376,11.463664278403275,64.45240532241556,41.159160696008186
8996,高力,其他電製品,1450.0,4905365250.0,96.19205298013244,17.027972027972027,40.03,12.5,27.753303964757702,0.07273666537517758,91.19496855345912,-70.43999999999998,10.9007164790174,91.29989764585466,86.18219037871033,70.7267144319345,3.0706243602865912,74.20675537359263,52.436028659160705,41.13357215967247
6220,岳豐,電子零組件,39.35,48836625.0,99.19082939986514,7.972027972027972,59.59,19.444444444444446,27.14054927302101,-0.04244918960638024,86.86534216335542,42.41666666666667,18.42374616171955,90.89048106448311,18.62845445240532,54.14534288638689,95.08700102354145,82.59979529170931,55.43500511770726,41.06960081883316
6272,驊陞,電子零組件,32.15,20048245.0,44.06779661016949,65.94405594405595,-18.56,87.5,-2.5757575757575757,-0.10807622504537205,52.02265372168284,5.93666666666666,86.64278403275333,32.3439099283521,3.8894575230296824,2.865916069600819,61.92425793244627,6.857727737973388,37.53326509723644,41.00562947799386
2454,聯發科,半導體,4535.0,65505872750.0,99.72406181015452,3.4615384615384617,4.99,13.095238095238097,6.831566548881041,-0.010021596825768864,97.73706896551724,0.4066666666666663,11.514841351074718,68.78198567041966,41.04401228249744,91.09518935516888,41.14636642784033,29.887410440122824,50.716479017400204,40.928863868986696
1568,倉佑,汽車組件,44.85,91010010.0,61.04203670811131,54.82517482517483,5.27,62.857142857142854,40.375586854460096,0.007927022610307569,90.06024096385543,-16.416666666666668,61.97543500511771,94.26816786079836,55.78300921187308,65.60900716479019,11.87308085977482,30.14329580348004,57.901740020470825,40.864892528147394
3675,德微,電子零組件,445.5,716544900.0,99.94481236203092,0.45454545454545453,24.42,1.3888888888888888,33.38323353293413,-0.0231046746667349,100.0,5.740000000000002,0.2047082906857728,92.73285568065506,29.37563971340839,97.85056294779939,61.719549641760494,57.727737973387924,56.37666325486182,40.76253838280451
2645,長榮航太,機車船製造,173.5,286324975.0,73.58490566037736,45.59440559440559,10.64,41.66666666666667,6.769230769230772,0.07705439133506005,85.67901234567901,-0.9033333333333289,41.40225179119754,68.16786079836234,86.79631525076765,50.97236438075742,35.107471852610026,38.792221084953944,56.489252814739,40.74974411463664
4556,旭然,其他電製品,73.1,31668772.5,72.09861695730608,47.2027972027972,1.56,62.5,86.00508905852418,0.021563105087132547,93.23979591836734,3.3799999999999986,61.46366427840327,99.59058341862846,66.22313203684749,77.07267144319346,52.917093142272265,23.23439099283521,71.453428863869,40.54503582395087
6548,長科*,半導體,92.7,1169702655.0,99.83379501385042,2.6573426573426575,36.65,9.523809523809524,68.85245901639345,0.10699041826530818,94.49541284403671,9.556666666666665,8.085977482088024,98.4646878198567,92.32343909928352,81.67860798362334,71.23848515864893,70.82906857727738,70.35823950870011,40.53224155578302
1725,元禎,其他化學,37.05,13461950.0,89.29359823399558,27.692307692307693,18.1,31.25,17.99363057324841,0.06799896184791072,90.03645200486027,-10.570000000000004,30.655066530194475,84.64687819856704,85.56806550665303,65.4042988741044,16.376663254861825,50.358239508700095,56.530194472876154,40.44268167860798
3546,宇峻,資訊服務,83.9,44577525.0,87.25165562913907,30.979020979020977,61.34,8.88888888888889,3.071253071253066,0.11772412502339509,74.57777777777778,14.196666666666687,7.471852610030706,53.735926305015354,93.3469805527124,24.56499488229273,80.75742067553736,83.11156601842374,51.97543500511771,40.35312180143296
6469,大樹,醫藥通路,74.1,52600275.0,1.6556291390728477,96.15384615384616,2.84,100.0,5.706134094151216,0.04929478138222849,45.18292682926829,-0.023333333333333872,98.41351074718526,65.19959058341863,79.7338792221085,1.7400204708290685,38.58751279426817,26.40736949846469,56.73490276356192,40.340327533265096
7712,博盛半導體,半導體,200.0,214367875.0,98.04469273743017,12.307692307692308,2.68,28.57142857142857,19.402985074626855,0.019533149619063057,98.76543209876543,-0.36333333333333284,28.147389969293755,86.18219037871033,64.38075742067554,93.44933469805528,37.15455475946776,25.690890481064482,61.86284544524053,40.276356192425794
6179,亞通,工程承攬,27.2,48897905.0,95.50478997789241,18.181818181818183,121.75,16.666666666666664,9.45674044265592,0.08710845832057953,76.19047619047619,37.76666666666664,15.301944728761516,74.51381780962129,88.33162743091096,28.249744114636645,94.26816786079836,92.01637666325486,60.13306038894575,40.263561924257935
2491,吉祥全,家電製品,41.65,48984127.5,52.20264317180616,60.27972027972028,6.03,46.666666666666664,76.4830508474576,0.018297298186724587,94.6590909090909,8.086666666666686,46.110542476970316,98.87410440122825,63.25486182190379,82.19037871033777,68.474923234391,31.627430910951894,71.78096212896622,40.26356192425793
3218,大學光,醫藥通路,133.5,45104975.0,3.7527593818984544,94.05594405594405,6.62,77.77777777777779,3.488372093023262,0.13515940727436013,61.098398169336384,1.5299999999999905,76.66325486182191,55.47594677584442,94.88229273285567,6.857727737973388,45.34288638689867,32.54861821903787,55.844421699078815,40.14841351074719
6435,大中,半導體,362.0,314061275.0,99.94481236203092,0.45454545454545453,22.2,2.380952380952381,42.51968503937007,0.011296753370039872,100.0,6.633333333333336,1.3306038894575232,94.57523029682702,58.44421699078812,97.85056294779939,64.27840327533265,55.78300921187308,63.295803480040945,40.09723643807575
2412,中華電,通信網路,144.0,2139666875.0,99.39293598233996,6.363636363636363,5.39,2.1739130434782608,5.494505494505497,-0.01075236898436289,98.29351535836177,-1.4599999999999982,0.9211873080859775,64.48311156601842,40.53224155578301,92.52814738996929,33.26509723643807,30.60388945752303,46.34595701125895,39.89252814738997
7714,創泓科技,數位雲端,129.5,24082275.0,17.101449275362317,84.96503496503497,21.73,55.55555555555556,6.584362139917688,-0.004728789986091794,70.76502732240438,20.4,54.19651995905834,67.6560900716479,45.03582395087001,17.604912998976456,86.48925281473899,54.912998976458546,54.19651995905834,39.76458546571136
5706,鳳凰,旅行社,52.8,22222910.0,27.7177368086459,77.27272727272727,-2.01,66.66666666666666,6.344410876132933,0.1474828645710234,82.5,12.580000000000009,66.22313203684749,67.14431934493346,95.3940634595701,41.760491299897645,78.30092118730808,17.809621289662232,69.76458546571135,39.66223132036848
9941,裕融,租賃,81.0,360436595.0,8.27814569536424,90.73426573426573,0.57,90.73426573426573,11.111111111111093,0.10149748526924081,74.65437788018433,4.313333333333336,89.86693961105425,76.97031729785057,91.29989764585466,24.769703172978506,57.31832139201638,20.880245649948822,68.04503582395088,39.636642784032745
1227,佳格,其他食品,29.15,72123875.0,57.06401766004415,57.13286713286714,5.44,33.33333333333333,3.736654804270456,0.26828016424510426,85.86156111929306,3.6566666666666654,32.75332650972365,56.908904810644835,99.48822927328557,51.381780962128964,53.940634595701134,30.706243602865918,58.89457523029682,39.48311156601842
9802,鈺齊-KY,鞋及旅行箱,74.6,97557845.0,27.81456953642384,77.2027972027972,-19.58,88.88888888888889,1.084010840108407,0.0013120229007633588,64.31034482758619,-16.483333333333338,88.07574206755373,45.95701125895599,50.25588536335721,9.211873080859775,11.770726714431934,6.550665301944729,41.05424769703173,39.47031729785056
4137,麗豐-KY,化妝美容,110.5,32129750.0,32.89183222958057,72.7972027972028,-14.58,50.0,7.281553398058249,0.072992700729927,90.94650205761316,-12.426666666666652,49.027635619242574,69.70317297850563,86.28454452405322,69.9078812691914,14.841351074718526,8.597748208802457,57.952917093142275,39.457523029682704
6270,倍微,電子通路,38.3,120066807.5,87.19646799116998,31.153846153846153,1.13,40.0,39.526411657559194,0.013592632910647563,97.20812182741116,1.8533333333333384,39.406345957011254,94.06345957011258,60.184237461617194,90.07164790174002,46.36642784032753,22.313203684749233,66.01842374616172,39.431934493346986
6432,今展科,電子零組件,74.0,342467420.0,96.19205298013244,17.027972027972027,28.54,36.11111111111111,29.59719789842381,-0.00021117317256015797,85.15535097813579,19.209999999999997,35.51688843398158,91.7093142272262,48.72057318321392,50.051177072671436,85.46571136131014,63.25486182190379,62.292732855680654,39.27840327533265
6591,動力-KY,電子零組件,54.2,21851630.0,35.54083885209713,71.53846153846153,-62.69,91.66666666666666,-0.73260073260073,-0.09115663900414937,53.93034825870647,-9.40999999999999,91.3510747185261,38.792221084953944,5.220061412487206,3.68474923234391,17.809621289662232,0.7164790174002047,31.37154554759468,39.240020470829066
6525,捷敏-KY,半導體,170.5,481939650.0,99.94481236203092,0.45454545454545453,18.95,2.380952380952381,39.75409836065573,-0.053958634096139275,100.0,2.5599999999999987,1.3306038894575232,94.16581371545547,13.613101330603888,97.85056294779939,49.33469805527124,51.58648925281474,51.2589559877175,39.150460593654046
3532,台勝科,半導體,373.0,1293572750.0,99.72406181015452,3.4615384615384617,24.43,13.095238095238097,36.630036630036635,-0.01876187254417237,94.3109987357775,6.349999999999998,11.514841351074718,93.55168884339817,33.0603889457523,80.75742067553736,63.561924257932446,57.83009211873081,56.489252814739004,39.13766632548618
4541,晟田,機車船製造,48.5,72899635.0,41.10835401157982,67.83216783216784,10.16,66.66666666666666,9.977324263038545,0.103263372590302,75.42768273716952,-36.103333333333325,66.22313203684749,75.1279426816786,91.50460593654043,26.714431934493348,5.220061412487206,37.71750255885363,52.958034800409415,38.881780962128964
2597,潤弘,營造,175.5,379219775.0,81.07064017660043,38.28671328671329,20.33,25.0,9.006211180124213,0.24116152450090744,86.02941176470588,7.473333333333324,24.20675537359263,74.00204708290686,99.18116683725691,51.893551688843395,67.24667349027635,53.22415557830092,63.306038894575224,38.83060388945752
6895,宏碩系統,電子設備,155.0,28298800.0,41.04803493449782,67.9020979020979,-28.62,92.7536231884058,0.3236245954692629,-0.039087018544935806,45.521292217327456,7.256666666666664,92.11873080859775,42.784032753326514,20.777891504605936,1.842374616171955,66.1207778915046,3.991811668372569,44.728761514841345,38.79222108495394
2472,立隆電,電子零組件,363.0,3324127625.0,99.33774834437085,7.0279720279720275,29.96,16.319444444444446,29.8747763864043,-0.004178609472979058,90.29850746268657,12.026666666666653,14.892528147389969,91.81166837256909,45.24053224155578,66.68372569089048,77.17502558853634,64.89252814738997,59.16069600818834,38.66427840327533
1563,巧新,汽車組件,69.7,232557250.0,99.41520467836257,5.944055944055944,18.74,5.714285714285714,51.52173913043478,0.061621912531157945,99.71387696709584,10.913333333333341,4.350051177072672,97.0317297850563,83.62333674513818,95.3940634595701,74.71852610030706,51.27942681678608,71.02354145342886,38.497952917093144
6207,雷科,電子設備,155.5,2815720450.0,99.77924944812362,3.006993006993007,29.78,7.246376811594203,57.38866396761133,-0.005848821112200534,93.95770392749245,13.893333333333365,5.93654042988741,97.7482088024565,44.01228249744115,79.63152507676561,80.14329580348004,64.79017400204708,61.49437052200615,38.1525076765609
2493,揚博,電子設備,265.0,1391293650.0,99.83443708609272,2.237762237762238,24.91,5.072463768115942,77.85234899328859,0.02929385545152158,96.89213893967093,19.703333333333326,3.428863868986694,99.07881269191402,69.9078812691914,89.15046059365405,85.7727737973388,58.75127942681678,69.467758444217,38.06294779938587
6569,醫揚,電腦及週邊,112.5,16439810.0,79.80132450331125,40.0,49.78,38.59649122807017,19.047619047619047,0.0655241935483871,71.20253164556962,19.553333333333324,38.17809621289662,85.67041965199591,84.54452405322415,18.321392016376663,85.67041965199591,79.22210849539407,62.476970317297855,37.51279426816785
9914,美利達,其他,72.1,137543165.0,30.108211330362828,75.31468531468532,18.34,59.09090909090909,5.718475073313778,0.029869529484281898,60.84388185654008,22.630000000000003,57.67656090071648,65.30194472876151,70.31729785056294,6.755373592630501,88.53633572159673,50.66530194472876,57.71750255885363,37.44882292732856
8422,可寧衛*,資源回收,29.0,503630147.5,98.89624724061811,8.951048951048952,199.61,18.181818181818183,5.263157894736836,-0.05397807703636764,11.600000000000001,136.40333333333334,16.939611054247695,63.10133060388946,13.510747185261001,0.3070624360286591,98.4646878198567,95.3940634595701,38.46468781985671,37.38485158648925
4946,辣椒,資訊服務,106.0,13340925.0,55.528255528255535,57.97202797202797,17.99,40.0,0.952380952380949,-0.03927855711422846,54.78036175710594,43.099999999999994,39.406345957011254,45.54759467758444,20.67553735926305,4.1965199590583415,95.18935516888433,50.15353121801432,41.003070624360284,37.05220061412487
8163,達方,光電及I/O,42.5,265596195.0,99.50331125827815,5.524475524475524,16.41,9.230769230769232,19.54992967651197,0.06214481120613296,93.81898454746137,0.8166666666666718,7.983623336745138,86.28454452405322,83.82804503582395,79.01740020470828,42.8863868986694,47.28761514841351,60.0,37.00102354145343
2481,強茂,電子零組件,193.5,6278105050.0,99.94324631101021,0.9090909090909091,13.66,2.7777777777777777,44.402985074626855,0.029126022534816304,100.0,-0.19333333333333336,1.842374616171955,95.08700102354145,69.70317297850563,97.85056294779939,37.87103377686796,42.8863868986694,60.47082906857727,36.87308085977482
1434,福懋,成衣,16.6,53448865.0,71.96467991169978,47.48251748251748,5.63,26.31578947368421,9.933774834437092,0.18981622809695342,89.9728997289973,7.02666666666667,25.946775844421698,74.97441146366428,97.23643807574207,65.09723643807574,65.5066530194473,30.808597748208804,65.75230296827021,36.719549641760494
5299,杰力,半導體,130.0,157081100.0,99.94481236203092,0.45454545454545453,2.19,2.380952380952381,12.06896551724137,-0.016007317630916992,100.0,0.5966666666666629,1.3306038894575232,78.19856704196519,35.20982599795291,97.85056294779939,42.0675537359263,24.769703172978506,50.93142272262027,36.438075742067554
4104,佳醫,醫療耗材,68.9,21792850.0,54.3046357615894,59.02097902097903,-0.76,32.35294117647059,-1.571428571428568,0.13863453815261045,77.94117647058823,-10.410000000000005,31.934493346980553,36.131013306038895,95.08700102354145,30.808597748208804,16.68372569089048,19.037871033776867,42.12896622313203,36.412487205731836
4164,承業醫,醫療耗材,30.15,24903010.0,73.39955849889624,45.73426573426573,80.21,20.588235294117645,6.537102473498235,-0.021129719671048684,58.31721470019342,45.08666666666665,19.959058341862846,67.55373592630501,31.013306038894573,5.629477993858751,95.3940634595701,86.79631525076765,43.909928352098255,36.20777891504606
6925,意藍,資訊服務,62.6,28897650.0,8.812260536398467,90.55944055944056,4.45,86.66666666666667,7.931034482758625,-0.06056460639223977,34.585635359116026,-2.676666666666665,85.7727737973388,71.13613101330604,11.770726714431934,0.511770726714432,29.580348004094166,29.37563971340839,39.75435005117708,36.131013306038895
2535,達欣工,營造,94.9,64134295.0,84.65783664459161,33.77622377622377,1.5,18.75,23.728813559322038,0.10173764906303237,98.13857290589452,-0.42999999999999017,17.45138178096213,89.55987717502559,91.40225179119754,92.11873080859775,36.54042988741044,23.029682702149437,65.41453428863869,35.759979529170934
5425,台半,電子零組件,134.0,4051339265.0,99.94481236203092,0.45454545454545453,11.8,1.3888888888888888,46.28820960698692,-0.00441172486657817,100.0,6.860000000000006,0.2047082906857728,95.80348004094165,45.1381780962129,97.85056294779939,64.89252814738997,39.969293756397136,60.77789150460593,35.55527123848516
6173,信昌電,電子零組件,285.0,1709730900.0,99.66887417218543,3.986013986013986,25.63,10.069444444444445,34.75177304964539,-0.018677158689228694,90.18987341772153,6.069999999999997,8.6489252814739,93.14227226202661,33.16274309109519,66.22313203684749,62.64073694984646,59.72364380757421,52.76356192425793,35.36335721596725
6204,艾華,電子零組件,118.5,116790120.0,99.94481236203092,0.45454545454545453,7.99,1.3888888888888888,31.520532741398455,0.010433204808346563,100.0,5.713333333333347,0.2047082906857728,92.52814738996929,57.727737973387924,97.85056294779939,61.61719549641761,34.5957011258956,61.98567041965199,35.03070624360287
6409,旭隼,電子零組件,912.0,1367237750.0,21.026490066225165,82.27272727272728,0.28,97.22222222222221,27.552447552447546,0.08376784605834885,68.83018867924528,11.796666666666663,95.70112589559876,91.09518935516888,87.81985670419652,14.022517911975434,76.56090071647903,20.470829068577277,73.03991811668372,34.77482088024565
2511,太子,建設,8.08,14270065.5,56.29139072847682,57.48251748251748,1.98,30.508474576271187,5.071521456436923,0.09727713748913379,84.07908428720083,-23.206666666666663,29.785056294779938,62.12896622313203,90.58341862845445,47.18526100307062,8.904810644831116,24.104401228249746,47.71750255885364,34.736438075742065
8070,長華*,電子通路,58.6,962756932.5,99.61218836565097,4.825174825174825,26.34,6.0,26.42934196332254,-0.029207151777283665,89.73966309341502,-2.6066666666666727,4.605936540429887,90.68577277379734,25.690890481064482,64.17604912998976,29.887410440122824,60.593654042988746,43.009211873080865,34.67246673490276
3624,光頡,電子零組件,159.0,2194527075.0,99.83443708609272,2.237762237762238,30.83,6.944444444444445,69.14893617021276,-0.006141333784213649,90.08498583569406,3.3733333333333313,5.629477993858751,98.56704196519959,43.807574206755376,65.71136131013307,52.81473899692938,65.81371545547596,53.30603889457524,34.646878198567045
6182,合晶,半導體,114.5,4319219780.0,99.82046678635548,2.727272727272727,11.94,10.317460317460316,49.08854166666667,0.020714253052265763,95.41666666666667,4.1700000000000115,9.211873080859775,96.72466734902764,65.4042988741044,85.0562947799386,56.09007164790174,40.22517911975435,62.49744114636642,34.44216990788127
