stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6133,金橋,電子零組件,26.05,-4.227941176470584,92942048.06750001,True,11.827242524916944,77.4342105263158,2.15,2026-08-01,False,94.07894736842105,16.29464285714287,0.06685965221195493,89.98272884283247,-6.219236763840513,93.80116959064327,85.38011695906432,80.7017543859649,79.53216374269006,27.166276346604217,73.31629620499335,18.24561403508772,51.54970760233918
2890,永豐金,金融控股,45.05,-0.770925110132159,1154651019.7199998,True,95.04264392324095,7.565789473684211,49.48,2026-08-01,False,23.076923076923077,14.631043256997456,0.08620603066013828,98.04134929270946,-1.0925733780303233,23.099415204678362,83.27485380116958,84.91228070175438,95.43859649122807,43.676814988290396,66.08039223742415,70.4093567251462,51.41812865497076
6425,易發,電子設備,72.8,0.13755158184318717,72191204.41499999,True,45.26678141135972,49.73684210526316,93.96,2026-08-01,False,72.72727272727273,23.80952380952381,-0.07788390680309085,71.02439024390243,-21.63277701569882,73.74269005847952,91.11111111111111,20.58479532163743,35.43859649122807,10.304449648711945,46.236328526233606,87.36842105263159,51.35964912280702
6016,康和證,證券,23.8,0.634249471458781,126506753.50750001,True,1.1049723756906076,91.77631578947368,215.39,2026-08-01,False,75.0,23.316062176165804,0.03290073438983701,66.11111111111111,308.7215317804633,75.49707602339181,90.87719298245615,68.77192982456141,24.678362573099417,99.29742388758783,71.82439705821932,95.67251461988305,51.242690058479525
5274,信驊,半導體,20280.0,-2.989715379095914,6127877051.75,True,95.41577825159915,6.973684210526315,118.42,2026-08-01,False,14.772727272727273,31.68831168831169,0.05361566496089995,97.01028462090409,23.925709951613655,13.859649122807017,94.97076023391813,76.0233918128655,93.21637426900585,88.99297423887587,73.41262993549448,91.34502923976609,50.86257309941521
2354,鴻準,電子零組件,65.9,0.45731707317075987,883933609.165,True,90.35181236673773,12.368421052631579,58.42,2026-08-01,False,23.026315789473685,8.925619834710753,0.11590648099805244,90.02732240437159,22.907911006542697,22.923976608187136,75.90643274853801,90.29239766081871,79.76608187134502,88.64168618266979,71.50611501431173,76.25730994152048,50.760233918128655
2348,海悅,建設,73.0,0.6896551724137945,30453354.195000004,True,92.69722814498934,10.460526315789474,540.56,2026-08-01,False,5.172413793103448,4.136947218259637,0.11188191883674115,82.95454545454545,-49.59394727018605,3.684210526315789,64.21052631578948,89.70760233918129,64.6783625730994,4.098360655737705,45.27581248202473,98.59649122807016,50.68713450292397
5493,三聯,電子設備,92.6,0.21645021645020357,12463873.845,True,81.82302771855011,19.93421052631579,44.53,2026-08-01,False,40.25974025974026,19.023136246786628,0.18997115086446634,92.13930348258705,14.472049881264383,40.8187134502924,88.53801169590643,97.07602339181285,83.62573099415205,83.48946135831382,78.70958817809552,66.78362573099416,50.672514619883046
2801,彰銀,本國銀行,27.85,-1.763668430335097,887328101.4775,True,49.62686567164179,45.526315789473685,21.13,2026-08-01,False,55.55555555555556,17.263157894736846,0.014810304087446413,94.08783783783784,8.54502764590155,56.666666666666664,86.66666666666667,60.11695906432749,88.0701754385965,76.22950819672131,73.54999520659574,43.15789473684211,50.307017543859644
4766,南寶,樹脂,341.5,-0.14619883040936088,41022466.825,True,41.417910447761194,53.026315789473685,14.17,2026-08-01,False,42.857142857142854,-0.5822416302765648,0.09324433656957928,84.2170160295931,-1.7458902160701744,43.45029239766082,43.62573099415204,86.19883040935673,66.78362573099416,41.33489461358314,56.278674829149374,34.26900584795322,50.21929824561404
2404,漢唐,電子設備,1250.0,9.649122807017552,1716155953.25,True,87.36673773987206,15.427631578947368,59.05,2026-08-01,False,29.22077922077922,16.822429906542055,0.04498312452859659,90.25270758122743,1.143018351291822,29.181286549707604,85.6140350877193,73.33333333333333,80.23391812865496,54.332552693208434,64.53902515852472,76.60818713450293,50.10233918128655
6120,達運,光電及I/O,12.8,-2.6615969581749055,28928448.28,True,2.7777777777777777,87.10526315789474,-3.09,2026-08-01,False,88.0,2.4000000000000057,-0.08467445560420378,79.5031055900621,-11.508506231137957,88.88888888888889,57.54385964912281,18.362573099415204,55.67251461988304,18.501170960187356,47.79380144349946,12.865497076023392,49.97076023391813
8021,尖點,印刷電路板,478.0,0.20964360587001352,3354727937.625,True,92.56299938537185,10.657894736842104,97.75,2026-08-01,False,35.714285714285715,18.316831683168317,0.009373120345059162,82.27194492254733,0.9439021141647004,36.78362573099415,87.83625730994153,56.95906432748538,61.98830409356725,52.81030444964871,59.275511182327406,88.0701754385965,49.75146198830409
6693,廣閎科,半導體,197.0,9.749303621169926,251566764.625,True,50.52878965922444,44.60526315789474,114.2,2026-08-01,False,59.84848484848485,19.033232628398792,0.006057445347306311,71.24773960216999,4.1732460251814985,60.0,88.65497076023392,55.906432748538016,36.37426900584796,63.34894613583138,60.85692373009026,91.11111111111111,49.70760233918129
2597,潤弘,營造,168.5,0.0,37405493.575,True,69.02985074626866,30.559210526315788,40.91,2026-08-01,False,20.0,0.2976190476190476,0.35699888923194406,82.59803921568627,25.247698570457032,19.649122807017545,48.30409356725146,99.64912280701755,63.50877192982456,90.28103044496487,64.2784283112152,63.62573099415205,49.619883040935676
2850,新產,產險,158.5,-0.3144654088050314,30844316.45,True,86.24733475479745,16.644736842105264,4.71,2026-08-01,False,20.0,-2.7607361963190185,-0.1821597731026767,94.06528189910979,1.3515553588537363,19.649122807017545,31.2280701754386,5.497076023391813,87.953216374269,55.15222482435597,39.89594204089459,21.98830409356725,49.5906432748538
5475,德宏,印刷電路板,177.0,-2.209944751381221,1165377479.375,True,84.27184466019418,18.026315789473685,271.88,2026-08-01,False,54.761904761904766,2.312138728323699,-0.04404551479573159,44.25,39.882941633994164,56.0233918128655,57.19298245614035,30.643274853801174,1.7543859649122806,94.61358313817331,48.04552364517852,96.95906432748538,49.3859649122807
3044,健鼎,印刷電路板,543.0,0.7421150278293043,1477315029.55,True,97.49466950959487,4.276315789473684,65.48,2026-08-01,False,16.666666666666664,17.278617710583152,0.044380861640707224,94.76439790575915,10.81432302269993,15.906432748538013,86.78362573099415,73.21637426900584,88.7719298245614,79.39110070257611,68.8138926551351,79.53216374269006,49.35672514619883
4536,拓凱,其他,165.5,0.3030303030302939,23711198.2,True,48.29424307036248,46.71052631578947,7.74,2026-08-01,False,34.78260869565217,-2.359882005899705,0.14347157277660005,84.87179487179488,-4.98200089831928,35.55555555555556,33.567251461988306,94.15204678362574,68.53801169590643,30.093676814988292,52.38130846241286,26.31578947368421,49.21052631578948
4974,亞泰,光電及I/O,70.8,0.14144271570013522,11961553.805,True,89.33901918976545,13.486842105263158,39.55,2026-08-01,False,22.666666666666664,3.6603221083455346,0.13764548768545576,87.19211822660098,20.443082583739137,22.573099415204677,62.4561403508772,93.33333333333333,74.03508771929825,87.23653395784542,67.92683895531178,62.57309941520468,49.1812865497076
2353,宏碁,電腦及週邊,31.55,0.4777070063694433,518832546.25249994,True,42.819006940736784,51.578947368421055,38.41,2026-08-01,False,48.275862068965516,1.610305958132045,0.03659108722804382,72.6958525345622,19.302127746489393,49.41520467836257,53.918128654970765,70.29239766081872,39.88304093567251,86.41686182669788,59.98512675130449,61.111111111111114,49.12280701754386
1529,樂事綠能,電機製品,15.7,-3.975535168195732,13776027.075,True,20.326975476839237,69.67105263157895,8.01,2026-08-01,False,72.72727272727273,-7.647058823529417,0.06761797649186846,53.859348198970835,23.369939410407042,73.74269005847952,11.578947368421053,81.05263157894737,7.251461988304094,88.87587822014052,52.50032184285851,27.017543859649123,49.10818713450293
6026,福邦證,證券,15.95,0.0,19371423.772499997,True,19.824046920821115,70.06578947368422,231.78,2026-08-01,False,12.5,8.503401360544217,0.3506576868505018,82.64248704663211,-313.5539322500939,11.403508771929824,74.85380116959064,99.53216374269006,63.62573099415205,0.702576112412178,50.023556158154946,96.14035087719299,49.078947368421055
1102,亞泥,水泥製造,35.95,1.4104372355430161,265672972.22749996,True,19.29637526652452,70.32894736842105,-1.3,2026-08-01,False,57.14285714285714,3.008595988538694,0.22060157793103638,92.17948717948718,2.3735108970591847,57.953216374269005,60.11695906432749,98.24561403508771,83.85964912280703,58.430913348946135,71.72127038908748,14.502923976608187,49.04970760233918
3653,健策,電子零組件,6410.0,9.948542024013719,6695985408.5,True,99.57356076759062,1.0855263157894737,90.9,2026-08-01,False,2.302631578947368,23.150816522574445,0.024456917837659343,100.0,11.066785178564217,1.345029239766082,90.64327485380117,64.44444444444444,98.7719298245614,79.97658079625293,67.03625183176521,86.66666666666667,49.03508771929825
1727,中華化,其他化學,116.5,9.905660377358494,676201474.9200001,True,82.37454100367198,19.473684210526315,62.67,2026-08-01,False,12.5,27.601314348302303,0.05315896411716879,100.0,24.54841420886872,11.403508771929824,93.33333333333333,75.90643274853801,98.7719298245614,89.81264637002342,73.84557020967719,79.06432748538012,48.9766081871345
4104,佳醫,醫療耗材,72.2,0.0,10454137.46,True,49.68017057569296,45.46052631578947,32.25,2026-08-01,False,25.0,0.979020979020983,0.11062280745232156,83.95348837209302,10.048904868016766,25.087719298245613,50.877192982456144,89.47368421052632,66.66666666666666,78.10304449648712,62.04166153087637,54.97076023391813,48.961988304093566
2006,東和鋼鐵,基本金屬,85.8,-0.34843205574912606,142874606.00500003,True,50.4,44.80263157894736,15.12,2026-08-01,False,33.33333333333333,4.634146341463411,0.14510989056425813,96.94915254237287,2.4462030417427663,33.62573099415205,65.96491228070175,94.50292397660819,93.09941520467837,58.66510538641686,69.17161756851145,35.08771929824561,48.961988304093566
3013,晟銘電,電子零組件,84.3,1.4440433212996373,99821759.02,True,23.596938775510203,66.71052631578948,16.38,2026-08-01,False,86.8421052631579,-0.9400705052878933,-0.07627241357392071,60.21428571428571,-8.627631285882991,87.60233918128655,41.98830409356725,21.28654970760234,13.216374269005849,22.01405152224824,37.22152375474205,36.432748538011694,48.81578947368421
6491,晶碩,醫療耗材,407.5,0.866336633663356,134202169.3,True,36.00944510035419,56.71052631578948,18.88,2026-08-01,False,33.33333333333333,9.395973154362416,0.12834449685660282,100.0,-4.532523232612743,33.62573099415205,76.84210526315789,92.28070175438596,98.7719298245614,31.85011709601874,66.6741169864552,39.64912280701755,48.801169590643276
8996,高力,其他電製品,1540.0,-6.9486404833836835,5668224575.5,True,96.05543710021321,5.921052631578947,112.84,2026-08-01,False,12.5,26.74897119341564,-0.05817810325601541,93.05135951661632,43.495360752998636,11.403508771929824,92.8654970760234,26.783625730994153,85.6140350877193,95.43325526932084,62.41998438719751,90.76023391812865,48.72807017543859
8936,國統,金屬製品,52.0,0.0,42258522.99,True,11.727078891257996,77.5,12.34,2026-08-01,False,71.42857142857143,1.76125244618395,0.16174004684620444,75.03607503607503,-0.7912695288676144,72.39766081871345,54.97076023391813,95.90643274853801,45.146198830409354,45.78454332552693,62.84111919142117,32.280701754385966,48.71345029239766
3029,零壹,資訊服務,118.5,-2.066115702479343,427237142.25,True,75.79957356076758,24.934210526315788,44.44,2026-08-01,False,13.043478260869565,7.239819004524888,-0.0044224331452231164,94.8,5.374061428475805,11.929824561403509,72.51461988304094,50.29239766081871,88.88888888888889,67.91569086651053,58.30828437213252,66.54970760233918,48.71345029239765
6909,創控,電子設備,41.45,-1.0739856801909253,14330974.907500003,True,22.424242424242426,67.89473684210526,29.35,2026-08-01,False,85.71428571428571,3.3665835411471354,0.021246969260861986,62.05089820359282,34.53792288486096,87.01754385964912,61.52046783625731,62.807017543859644,16.842105263157894,93.32552693208432,64.30253228700165,52.22222222222223,48.640350877192986
3217,優群,電子零組件,130.0,0.38610038610038533,43960898.75,True,6.556503198294243,81.84210526315789,-19.77,2026-08-01,False,96.05263157894737,-4.059040590405904,-0.16483919669408348,62.80193236714976,-12.606722468406367,95.78947368421052,24.678362573099417,7.017543859649122,18.24561403508772,17.096018735362996,32.565402577481954,5.146198830409357,48.62573099415205
1326,台化,石化,65.4,-1.6541353383458524,2496027854.2149997,True,61.704834605597966,36.64473684210526,31.7,2026-08-01,False,44.44444444444444,12.758620689655181,0.09791517555401677,88.02153432032303,5.877819352444064,44.91228070175438,80.46783625730994,87.13450292397661,75.55555555555556,69.08665105386417,71.43136529849212,54.385964912280706,48.59649122807018
8147,正淩,電子零組件,137.5,0.0,29542960.7,True,67.4542232722977,31.907894736842106,95.98,2026-08-01,False,50.0,14.583333333333334,-0.08381836441731019,72.17847769028872,42.48073241847052,51.28654970760233,83.15789473684211,19.298245614035086,38.47953216374269,95.08196721311475,57.4608378870674,87.71929824561403,48.581871345029235
5432,新門,電子零組件,163.5,6.514657980456029,26888723.6,True,32.0253164556962,60.26315789473684,3.66,2026-08-01,False,80.92105263157895,15.957446808510639,0.014399571556959326,88.37837837837837,-14.458931741659015,82.33918128654972,85.20467836257309,59.76608187134504,76.60818713450293,15.807962529274006,63.94521823684895,20.46783625730994,48.55263157894737
1303,南亞,石化,227.5,-1.7278617710583144,19508333756.0,True,65.49539170506912,33.026315789473685,46.75,2026-08-01,False,27.77777777777778,20.689655172413794,-0.010062576676960524,93.23770491803278,5.726194673656536,28.18713450292398,89.5906432748538,48.07017543859649,85.96491228070175,68.73536299765807,64.10964569894682,69.00584795321637,48.39181286549707
2355,敬鵬,印刷電路板,41.6,0.24096385542169418,70528569.4075,True,37.63796909492274,55.46052631578947,13.43,2026-08-01,False,88.09523809523809,-0.12004801920767626,0.0849849865143975,62.089552238805965,2.1709512021638133,89.00584795321637,46.198830409356724,84.67836257309942,16.95906432748538,57.494145199063226,58.86725009244422,33.45029239766082,48.304093567251456
7786,東方風能,海運,117.0,-0.8474576271186418,15066060.925,True,4.368932038834951,84.86842105263158,8.57,2026-08-01,False,90.9090909090909,-3.3057851239669422,0.014907719596775735,45.525291828793776,-8.034470222908535,91.40350877192982,28.18713450292398,60.23391812865497,2.2222222222222223,23.536299765807964,41.11661667830779,27.60233918128655,48.260233918128655
6190,萬泰科,電子零組件,68.1,-1.30434782608696,157512369.365,True,90.13859275053305,12.56578947368421,71.82,2026-08-01,False,23.684210526315788,1.9461077844311336,0.022769741649482606,74.02173913043477,23.27371612410709,23.742690058479532,55.78947368421052,63.74269005847953,43.27485380116959,88.75878220140515,55.06169796074887,81.6374269005848,48.216374269005854
3443,創意,半導體,8385.0,0.11940298507462366,12526549598.75,True,99.94669509594883,0.1644736842105263,111.02,2026-08-01,False,1.5151515151515151,50.53859964093357,0.02072499962528114,100.0,-13.353786489861221,0.7017543859649122,98.12865497076024,62.57309941520468,98.7719298245614,16.627634660421545,55.36061465138256,90.4093567251462,47.93859649122807
6472,保瑞,藥,436.0,3.809523809523818,327729238.475,True,92.75053304904051,10.328947368421053,59.22,2026-08-01,False,10.638297872340425,-7.234042553191489,-0.03273396005775098,62.73381294964029,24.48348420360181,9.707602339181287,12.748538011695906,35.55555555555556,18.01169590643275,89.69555035128806,33.14378843283071,76.7251461988304,47.92397660818713
3017,奇鋐,電子零組件,3470.0,2.359882005899716,11002509014.75,True,95.46908315565032,6.809210526315789,54.34,2026-08-01,False,11.513157894736842,17.627118644067796,0.03436648526626124,97.19887955182072,-4.9403794444395075,10.292397660818715,87.13450292397661,69.47368421052632,93.56725146198829,30.327868852459016,58.15914102195379,74.26900584795322,47.748538011695906
3691,碩禾,光電及I/O,121.5,9.954751131221728,55770378.515,True,35.548172757475086,57.10526315789474,75.84,2026-08-01,False,61.33333333333333,23.97959183673469,0.05759349370081203,71.68141592920354,7.139626778607706,61.87134502923976,91.34502923976609,77.54385964912281,37.54385964912281,72.59953161592506,68.18072503663531,82.80701754385966,47.719298245614034
2070,精湛,儀器設備,60.8,-1.2987012987013102,10481710.404999997,True,76.1298535964354,24.736842105263158,15.82,2026-08-01,False,24.916499665998664,-7.317073170731704,0.10150827233197374,73.78640776699028,-25.767504576633797,24.678362573099417,12.631578947368421,88.18713450292398,42.57309941520468,9.133489461358314,35.44073297999096,36.140350877192986,47.69005847953217
6175,立敦,電子零組件,69.5,-0.7142857142857117,56902920.09499999,True,88.75266524520255,13.94736842105263,68.94,2026-08-01,False,26.31578947368421,-3.203342618384397,0.025914524084889565,59.65665236051502,17.759785661996794,26.666666666666668,29.122807017543863,65.6140350877193,12.514619883040936,85.71428571428571,43.9264828738513,80.7017543859649,47.69005847953216
2413,環科,電子零組件,52.2,-1.5094339622641506,348752673.9925,True,5.0831792975970425,83.55263157894737,2.2,2026-08-01,False,96.71052631578947,21.96261682242992,-0.01909416751724635,83.52000000000001,-16.314450263129295,96.37426900584796,89.94152046783626,42.80701754385965,65.73099415204679,13.817330210772832,61.7342262760727,18.362573099415204,47.631578947368425
6179,亞通,工程承攬,35.1,-2.092050209205021,447562508.38500005,True,74.45460942997889,26.25,223.28,2026-08-01,False,20.0,28.10218978102191,0.013563869287333653,84.68033775633292,-27.032288143800713,19.649122807017545,93.56725146198829,59.53216374269006,67.83625730994152,8.313817330210773,49.77972253036964,96.0233918128655,47.485380116959064
2883,凱基金,金融控股,39.35,0.12722646310434627,1800259606.3799999,True,61.46055437100213,36.90789473684211,-51.73,2026-08-01,False,84.61538461538461,24.132492113564677,0.09859999538732495,97.2805933250927,-124.62,86.14035087719299,91.57894736842105,87.36842105263159,94.03508771929825,1.873536299765808,72.19926866346194,0.8187134502923977,47.35380116959064
6122,擎邦,工程承攬,55.2,4.347826086956519,25825740.5475,True,50.13728720483252,45.131578947368425,13.59,2026-08-01,False,60.0,12.883435582822095,0.13585757125921927,88.03827751196172,-3.060573226284781,60.526315789473685,80.7017543859649,92.8654970760234,75.90643274853801,36.65105386416862,69.33021077283372,33.567251461988306,47.324561403508774
2360,致茂,電子設備,2325.0,-4.713114754098358,4997168925.5,True,95.52238805970148,6.644736842105263,156.3,2026-08-01,False,7.792207792207792,18.3206106870229,0.03189194995531316,88.57142857142857,21.440569939482003,6.315789473684211,87.953216374269,68.65497076023391,76.95906432748538,87.47072599531616,65.47075338619773,93.80116959064327,47.28070175438596
6870,騰雲,數位雲端,328.5,9.866220735785959,62073474.25,True,41.008174386920984,53.289473684210535,34.14,2026-08-01,False,26.923076923076923,26.833976833976834,0.02284452741625241,99.54545454545455,-7.362285291832698,27.251461988304094,92.98245614035088,63.859649122807014,97.19298245614036,25.175644028103044,61.29243874714108,57.19298245614035,47.16374269005848
6108,競國,印刷電路板,24.0,1.6949152542372836,64580169.87750001,True,99.53795379537954,1.25,45.69,2026-08-01,False,4.761904761904762,5.032822757111591,0.09200155496839774,92.3076923076923,-6.0475245571407825,3.4502923976608186,67.36842105263158,85.6140350877193,84.21052631578947,27.751756440281028,53.67900625881644,68.18713450292397,47.119883040935676
2882,國泰金,金融控股,111.5,-0.44642857142856984,2440204120.9,True,74.09381663113007,26.513157894736842,-69.47,2026-08-01,False,69.23076923076923,8.25242718446602,0.010227731224314548,96.53679653679653,-9.063619143070817,70.29239766081872,74.3859649122807,57.89473684210527,91.9298245614035,21.194379391100703,63.139460673541784,0.5847953216374269,47.10526315789474
6263,普萊德,通信網路,157.0,0.0,22736842.9,True,79.53091684434968,22.072368421052634,-8.43,2026-08-01,False,37.254901960784316,-3.9755351681957185,0.12308985661455367,83.28912466843501,-19.638255964093176,38.12865497076024,25.029239766081872,90.99415204678363,65.26315789473685,11.241217798594848,46.13128449539148,9.824561403508772,47.046783625730995
2377,微星,電腦及週邊,151.0,-1.6286644951140072,1392845390.4,True,32.569296375266525,59.60526315789474,-6.06,2026-08-01,False,63.793103448275865,4.861111111111112,0.09205739938151615,89.3491124260355,-0.9568600368014746,64.56140350877193,67.01754385964912,85.73099415204678,78.59649122807018,44.26229508196721,68.03374556610103,11.461988304093568,46.90058479532164
3094,聯傑,半導體,54.3,3.2319391634980876,455137110.1624999,True,73.18763326226014,27.302631578947366,30.21,2026-08-01,False,40.909090909090914,41.590612777053444,0.04379111105262341,95.59859154929578,-15.267062406712661,41.40350877192983,97.19298245614036,72.86549707602339,90.17543859649123,14.637002341920374,63.25488584850105,53.09941520467836,46.87134502923977
8103,瀚荃,電子零組件,123.5,0.8163265306122547,836792748.05,True,92.590618336887,10.592105263157894,51.6,2026-08-01,False,17.763157894736842,19.32367149758454,0.0031238204570596213,93.56060606060606,7.953424912467781,17.309941520467838,88.7719298245614,54.385964912280706,86.78362573099415,74.47306791569088,64.34490598079898,72.16374269005847,46.87134502923976
6015,宏遠證,證券,17.85,0.2808988764045006,57459005.3125,True,7.0367474589523065,81.38157894736841,140.5,2026-08-01,False,25.0,14.790996784565921,0.0633435842703379,77.94759825327512,86.47723962241287,25.087719298245613,83.74269005847952,79.53216374269006,51.81286549707602,98.00936768149883,67.63696125559801,93.09941520467837,46.56432748538012
2368,金像電,印刷電路板,1140.0,9.615384615384626,8711389624.75,True,89.3542757417103,13.421052631578947,76.39,2026-08-01,False,40.476190476190474,17.404737384140063,-0.059745384147164994,76.2541806020067,-0.940281965322626,41.11111111111111,86.90058479532163,25.730994152046783,48.53801169590643,44.37939110070258,49.332018571017706,83.15789473684211,46.4766081871345
2881,富邦金,金融控股,153.0,-0.9708737864077666,2658838913.175,True,78.73134328358209,22.79605263157895,-48.02,2026-08-01,False,61.53846153846154,8.12720848056537,0.025261279039849354,99.02912621359224,12.253796893601027,62.10526315789474,73.91812865497076,65.26315789473685,96.60818713450293,81.38173302107728,75.85529397263652,1.0526315789473684,46.461988304093566
6719,力智,半導體,183.0,-2.400000000000002,97691757.85,True,13.016710642040458,76.71052631578948,-15.97,2026-08-01,False,88.63636363636364,-4.6875,0.031512935972847496,58.56,-4.304364377054393,89.47368421052632,21.052631578947366,68.42105263157895,10.87719298245614,33.021077283372364,44.56912773737623,6.1988304093567255,46.37426900584795
2221,大甲,基本金屬,158.5,2.922077922077926,697850237.03,True,99.94669509594883,0.1644736842105263,81.32,2026-08-01,False,2.380952380952381,135.51263001485884,-0.006442298744048774,100.0,29.82002408492165,1.5789473684210527,100.0,49.35672514619883,98.7719298245614,91.68618266978923,68.2787570017941,84.67836257309942,46.25730994152047
6438,迅得,電子設備,153.0,0.3278688524590123,69369170.95,True,76.91897654584223,24.276315789473685,15.54,2026-08-01,False,54.54545454545454,6.25,0.1537879328969275,82.70270270270271,9.60975948053521,55.614035087719294,70.05847953216374,95.32163742690058,63.74269005847953,77.04918032786885,72.35720448662639,35.67251461988304,46.24269005847953
3005,神基,電子零組件,117.5,-0.8438818565400852,230114503.05,True,63.80597014925373,33.94736842105263,18.39,2026-08-01,False,56.57894736842105,2.1739130434782608,0.10818607540077294,74.60317460317461,-2.6513448762421774,57.42690058479533,56.72514619883041,89.23976608187134,44.32748538011696,38.52459016393443,57.24877768190969,38.59649122807017,45.906432748538016
6245,立端,電腦及週邊,84.6,-1.2835472578763274,80067433.19,True,93.39019189765459,9.539473684210527,38.36,2026-08-01,False,3.4482758620689653,4.187192118226591,0.12437758616293365,92.56017505470459,-13.301764811820355,2.1052631578947367,64.56140350877193,91.81286549707602,84.56140350877193,16.74473067915691,51.95713327033432,60.93567251461989,45.76023391812866
3628,盈正,電子零組件,74.3,2.060439560439553,13258637.295000002,True,21.641791044776117,68.6842105263158,8.64,2026-08-01,False,88.1578947368421,10.730253353204178,0.029918961220545756,74.67336683417085,-12.304213486047875,89.12280701754386,78.94736842105263,67.48538011695906,44.67836257309942,17.798594847775178,59.60650259528603,27.719298245614034,45.64327485380117
4123,晟德,藥,31.5,1.6129032258064502,49069727.835,True,82.25659690627843,19.605263157894736,61.53,2026-08-01,False,14.893617021276595,-2.927580893682597,-0.17292175093011825,63.829787234042556,34.949025671618344,14.035087719298245,30.409356725146196,5.847953216374268,20.116959064327485,93.44262295081968,32.77039593519318,78.24561403508771,45.49707602339181
2034,允強,基本金屬,22.0,0.2277904328018332,34296031.6625,True,82.23234624145786,19.80263157894737,26.75,2026-08-01,False,11.904761904761903,8.1081081081081,0.21038131960866552,97.5609756097561,-3.4002741234588,10.701754385964913,73.80116959064328,97.77777777777777,94.73684210526315,35.1288056206089,62.42926989605159,49.824561403508774,45.36549707602339
6588,東典光電,通信網路,112.5,0.44642857142858094,322884112.775,True,98.69186046511628,2.763157894736842,189.02,2026-08-01,False,3.9215686274509802,0.8968609865470852,-0.011114321768830678,70.53291536050156,72.79668027951719,2.456140350877193,50.29239766081871,47.251461988304094,34.26900584795322,97.54098360655738,46.36199789090212,94.97076023391813,45.35087719298245
6799,來頡,半導體,87.8,3.0516431924882514,15885876.925,True,15.23988711194732,75.0657894736842,1.85,2026-08-01,False,87.12121212121212,10.718789407313997,0.07731276617845642,78.74439461883408,-6.229802882623581,88.0701754385965,78.83040935672516,83.39181286549707,53.80116959064327,27.049180327868854,66.22854951586616,17.77777777777778,45.20467836257309
3711,日月光投控,半導體,693.0,0.0,10893377910.15,True,96.25407166123779,5.592105263157895,45.66,2026-08-01,False,10.606060606060606,17.258883248730964,0.15272091963173984,95.3232462173315,5.102505038169525,9.5906432748538,86.54970760233918,95.2046783625731,89.5906432748538,67.21311475409836,69.62975745374365,68.0701754385965,45.17543859649123
5222,全訊,通信網路,106.0,-1.3953488372092981,18001492.575,True,89.86599664991624,12.894736842105264,59.94,2026-08-01,False,29.411764705882355,1.4354066985645932,-0.01941221957655984,67.3015873015873,47.64793066825973,29.5906432748538,52.98245614035088,42.69005847953216,26.666666666666668,96.13583138173301,49.6131311886273,77.30994152046785,45.14619883040936
2455,全新,半導體,552.0,0.9140767824497242,6413060500.8,True,99.7867803837953,0.625,71.16,2026-08-01,False,3.787878787878788,31.585220500595945,0.05109449926741684,96.5034965034965,24.551352241799172,2.2222222222222223,94.85380116959064,75.3216374269006,91.69590643274854,89.92974238875878,70.80466192804415,81.40350877192982,45.11695906432749
6510,精測,半導體,3475.0,-6.081081081081086,3787559323.0,True,77.02558635394456,24.210526315789473,54.27,2026-08-01,False,35.60606060606061,29.66417910447761,-0.03544037478060476,82.73809523809523,6.158934429694078,36.60818713450292,94.38596491228071,33.68421052631579,63.976608187134495,69.78922716627635,59.68883958530205,74.09356725146199,45.07309941520467
8042,金山電,電子零組件,111.5,0.0,621774812.3,True,17.22689075630252,73.28947368421052,38.75,2026-08-01,False,91.44736842105263,12.740141557128407,-0.020852461695217192,52.96912114014252,-4.7160855962636745,91.81286549707602,80.35087719298247,42.22222222222222,6.783625730994151,30.913348946135834,50.41658791788214,61.69590643274854,44.98538011695906
7703,銳澤,電子設備,201.0,0.49999999999998934,17657690.5,True,90.94922737306842,12.039473684210526,83.26,2026-08-01,False,18.181818181818183,13.239436619718308,0.09397379137401107,80.4,22.225654788092108,17.60233918128655,81.52046783625731,86.4327485380117,57.54385964912281,88.05620608899297,66.23112425873425,85.14619883040936,44.692982456140356
2379,瑞昱,半導體,761.0,0.7947019867549754,1953277158.45,True,89.76545842217483,12.960526315789473,28.08,2026-08-01,False,25.0,4.2465753424657535,0.18259965573418058,84.55555555555556,1.007975363820762,25.087719298245613,64.91228070175438,96.72514619883042,67.60233918128655,53.161592505854806,61.49781557719435,50.76023391812865,44.634502923976605
2915,潤泰全,百貨批發,60.1,1.3490725126475533,104323057.415,True,39.92537313432835,54.14473684210527,-15.65,2026-08-01,False,33.33333333333333,1.8644067796610195,0.038162549383258235,97.24919093851133,-8.53843132215297,33.62573099415205,55.32163742690058,70.99415204678363,93.6842105263158,22.131147540983605,55.15137570702713,6.432748538011696,44.60526315789474
3558,神準,通信網路,122.5,-1.2096774193548376,10442540.475,True,98.66737739872067,2.8289473684210527,36.8,2026-08-01,False,5.88235294117647,-2.3904382470119523,0.11389934410743359,75.61728395061729,21.563626646782993,4.678362573099415,33.33333333333333,89.94152046783626,46.900584795321635,87.70491803278688,52.5117438404755,59.76608187134504,44.50292397660819
