stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
5534,長虹,建設,80.5,168331930.0,90.38461538461539,26.29009762900976,452.59,10.16949152542373,8.490566037735835,0.11865141481035521,92.31651376146789,299.15,8.768267223382047,76.93110647181628,92.48434237995825,72.86012526096033,99.37369519832986,97.80793319415449,70.08350730688935,50.626304801670145
3002,歐格,電子零組件,21.8,23147442.5,60.26536312849162,56.41562064156206,49.17,79.86111111111111,9.547738693467345,-0.03131780020752759,74.52991452991454,25.389999999999997,78.81002087682673,78.07933194154488,27.139874739039666,23.486430062630482,89.87473903966597,78.28810020876827,59.478079331941544,50.626304801670145
6494,九齊,半導體,67.6,53393700.0,99.57369062119366,5.299860529986053,79.43,16.666666666666664,17.157712305025985,-0.0334604502398819,97.6878612716763,28.70333333333334,15.44885177453027,86.95198329853862,25.78288100208768,87.57828810020877,91.02296450939458,86.22129436325679,61.356993736951985,50.5741127348643
1709,和益,清潔劑,23.7,45476817.5,66.20879120879121,51.987447698744774,5.38,60.0,14.492753623188403,0.13515466897947384,100.0,1.746666666666664,59.55114822546973,83.92484342379957,94.67640918580375,96.13778705636743,45.92901878914405,30.2713987473904,76.04384133611691,50.508872651356995
6654,天正國際,電子設備,200.0,42625975.0,95.70093457943926,17.921896792189678,106.69,40.0,17.994100294985248,-0.023960535588442564,87.91208791208791,14.189999999999998,39.718162839248436,87.89144050104383,32.35908141962422,59.39457202505219,80.79331941544885,90.70981210855949,60.031315240083494,50.482776617954066
1720,生達,藥,63.9,15866690.0,23.736263736263734,81.24128312412832,-5.02,56.81818181818182,1.4285714285714235,0.15198412698412697,97.40853658536585,-5.546666666666669,56.36743215031316,56.419624217119,95.82463465553236,86.22129436325679,23.695198329853863,15.657620041753653,63.70563674321503,50.45668058455115
6569,醫揚,電腦及週邊,105.5,13038200.0,77.74725274725274,42.398884239888424,49.78,43.859649122807014,-5.381165919282516,0.04768097095795405,66.77215189873418,19.553333333333324,43.42379958246347,32.67223382045929,75.05219206680584,12.004175365344468,85.90814196242171,78.81002087682673,49.81210855949896,50.391440501043846
2476,鉅祥,電子零組件,133.0,603114450.0,99.67032967032966,4.707112970711297,48.67,13.194444444444445,9.917355371900815,0.00772800750899515,99.25373134328358,10.216666666666661,11.586638830897703,78.60125260960335,52.81837160751566,90.39665970772442,72.96450939457203,77.8705636743215,61.27348643006263,50.313152400835065
3029,零壹,資訊服務,102.5,148407225.0,66.53846153846153,51.88284518828452,27.41,31.11111111111111,-6.818181818181824,0.08778349269909214,80.3921568627451,4.863333333333344,30.68893528183716,27.348643006263046,86.53444676409185,36.22129436325678,59.39457202505219,61.37787056367432,48.03757828810021,50.234864300626306
8045,達運光電,通信網路,61.0,12133505.0,36.87002652519894,72.31520223152023,9.02,82.6086956521739,-9.629629629629633,0.10451547437848807,45.86466165413533,-35.59,82.25469728601253,19.102296450939455,89.77035490605428,1.9832985386221296,5.532359081419624,35.80375782881002,39.72860125260961,50.234864300626306
3413,京鼎,電子設備,326.5,788519175.0,89.83516483516483,27.44072524407252,16.75,50.0,1.3975155279503104,0.16365620075160625,88.0053908355795,0.15333333333331822,49.89561586638831,56.26304801670147,97.07724425887265,60.020876826722336,39.35281837160752,47.28601252609603,60.521920668058456,50.2348643006263
1303,南亞,石化,197.0,9370900920.0,84.3452380952381,34.37935843793584,31.35,37.5,77.47747747747749,0.094731560096722,100.0,8.403333333333332,37.421711899791234,98.74739039665971,87.78705636743214,96.13778705636743,69.41544885177453,65.86638830897704,77.901878914405,50.169624217119
2745,五福,旅行社,107.5,24468300.0,27.222731439046743,79.14923291492329,22.54,66.66666666666666,-0.462962962962965,0.10746851932262266,76.24113475177306,5.089999999999996,66.54488517745303,49.58246346555323,90.81419624217119,27.45302713987474,60.125260960334025,56.05427974947808,58.903966597077236,50.11743215031315
1734,杏輝,藥,33.6,12272875.0,39.19885550786839,70.43235704323571,10.34,40.909090909090914,7.177033492822971,0.20088877270944974,100.0,2.6800000000000024,40.60542797494781,74.73903966597078,98.32985386221294,96.13778705636743,50.626304801670145,37.682672233820455,72.08768267223381,49.921711899791234
6573,虹揚-KY,電子零組件,25.1,26347005.0,49.834983498349835,63.947001394700145,-9.78,88.88888888888889,50.750750750750775,0.013764143240405926,100.0,7.2800000000000065,88.46555323590815,96.65970772442589,57.72442588726514,96.13778705636743,66.38830897703549,11.691022964509393,81.07515657620041,49.908663883089766
8043,蜜望實,電子通路,202.5,4776978800.0,80.61349693251533,39.400278940027896,59.57,48.0,39.6551724137931,-0.0006728388416406502,89.40397350993378,-26.046666666666674,48.01670146137787,94.78079331941545,47.390396659707726,64.09185803757829,8.037578288100208,82.15031315240083,52.46346555323591,49.869519832985375
3693,營邦,電子零組件,507.0,360462100.0,94.54545454545455,19.560669456066947,24.82,40.27777777777778,-11.208406304728546,-0.02188956362095749,69.64285714285714,21.223333333333322,40.18789144050105,14.718162839248434,33.194154488517746,15.34446764091858,87.16075156576201,57.93319415448852,38.121085594989566,49.68684759916493
3005,神基,電子零組件,107.0,626776360.0,52.85714285714286,61.645746164574625,15.07,85.41666666666666,-2.7272727272727226,-0.03544218303420669,64.84848484848484,9.723333333333343,85.17745302713988,41.127348643006265,24.53027139874739,9.707724425887266,72.02505219206681,44.780793319415444,46.513569937369525,49.63465553235908
1402,遠東新,人纖,29.1,950852315.0,62.637362637362635,54.74198047419805,19.44,57.14285714285714,5.6261343012704135,0.10266328976580859,88.44984802431611,9.270000000000008,56.628392484342385,71.08559498956159,89.35281837160751,61.37787056367432,70.9812108559499,51.46137787056367,69.88517745302714,49.59551148225469
2383,台光電,印刷電路板,6080.0,11183401000.0,99.94505494505495,0.7670850767085077,114.63,3.8461538461538463,25.87991718426501,0.07166913964059446,100.0,26.33666666666666,2.9749478079331944,91.8580375782881,82.04592901878914,96.13778705636743,90.29227557411274,91.02296450939458,72.66179540709813,49.56941544885178
1216,統一,飲料乳品,76.3,1054102640.0,37.967032967032964,71.54811715481172,2.7,80.0,3.6684782608695787,0.12935126863812677,87.70114942528735,0.18666666666666876,79.27974947807932,64.82254697286012,94.05010438413362,58.24634655532359,39.45720250521921,25.469728601252612,67.17118997912317,49.54331941544885
6863,永道-KY,通信網路,91.8,12020190.0,95.60301507537689,18.200836820083683,73.79,19.565217391304348,-13.802816901408455,0.03456495828367104,57.375,31.626666666666672,18.684759916492695,10.125260960334028,69.51983298538622,4.07098121085595,92.37995824634656,85.49060542797496,38.956158663883095,49.53027139874739
8091,翔名,電子設備,293.5,441889825.0,99.94505494505495,0.7670850767085077,82.23,1.4285714285714286,15.324165029469539,-0.03463569165786695,100.0,22.45666666666667,0.10438413361169101,85.28183716075156,25.260960334029225,96.13778705636743,88.4133611691023,87.05636743215031,59.03966597077245,49.504175365344466
3147,大綜,資訊服務,236.0,411636100.0,98.13186813186813,11.122733612273361,812.45,2.2222222222222223,-11.444652908067543,0.019267822736030827,67.42857142857143,524.9133333333334,0.6263048016701461,14.509394572025053,60.125260960334025,12.630480167014612,99.68684759916493,98.95615866388309,37.51565762004175,49.4258872651357
3264,欣銓,半導體,247.0,1874060225.0,99.83516483516483,2.684797768479777,32.96,8.73015873015873,4.439746300211422,0.07311579872555482,99.19678714859438,3.7033333333333296,7.09812108559499,67.4321503131524,82.77661795407099,90.18789144050105,54.17536534446764,67.58872651356994,60.334029227557416,49.360647181628394
3306,鼎天,通信網路,51.5,15494247.5,29.67032967032967,77.33612273361229,26.01,84.78260869565217,5.641025641025643,0.06547619047619048,74.8546511627907,30.459999999999987,84.44676409185804,71.29436325678496,80.27139874739039,24.112734864300624,91.7536534446764,59.65553235908142,70.3757828810021,49.230167014613784
3605,宏致,電子零組件,88.2,415950425.0,89.94708994708994,27.19665271966527,15.34,52.77777777777778,15.596330275229375,0.13034330784034143,96.71052631578947,3.6066666666666656,52.71398747390397,85.49060542797496,94.1544885177453,84.44676409185804,53.75782881002088,45.093945720250524,74.11273486430063,49.191022964509386
1718,中纖,石化,14.95,728812993.0,74.65034965034964,45.60669456066946,9.14,62.5,54.442148760330575,0.02551092849928967,100.0,12.123333333333337,61.95198329853863,97.28601252609603,64.09185803757829,96.13778705636743,77.45302713987473,35.908141962421716,79.38413361169101,49.17797494780794
2377,微星,電腦及週邊,143.0,2611236675.0,44.83516483516484,66.94560669456067,-23.73,73.68421052631578,2.1428571428571352,0.08463518539628173,93.77049180327869,-4.420000000000002,73.22546972860125,59.49895615866389,85.38622129436325,78.07933194154488,26.61795407098121,4.906054279749479,64.5615866388309,49.17797494780794
8021,尖點,印刷電路板,558.0,3905536350.0,99.23615531508592,6.97350069735007,86.29,17.94871794871795,26.530612244897966,-0.007036547105388914,96.04130808950086,19.346666666666664,16.805845511482254,91.9624217118998,43.21503131524008,83.08977035490605,85.80375782881002,88.20459290187893,64.17536534446764,49.03444676409186
2107,厚生,橡膠,25.8,11794137.5,91.42857142857143,25.03486750348675,6.6,25.03486750348675,-0.9596928982725572,0.15957214581969004,97.35849056603773,1.9466666666666441,25.36534446764092,47.59916492693111,96.5553235908142,86.1169102296451,47.18162839248434,32.25469728601252,60.56367432150314,49.034446764091854
6585,鼎基,樹脂,134.5,160709350.0,87.81218781218782,30.264993026499305,58.07,41.66666666666667,23.39449541284404,-0.006286484059272564,89.3687707641196,33.80666666666667,41.33611691022965,90.91858037578288,43.73695198329854,63.88308977035491,93.0062630480167,81.62839248434238,66.57620041753653,48.98225469728602
8438,昶昕,資源回收,100.5,79850385.0,93.22519083969466,21.75732217573222,49.77,18.181818181818183,15.783410138248843,0.0636358324081108,97.10144927536231,14.140000000000008,17.275574112734866,85.80375782881002,79.54070981210856,85.49060542797496,80.68893528183716,78.70563674321504,69.75991649269311,48.917014613778704
1409,新纖,人纖,31.0,821390845.0,90.0,27.05718270571827,35.13,14.285714285714285,13.55311355311355,-0.03686031870450206,100.0,13.45666666666666,13.048016701461378,82.6722338204593,23.695198329853863,96.13778705636743,79.22755741127348,68.99791231732777,58.956158663883095,48.87787056367432
9907,統一實,金屬製品,15.55,99080710.0,27.032967032967033,79.3584379358438,-20.93,85.71428571428571,-7.440476190476186,-0.1508307351986471,77.1712158808933,-1.6700000000000124,85.5427974947808,25.678496868475992,2.9227557411273484,29.540709812108563,32.25469728601252,5.845511482254697,35.18789144050105,48.812630480167016
2345,智邦,通信網路,2735.0,8732965500.0,99.67032967032966,4.707112970711297,56.58,2.1739130434782608,8.964143426294813,0.0002828334252541965,99.45454545454545,4.953333333333333,0.5219206680584552,77.66179540709813,48.32985386221294,91.02296450939458,59.49895615866389,81.10647181628391,55.407098121085596,48.74739039665971
6196,帆宣,電子設備,588.0,1241628650.0,99.8901098901099,2.0223152022315203,64.89,2.857142857142857,16.666666666666675,0.011558546551008369,100.0,21.97666666666668,2.1920668058455117,86.74321503131523,56.26304801670147,96.13778705636743,87.68267223382045,83.19415448851774,65.80375782881,48.695198329853866
2547,日勝生,建設,11.55,68649187.5,83.84442782348542,35.216178521617856,69.9,13.559322033898304,11.594202898550732,0.1025212795998225,93.90243902439025,35.17333333333333,12.21294363256785,80.3757828810021,89.14405010438414,78.60125260960335,93.52818371607515,84.13361169102296,70.77244258872652,48.643006263048015
5904,寶雅,百貨批發,721.0,379287700.0,56.0989010989011,59.483960948396096,19.24,38.095238095238095,23.883161512027495,0.12377461426988322,100.0,0.39000000000000057,38.15240083507307,91.33611691022965,92.79749478079331,96.13778705636743,40.709812108559504,51.2526096033403,71.82672233820459,48.551670146137795
2414,精技,電子通路,61.5,51154040.0,98.9010989010989,8.716875871687588,73.48,10.0,15.384615384615397,0.014054813773717497,97.1563981042654,26.953333333333326,8.559498956158663,85.38622129436325,57.82881002087683,85.69937369519833,90.50104384133611,85.28183716075156,65.59498956158664,48.53862212943633
3515,華擎,電腦及週邊,214.5,172023575.0,25.604395604395602,80.16039051603904,-16.49,87.71929824561403,-13.855421686746983,-0.07930219627467334,63.55555555555556,-13.836666666666666,87.47390396659708,9.707724425887266,12.21294363256785,8.350730688935283,13.987473903966595,7.933194154488518,26.346555323590813,48.512526096033405
8049,晶采,光電及I/O,27.25,11711262.5,96.92307692307692,15.237099023709902,8.95,25.757575757575758,0.18382352941177516,0.06777869141313285,96.97508896797153,5.163333333333332,25.887265135699373,52.71398747390397,80.68893528183716,85.17745302713988,60.43841336116911,35.49060542797495,60.9812108559499,48.46033402922755
2483,百容,半導體,67.1,415815367.5,89.06593406593407,28.556485355648537,15.0,53.17460317460318,142.23826714801442,0.013744918435033946,100.0,-0.3233333333333164,53.027139874739035,100.0,57.62004175365344,96.13778705636743,37.265135699373694,44.46764091858037,68.81002087682671,48.40814196242171
3552,同致,汽車組件,48.7,10576532.5,77.35583684950772,42.81729428172943,22.43,44.44444444444444,-11.131386861313864,-0.034796823914058854,63.66013071895426,22.850000000000016,44.258872651356995,15.031315240083506,24.947807933194156,8.455114822546973,88.72651356993737,55.84551148225469,36.283924843423804,48.38204592901879
6719,力智,半導體,289.0,1396796400.0,38.85291396854764,70.7112970711297,-9.58,88.88888888888889,23.2409381663113,0.01633708518336624,96.33333333333334,1.1100000000000048,88.46555323590815,90.81419624217119,58.66388308977035,83.50730688935282,44.05010438413361,12.004175365344468,73.10020876826722,48.29070981210856
6409,旭隼,電子零組件,1255.0,1792204100.0,56.15384615384615,59.41422594142259,0.28,83.33333333333334,48.69668246445498,0.12397035731011874,97.28682170542635,11.796666666666663,82.93319415448852,96.03340292275574,92.90187891440502,85.80375782881002,76.61795407098121,20.354906054279752,86.8580375782881,48.26461377870564
4532,瑞智,家電製品,29.1,86928550.0,80.65934065934066,39.22594142259414,16.66,33.33333333333333,14.566929133858286,0.11101627845626232,100.0,10.940000000000005,32.88100208768267,84.13361169102296,91.23173277661796,96.13778705636743,74.84342379958247,47.18162839248434,75.8455114822547,48.01670146137786
7721,微程式,數位雲端,75.6,44790010.0,78.31858407079646,41.63179916317992,72.33,14.814814814814813,-0.7874015748031593,-0.039340867914761456,82.26332970620238,21.820000000000007,13.465553235908143,48.32985386221294,22.860125260960334,41.8580375782881,87.57828810020877,84.8643006263048,42.81837160751566,47.96450939457202
1617,榮星,電纜,24.5,26526920.0,68.76558603491272,50.2092050209205,37.88,20.0,46.70658682634732,0.04405162738496072,100.0,2.210000000000008,19.467640918580376,95.92901878914405,73.59081419624218,96.13778705636743,48.12108559498956,72.1294363256785,66.64926931106471,47.95146137787056
6272,驊陞,電子零組件,32.5,11648570.0,50.79365079365079,63.38912133891213,-18.56,86.80555555555556,-17.929292929292927,-0.056785090273733255,52.58899676375405,5.93666666666666,86.53444676409185,4.592901878914405,17.536534446764094,2.9227557411273484,62.00417536534447,6.8893528183716075,34.718162839248436,47.9384133611691
4908,前鼎,通信網路,181.0,404204250.0,97.41758241758241,13.598326359832635,38.47,15.217391304347828,-22.814498933901916,0.0014992135273299253,61.6695059625213,21.983333333333363,13.883089770354907,2.0876826722338206,49.06054279749478,7.20250521920668,87.78705636743214,72.54697286012527,32.004175365344466,47.88622129436325
2707,晶華,餐飲飯店,180.0,33214825.0,17.802197802197803,85.1813110181311,2.23,57.692307692307686,0.0,0.263300027005131,88.45208845208845,-0.6600000000000197,57.09812108559499,51.93110647181628,99.89561586638831,61.48225469728601,35.59498956158664,24.739039665970772,61.20041753653445,47.84707724425887
6220,岳豐,電子零組件,34.4,47612315.0,97.04896042924211,14.574616457461644,59.59,27.083333333333332,-1.7142857142857237,-0.0324058037947889,75.93818984547461,42.41666666666667,27.035490605427974,44.57202505219207,26.61795407098121,26.61795407098121,94.98956158663883,82.25469728601253,43.96659707724426,47.83402922755741
6509,聚和,其他化學,55.6,175272760.0,74.8901098901099,45.467224546722456,-5.43,56.25,7.961165048543695,0.07179977727649124,100.0,-9.256666666666666,55.94989561586638,76.30480167014613,82.25469728601253,96.13778705636743,17.954070981210858,15.24008350730689,65.72025052192066,47.75574112734864
4766,南寶,樹脂,370.5,245308725.0,85.1098901098901,33.61227336122734,12.34,50.0,-0.9358288770053513,0.2244120448384497,84.49258836944128,-2.55333333333334,49.89561586638831,47.7035490605428,98.95615866388309,48.01670146137787,30.167014613778704,40.709812108559504,54.947807933194156,47.72964509394572
2302,麗正,電子零組件,52.0,463070530.0,89.89777510523152,27.33612273361227,22.31,53.47222222222222,49.64028776978417,-0.01053209390133793,93.86281588447653,4.209999999999994,53.13152400835073,96.4509394572025,41.02296450939457,78.49686847599166,56.57620041753654,55.42797494780793,65.13569937369519,47.651356993736954
4961,天鈺,半導體,173.0,177625450.0,80.71428571428572,39.12133891213389,0.12,65.87301587301587,2.9761904761904656,0.08797555969258676,90.57591623036649,0.5166666666666975,65.65762004175365,62.94363256784968,86.63883089770354,67.22338204592901,41.23173277661795,19.88517745302714,64.73903966597076,47.45563674321503
3015,全漢,電子零組件,68.0,272243775.0,81.75824175824175,37.761506276150634,-9.79,65.625,8.452950558213711,0.007713617041600993,98.69375907111755,1.0599999999999898,65.1356993736952,76.7223382045929,52.71398747390397,89.35281837160751,43.73695198329854,11.586638830897703,65.53235908141963,47.338204592901874
3284,太普高,印刷,30.15,44037552.5,34.43935926773455,73.98884239888423,1.12,73.98884239888423,57.85340314136125,-0.020453689486340066,99.5049504950495,6.253333333333323,73.59081419624218,97.59916492693111,33.50730688935282,91.2839248434238,63.04801670146137,22.025052192066806,71.80584551148226,47.32515657620042
6953,家碩,電子設備,238.5,16294350.0,51.439539347408825,62.90097629009763,-17.01,90.0,-1.0373443983402453,-0.08492569002123142,81.53846153846153,-5.030000000000003,89.82254697286012,47.07724425887265,10.855949895615867,39.144050104384135,24.21711899791232,7.411273486430063,42.223382045929014,47.32515657620041
5269,祥碩,半導體,1530.0,1770842500.0,10.274725274725274,89.47001394700139,-19.4,96.82539682539682,-2.547770700636942,0.07004537352130935,76.5,-20.38,95.61586638830897,41.64926931106472,81.5240083507307,28.18371607515658,10.020876826722338,6.576200417536534,51.39874739039666,47.18162839248434
3031,佰鴻,光電及I/O,34.0,120952587.5,99.72527472527473,4.00976290097629,32.23,8.333333333333332,6.91823899371069,-0.026831152913591432,98.55072463768117,7.996666666666652,6.315240083507306,74.11273486430062,29.853862212943632,89.14405010438414,68.58037578288099,67.11899791231733,53.60125260960334,47.11638830897704
6223,旺矽,半導體,7380.0,7032367750.0,99.94505494505495,0.7670850767085077,57.81,2.380952380952381,21.58154859967052,0.020094348181075933,100.0,8.133333333333347,0.9394572025052191,90.18789144050105,60.855949895615865,96.13778705636743,68.89352818371609,81.5240083507307,63.40292275574113,47.103340292275576
4503,金雨,電腦及週邊,45.95,13182520.0,7.020057306590258,91.98047419804742,18.05,98.24561403508771,14.445828144458295,-0.10864814236653138,75.82508250825083,-35.693333333333314,96.5553235908142,83.7160751565762,6.15866388308977,26.096033402922757,5.427974947807933,49.478079331941544,43.590814196242164,47.103340292275576
4736,泰博,醫療耗材,126.0,18341275.0,14.670329670329672,86.75034867503487,-15.04,73.52941176470588,0.0,0.2553553213192792,87.8048780487805,-24.196666666666665,72.96450939457203,51.93110647181628,99.79123173277662,58.716075156576196,8.559498956158663,8.455114822546973,58.392484342379966,47.05114822546973
2006,東和鋼鐵,基本金屬,69.4,314283550.0,28.257284222100054,78.45188284518828,4.57,76.31578947368422,2.9673590504450953,0.09557733893895652,83.21342925659472,4.25666666666666,76.40918580375782,62.839248434237994,88.10020876826722,44.57202505219207,56.889352818371606,29.227557411273487,65.76200417536535,46.84237995824635
4536,拓凱,其他,172.5,38851825.0,51.48351648351648,62.83124128312413,20.7,45.45454545454545,6.153846153846154,0.2353066894635606,88.46153846153845,22.190000000000012,45.25052192066806,72.65135699373695,99.16492693110646,61.691022964509386,88.10020876826722,52.92275574112735,73.37160751565763,46.80323590814196
6651,全宇昕,半導體,162.0,80749175.0,92.68849961919268,22.594142259414227,12.46,40.476190476190474,15.302491103202854,0.027624309392265192,99.38650306748467,1.1733333333333391,40.396659707724424,85.07306889352819,65.65762004175365,90.91858037578288,44.258872651356995,40.91858037578288,65.26096033402924,46.7901878914405
3443,創意,半導體,5040.0,11328683500.0,99.17582417582418,7.357043235704324,132.13,19.047619047619047,14.54545454545455,-0.0246191625738783,87.95811518324608,24.64333333333333,18.319415448851775,84.02922755741128,31.732776617954073,59.603340292275576,89.35281837160751,92.69311064718163,56.607515657620034,46.646659707724424
4968,立積,半導體,117.5,106962025.0,32.874828060522695,74.89539748953975,6.82,92.85714285714286,0.8583690987124415,0.05547872340425532,70.57057057057057,3.5766666666666667,92.11899791231733,54.90605427974948,77.66179540709813,16.49269311064718,53.65344467640919,32.77661795407098,58.96659707724426,46.6205636743215
2441,超豐,半導體,142.0,1266983975.0,99.83516483516483,2.684797768479777,20.92,8.73015873015873,4.029304029304037,-0.03248531878091993,99.64912280701755,4.796666666666688,7.09812108559499,65.86638830897704,26.513569937369518,91.54488517745303,59.2901878914405,53.13152400835073,50.062630480167016,46.47703549060543
7788,松川精密,電子零組件,246.5,853646575.0,90.11627906976744,26.708507670850768,43.08,52.083333333333336,20.833333333333325,-0.040781893629634136,84.41780821917808,18.830000000000002,52.19206680584551,89.66597077244259,22.44258872651357,47.7035490605428,85.17745302713988,75.5741127348643,59.43632567849687,46.4509394572025
4105,東洋,藥,77.9,75308475.0,11.868131868131867,88.98186889818689,-3.6,70.45454545454545,4.423592493297601,0.13560337510609616,90.2665121668598,-10.296666666666665,70.45929018789144,67.01461377870564,94.78079331941545,65.86638830897704,16.701461377870565,16.2839248434238,62.96450939457202,46.39874739039666
2845,遠東銀,本國銀行,13.15,285265745.0,85.71428571428571,33.26359832635983,21.68,22.22222222222222,4.7808764940239,0.1774229047401871,93.59430604982207,-0.4166666666666643,21.86847599164927,68.26722338204593,97.80793319415449,77.34864300626305,36.53444676409186,53.96659707724426,60.365344467640924,46.229123173277664
3630,新鉅科,消費性電子,29.75,153684990.0,6.493506493506493,92.11994421199442,5.68,95.0,2.0583190394511286,-0.0132071690032385,71.6867469879518,0.2966666666666553,94.36325678496868,59.081419624217126,38.93528183716075,18.789144050104383,40.292275574112736,30.79331941544885,50.292275574112736,46.216075156576196
2025,千興,基本金屬,13.65,16588195.0,98.0309423347398,11.436541143654114,562.38,5.263157894736842,11.885245901639351,0.061838893409275834,89.21568627450979,295.1666666666667,3.914405010438413,81.10647181628391,79.12317327766179,63.36116910229646,99.16492693110646,98.12108559498957,65.33402922755741,46.07254697286013
4167,松瑞藥,藥,20.95,22311087.5,23.872472783825817,81.17154811715481,-23.04,54.54545454545454,1.9464720194647178,0.09547421565091958,95.88100686498855,-5.873333333333328,54.64509394572025,58.35073068893528,87.99582463465553,82.88100208768267,22.860125260960334,5.010438413361169,61.34655532359081,46.04645093945721
6197,佳必琪,電子零組件,372.5,1638162925.0,99.8901098901099,2.0223152022315203,41.78,5.902777777777778,17.693522906793046,-0.00301038530848637,99.73226238286479,21.986666666666657,4.3319415448851775,87.36951983298539,45.82463465553236,91.7536534446764,87.89144050104383,75.0,63.43423799582463,45.929018789144045
9941,裕融,租賃,82.4,261788775.0,9.56043956043956,89.8186889818689,0.57,89.8186889818689,0.4878048780487809,0.0746192651060647,75.9447004608295,4.313333333333336,89.4572025052192,53.65344467640919,82.98538622129436,26.722338204592898,57.41127348643006,20.772442588726513,62.04592901878914,45.82463465553236
2458,義隆,半導體,184.0,1303175275.0,89.23076923076924,28.382147838214784,3.59,52.38095238095239,13.58024691358024,-0.00326564817462904,97.35449735449735,-6.296666666666663,52.4008350730689,82.88100208768267,45.61586638830898,86.0125260960334,22.44258872651357,27.45302713987474,57.8705636743215,45.74634655532359
5328,華容,電子零組件,82.4,2649575300.0,96.5016501650165,16.317991631799163,23.1,29.86111111111111,119.73333333333333,0.005967355569331422,100.0,8.163333333333334,29.331941544885176,99.79123173277662,51.46137787056367,96.13778705636743,68.99791231732777,56.68058455114823,69.14405010438414,45.58977035490605
2597,潤弘,營造,170.0,273572700.0,75.71428571428571,44.35146443514644,20.33,18.75,-5.292479108635096,0.18423672376506128,83.33333333333334,7.473333333333324,18.058455114822547,33.194154488517746,98.12108559498957,44.88517745302714,67.4321503131524,52.505219206680586,52.33820459290189,45.56367432150313
4541,晟田,機車船製造,60.7,131797780.0,61.95562859490551,55.23012552301255,10.16,58.333333333333336,28.46560846560846,0.10409910363581427,94.40124416796269,-36.103333333333325,57.776617954070986,92.58872651356994,89.4572025052192,79.43632567849687,5.323590814196242,37.21294363256785,64.91649269311064,45.45929018789144
6155,鈞寶,電子零組件,87.0,1769384360.0,95.82417582417582,17.642956764295675,43.29,35.41666666666667,20.66574202496534,-0.0010130110856461359,88.3248730964467,21.553333333333338,34.44676409185804,89.56158663883089,47.18162839248434,60.855949895615865,87.36951983298539,75.67849686847599,63.8830897703549,45.35490605427975
1604,聲寶,家電製品,23.5,10349520.0,72.85714285714285,47.10599721059972,-9.72,46.666666666666664,-0.8438818565400852,0.14287322675073183,91.796875,-7.3900000000000095,46.71189979123173,48.22546972860125,95.19832985386222,70.9812108559499,19.937369519832984,11.795407098121085,56.21085594989562,45.31576200417537
1436,華友聯,建設,45.6,27503312.5,41.97802197802198,68.6889818688982,44.62,49.152542372881356,-1.724137931034475,0.046962014795112625,37.22448979591837,57.946666666666516,48.8517745302714,44.46764091858037,74.53027139874739,0.6263048016701461,96.5553235908142,76.20041753653445,53.006263048016706,45.30271398747391
6605,帝寶,汽車組件,137.5,106408575.0,39.67032967032967,70.29288702928869,-8.76,86.11111111111111,-4.181184668989546,-0.19487757945723574,71.24352331606218,-0.576666666666668,85.96033402922755,35.80375782881002,0.8350730688935281,17.954070981210858,35.80375782881002,12.734864300626306,35.27139874739039,45.21137787056368
2397,友通,電腦及週邊,61.1,31817935.0,88.84615384615384,28.97489539748954,27.03,26.31578947368421,-6.574923547400613,0.10894495412844037,73.70325693606755,-4.450000000000003,26.461377870563673,28.39248434237996,91.02296450939458,21.711899791231733,26.513569937369518,61.06471816283925,38.82045929018789,45.21137787056367
2505,國揚,建設,18.2,10404587.5,32.07885304659498,75.45327754532775,-24.51,67.79661016949152,2.2471910112359383,-0.007330316742081448,90.99999999999999,52.243333333333325,67.64091858037578,60.125260960334025,42.90187891440501,68.6847599164927,95.92901878914405,4.592901878914405,67.05636743215031,45.19832985386221
5314,世紀*,其他,71.5,404315180.0,27.863046044864227,78.66108786610879,157.46,68.18181818181817,15.322580645161299,0.019220296633244708,49.65277777777778,14.593333333333334,67.95407098121086,85.17745302713988,60.020876826722336,2.5052192066805845,81.3152400835073,94.258872651357,59.3945720250522,44.88517745302714
4551,智伸科,汽車組件,265.0,354019525.0,96.81318681318682,15.620641562064156,26.74,22.22222222222222,82.75862068965519,0.06800782341436155,100.0,4.993333333333329,21.86847599164927,99.06054279749478,80.89770354906054,96.13778705636743,59.81210855949895,60.43841336116911,71.5553235908142,44.846033402922764
4162,智擎,藥,63.7,55706880.0,31.263736263736263,76.53417015341701,51.89,47.72727272727273,14.362657091561948,0.07295288014119912,79.92471769134254,33.30666666666667,47.7035490605428,83.61169102296451,82.6722338204593,35.59498956158664,92.79749478079331,79.64509394572025,68.47599164926932,44.832985386221296
2812,台中銀,本國銀行,20.4,327485555.0,75.49450549450549,44.8744769874477,28.33,33.33333333333333,5.154639175257736,0.16812063958742515,85.53459119496854,-7.156666666666673,32.88100208768267,69.10229645093946,97.4947807933194,51.67014613778706,20.146137787056368,62.63048016701461,54.258872651357,44.51983298538622
