stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
1326,台化,石化,68.1,2528165778.865,63.47992351816444,35.11198945981555,31.7,42.10526315789473,16.609589041095884,0.08958449149310911,91.65545087483176,5.87781935244406,42.638398115429915,86.92579505300353,87.16136631330977,82.8032979976443,69.3491124260355,54.1813898704358,73.7755939810846,48.17432273262662
4974,亞泰,光電及I/O,71.8,12246258.919999998,90.44313934863854,12.681159420289855,39.55,20.0,4.208998548621179,0.17673924185190107,87.5609756097561,20.44308258373913,20.023557126030624,64.54652532391049,97.1731448763251,74.32273262661954,87.21893491124261,62.544169611307424,68.65697897282567,48.08598351001177
6909,創控,電子設備,42.15,13173137.155000001,26.299694189602445,64.62450592885376,29.35,84.4155844155844,4.331683168316824,0.03323953797357283,63.09880239520959,34.53792288486096,85.39458186101295,64.89988221436984,70.20023557126031,18.963486454652532,93.25443786982248,52.00235571260306,66.54252479422362,47.86513545347468
2353,宏碁,電腦及週邊,31.95,491405350.375,45.24064171122995,50.2635046113307,38.41,47.45762711864407,3.0645161290322465,0.07542073265226472,73.61751152073734,19.302127746489393,48.88103651354535,60.7773851590106,83.51001177856303,42.04946996466431,86.3905325443787,60.95406360424028,64.32168719203239,47.77679623085984
3017,奇鋐,電子零組件,3430.0,10970768030.25,94.87453283502403,7.707509881422925,54.34,12.5,14.907872696817414,0.044507055273489624,96.07843137254902,-4.940379444439479,11.837455830388691,85.27679623085983,73.96937573616019,90.22379269729093,30.295857988165682,74.08716136631331,58.32065569657307,47.71790341578328
4123,晟德,藥,30.9,50592903.84,81.38686131386861,20.75098814229249,61.53,17.02127659574468,-4.629629629629628,-0.2466390172577904,62.61398176291792,34.949025671618344,17.314487632508836,22.261484098939928,2.4734982332155475,17.550058892815077,93.37278106508876,78.09187279151944,30.59446198451363,47.67373380447585
8996,高力,其他電製品,1430.0,5198903837.0,94.87453283502403,7.707509881422925,112.84,12.5,25.991189427312776,-0.07680193853624591,89.937106918239,43.495360752998636,11.837455830388691,92.8150765606596,21.319199057714957,79.26972909305064,95.38461538461539,90.69493521790342,60.12521518528585,47.24676089517079
7786,東方風能,海運,120.0,16654388.5,6.403940886699508,81.94993412384717,8.57,90.9090909090909,-2.4390243902439046,-0.04641159438791341,45.627376425855516,-8.034470222908535,91.87279151943463,32.744405182567725,31.09540636042403,2.0023557126030624,23.550295857988164,27.67962308598351,36.25305092660353,47.20259128386337
2883,凱基金,金融控股,39.3,1723632565.7875,61.07848371596369,37.351778656126484,-51.73,84.61538461538461,29.27631578947367,0.16334432678726826,99.11727616645649,,85.80683156654888,94.34628975265018,96.58421672555949,95.75971731448763,,0.8244994110718492,93.12426383981153,47.01118963486455
2351,順德,半導體,241.5,1740845421.025,94.50080085424453,8.530961791831357,61.22,18.181818181818183,31.607629427792915,0.0564766321440369,93.96887159533074,5.571813441380179,18.19787985865724,95.0530035335689,77.73851590106007,86.33686690223793,68.63905325443787,77.85630153121319,69.19306388999242,46.83451118963487
3622,洋華,光電及I/O,46.5,24622012.854999997,3.3155080213903747,86.23188405797102,-35.95,85.33333333333334,-4.517453798767967,-0.15906672513482112,63.6986301369863,-15.466819853821448,86.33686690223793,22.497055359246172,7.891637220259129,20.259128386336865,14.319526627218934,2.5912838633686692,30.26084289905981,46.67255594817432
6015,宏遠證,證券,17.6,49075397.54000001,6.191222570532915,82.14756258234519,140.5,25.0,11.746031746031749,0.029899058260498858,76.85589519650657,86.47723962241287,25.08833922261484,81.38987043580683,68.31566548881037,49.82332155477032,97.98816568047337,93.05064782096584,64.52107247649515,46.64310954063605
6719,力智,半導體,184.5,97792163.175,13.227513227513226,76.21870882740448,-15.97,87.87878787878788,-4.89690721649485,0.009261278630347182,59.040000000000006,-4.304364377054387,88.69257950530034,20.848056537102476,59.01060070671378,11.778563015312132,32.899408284023664,6.478209658421672,42.64584160969048,46.52532391048292
6245,立端,電腦及週邊,85.6,67030257.910000004,94.02028830752803,9.255599472990777,38.36,5.084745762711865,3.883495145631044,0.08480033433239972,93.65426695842449,-13.301764811820355,3.769140164899882,63.957597173144876,85.98351001177856,85.51236749116607,16.56804733727811,60.7773851590106,51.15813243565349,46.52532391048292
1229,聯華,油脂飼料,40.85,74108288.8625,30.005339028296852,61.95652173913043,-13.13,50.0,-2.8537455410225787,0.1290046871816001,81.0515873015873,-29.744320573009233,51.47232037691401,30.624263839811544,94.22850412249706,57.59717314487632,7.218934911242604,7.420494699646643,48.22823927906831,46.466431095406364
3013,晟銘電,電子零組件,82.8,96987083.25,21.277955271565496,68.77470355731225,16.38,87.5,0.7299270072992581,-0.07851124919533171,59.14285714285714,-8.627631285883005,88.39811542991754,51.001177856301524,20.965842167255595,11.896348645465253,22.011834319526628,36.21908127208481,38.85466368369331,46.378091872791515
3628,盈正,電子零組件,73.5,12904439.66,20.715429791777893,69.66403162055336,8.64,88.1578947368421,7.456140350877183,0.010225941427375276,73.86934673366834,-12.304213486047875,88.92815076560659,74.20494699646643,59.48174322732627,42.638398115429915,17.75147928994083,27.79740871613663,56.60094367895401,46.28975265017668
2455,全新,半導體,556.0,5796941429.0,99.893219434063,0.5270092226613966,71.16,2.272727272727273,34.95145631067962,0.07033281247593777,100.0,24.551352241799172,1.4134275618374559,95.99528857479388,82.21436984687868,98.40989399293287,89.94082840236686,81.15429917550058,73.59476167576194,46.245583038869256
8103,瀚荃,電子零組件,129.5,829870686.025,94.18045915643353,8.893280632411066,51.6,16.447368421052634,40.91403699673557,0.007985020475320955,98.10606060606061,7.953424912467796,16.13663133097762,97.29093050647822,58.18610129564193,93.87514723203769,74.79289940828401,71.96702002355713,68.0563419546839,46.17196702002356
2221,大甲,基本金屬,127.5,522939527.34499997,99.94660971703149,0.1976284584980237,81.32,2.380952380952381,134.80662983425415,-0.0045164398343579245,100.0,29.82002408492165,1.6489988221436984,100.0,50.8833922261484,98.40989399293287,91.71597633136095,84.57008244994111,68.53165227451719,46.15724381625442
6799,來頡,半導體,84.1,12475395.725,12.924528301886792,76.48221343873519,1.85,88.63636363636364,6.186868686868685,-0.01827710338621,75.42600896860986,-6.229802882623581,89.39929328621908,70.20023557126031,43.46289752650176,46.996466431095406,27.10059171597633,17.785630153121318,55.43189690621058,45.995288574793875
2006,東和鋼鐵,基本金屬,87.6,138225730.19,54.166666666666664,42.391304347826086,15.12,26.190476190476193,6.829268292682911,0.11040639024904123,98.98305084745762,2.446203041742759,26.148409893992934,72.32037691401649,91.51943462897526,95.17078916372202,58.93491124260355,34.86454652532391,68.81878436866205,45.965842167255595
4939,亞電,印刷電路板,78.3,1332613463.74,88.08158062460166,14.82213438735178,45.41,41.86046511627907,24.880382775119614,0.01620502641500003,83.65384615384616,3.296336664525377,42.40282685512368,92.34393404004712,63.368669022379265,65.48881036513545,62.366863905325445,67.60895170789163,65.19422083760219,45.78916372202591
2034,允強,基本金屬,21.45,24287589.18,82.1917808219178,20.02635046113307,26.75,11.904761904761903,4.88997555012225,0.30729397640863587,95.1219512195122,-3.4002741234588143,11.307420494699647,66.07773851590106,98.93992932862191,87.98586572438163,35.02958579881657,49.58775029446408,59.86810797248417,45.70082449941107
6263,普萊德,通信網路,157.5,22879411.2,79.9252536038441,22.06851119894598,-8.43,36.53846153846153,-3.076923076923077,0.12485548134251534,83.55437665782493,-19.638255964093176,36.984687868080094,29.44640753828033,93.4040047114252,65.01766784452296,11.242603550295858,10.247349823321555,47.21907430252089,45.70082449941107
6510,精測,半導體,3520.0,3061113821.25,77.25573945541912,23.78129117259552,54.27,35.60606060606061,27.536231884057962,-0.006176876768017488,83.80952380952381,6.158934429694085,35.80683156654888,93.28621908127208,49.705535924617195,66.19552414605418,70.05917159763314,73.91048292108363,63.01065646322511,45.65665488810366
6438,迅得,電子設備,148.5,67199399.325,74.79978643886813,25.494071146245062,15.54,51.94805194805194,3.4843205574912828,0.14250975999037446,80.27027027027027,9.60975948053521,53.003533568904594,62.19081272084806,95.0530035335689,56.06595995288575,77.27810650887574,35.45347467608952,68.71828325701661,45.58303886925795
6538,倉和,光電及I/O,388.0,599968610.15,98.2957669048928,3.227931488801054,55.67,8.0,100.0,0.008504565673981269,100.0,0.4904942375886634,7.1849234393404,99.76442873969376,58.42167255594818,98.40989399293287,50.76923076923077,74.6760895170789,62.91002989942918,45.1266195524146
6218,豪勉,資訊服務,61.6,252794662.43,83.24528301886792,19.1699604743083,52.85,8.51063829787234,62.10526315789473,0.05275244562981735,100.0,18.98574736915282,7.832744405182568,98.93992932862191,76.67844522968198,98.40989399293287,85.9171597633136,72.90930506478209,73.5556345439466,45.0530035335689
6679,鈺太,半導體,197.5,60361418.6,3.3444816053511706,86.16600790513834,0.32,92.42424242424242,-1.2499999999999956,-0.1369313168635818,57.16353111432706,-6.005218556602578,93.4040047114252,40.04711425206125,10.011778563015312,9.65842167255595,28.165680473372777,16.372202591283862,36.2573999344861,44.84687868080094
8042,金山電,電子零組件,113.0,607870274.455,17.438364401683703,73.12252964426878,38.75,92.10526315789474,11.881188118811892,-0.014170517320857749,53.681710213776725,-4.716085596263703,92.69729093050648,81.7432273262662,45.46525323910483,6.713780918727916,30.88757396449704,61.54299175500589,51.501425275820495,44.80270906949352
3711,日月光投控,半導體,638.0,9898181203.35,95.43230016313214,6.521739130434782,45.66,12.878787878787879,8.135593220338988,0.11308605086268114,87.75790921595599,5.102505038169518,12.249705535924617,76.08951707891637,91.99057714958775,74.79387514723203,67.45562130177515,67.962308598351,64.51585924268718,44.72909305064782
3005,神基,電子零組件,118.5,224375828.0,65.56326748531767,32.93807641633729,18.39,51.973684210526315,0.8510638297872353,0.09019682255818678,72.47706422018348,-2.6513448762421703,53.121319199057716,52.179034157832746,87.39693757361601,39.69375736160188,38.46153846153847,38.28032979976443,54.17051735072937,44.72909305064782
8110,華東,半導體,47.4,169480753.19,1.5346838551258442,89.98682476943345,24.85,96.21212121212122,6.877113866967299,0.04144096602051599,53.86363636363636,4.9768135088617065,96.46643109540636,72.43816254416961,73.26266195524146,6.9493521790341575,66.15384615384615,46.878680800942284,63.05409078553955,44.464075382803294
6190,萬泰科,電子零組件,69.4,144215523.28,91.77789642285104,11.330698287220025,71.82,20.394736842105264,6.44171779141105,0.010610950498064054,75.43478260869566,23.27371612410709,20.49469964664311,71.26030624263839,60.07067137809188,47.11425206124853,88.75739644970415,81.38987043580683,57.53946515566521,44.43462897526502
3264,欣銓,半導體,268.5,1997149630.55,98.34490122797651,3.1620553359683794,46.57,5.303030303030303,28.776978417266186,0.0618862631763631,100.0,1.4388910138896875,4.47585394581861,93.99293286219081,79.74087161366313,98.40989399293287,55.739644970414204,68.78680800942286,66.47183947700393,44.41990577149588
2882,國泰金,金融控股,110.5,2473372464.6099997,73.89215162840364,26.35046113306983,-69.47,69.23076923076923,13.10133060388945,0.039522504180076426,95.67099567099568,-9.063619143070817,70.84805653710248,83.27444051825678,72.43816254416961,89.16372202591283,21.06508875739645,0.5889281507656066,67.35789407656763,44.33156654888104
2543,皇昌,營造,39.45,28883670.895,22.715736040609137,67.58893280632411,51.51,53.333333333333336,1.2836970474968012,0.09265074784195669,50.318877551020414,-32.04494811523447,54.06360424028268,53.592461719670204,88.22143698468787,4.829210836277975,6.508875739644971,71.849234393404,41.44311790411274,44.28739693757361
2377,微星,電腦及週邊,155.0,1372455331.925,35.024025627335824,57.93807641633728,-6.06,61.016949152542374,10.71428571428572,0.10202151363912894,91.71597633136095,-0.956860036801479,61.601884570082454,80.0942285041225,89.75265017667844,83.15665488810366,44.37869822485207,11.896348645465253,71.79682327276784,44.14016489988222
7703,銳澤,電子設備,203.0,16902868.65,92.88888888888889,10.342555994729906,83.26,16.883116883116884,13.407821229050288,0.07411257590463499,81.2,22.225654788092108,17.078916372202592,83.9811542991755,83.15665488810366,57.83274440518257,88.04733727810651,85.0412249705536,66.01936144855416,43.99293286219081
2880,華南金,金融控股,47.65,743796771.4625,86.43886812600107,16.172595520421606,11.95,38.46153846153847,22.80927835051547,0.21212375328491262,99.47807933194154,,39.16372202591284,91.16607773851591,98.3510011778563,96.23085983510012,,31.684334511189633,81.22791519434628,43.978209658421676
5314,世紀*,其他,30.5,656883478.72,6.888888888888889,81.68642951251647,102.52,79.16666666666666,28.964059196617352,0.023655922142446932,21.180555555555554,-37.48551292588279,80.56537102473497,94.22850412249706,66.19552414605418,0.7067137809187279,5.325443786982249,88.69257950530034,49.404311372237444,43.93404004711425
2379,瑞昱,半導體,727.0,1683877635.5,84.67698878804057,17.753623188405797,28.08,30.303030303030305,3.413940256045511,0.13125348035865494,80.77777777777779,1.0079753638207514,29.681978798586574,61.601884570082454,94.4640753828033,57.008244994110726,53.25443786982249,50.53003533568905,59.202124323081115,43.90459363957597
2069,運錩,基本金屬,24.5,29022632.74,51.389932381667926,44.79578392621871,18.86,30.952380952380953,22.194513715710727,0.06639554079751486,99.39148073022312,9.90825853358961,30.859835100117785,90.69493521790342,81.03651354534746,96.113074204947,78.10650887573965,39.2226148409894,75.36217338881106,43.87514723203769
3558,神準,通信網路,121.0,11025291.625,98.66524292578751,2.635046113306983,36.8,5.769230769230769,-2.4193548387096753,0.08204173570081674,74.00611620795107,21.563626646782993,4.829210836277975,32.97997644287397,85.39458186101295,43.34511189634865,87.6923076923077,59.59952885747939,50.848237745764244,43.69846878680801
3014,聯陽,半導體,135.5,93449536.125,52.32247730912973,44.400527009222664,5.33,58.333333333333336,3.831417624521083,0.11286527841957743,80.41543026706232,1.0057937680896893,59.06949352179034,63.72202591283863,91.87279151943463,56.53710247349824,53.13609467455621,22.85041224970554,64.86750162042361,43.68374558303887
2412,中華電,通信網路,145.5,1585061654.85,99.3059263214095,1.7786561264822136,25.61,3.8461538461538463,6.593406593406592,0.34528862593448,99.31740614334471,12.04658699074013,2.4146054181389873,71.849234393404,99.29328621908127,95.99528857479388,81.18343195266272,48.0565371024735,70.14716931161617,43.65429917550059
2491,吉祥全,家電製品,41.3,116086919.835,1.8575851393188854,88.866930171278,10.9,84.21052631578947,12.841530054644789,0.06649603533869344,73.22695035460993,2.5400796091517996,85.10011778563016,82.8032979976443,81.15429917550058,41.46054181389871,59.52662721893491,30.624263839811544,70.00897679832173,43.595406360424036
6112,邁達特,資訊服務,52.1,141891383.57750002,43.92935982339956,51.38339920948617,18.79,34.04255319148936,16.29464285714286,0.030216206295091086,94.21338155515372,7.971137022115256,34.68786808009423,86.45465253239105,68.43345111896349,86.92579505300353,75.02958579881657,39.10482921083628,70.30627051665377,43.56595995288575
1434,福懋,成衣,17.8,37309992.7425,45.96903363587827,49.37417654808959,-7.17,30.434782608695656,0.5649717514124353,0.16442510727656587,91.04859335038363,-3.7844302813083925,29.799764428739696,49.58775029446408,96.70200235571261,81.50765606595995,34.201183431952664,11.189634864546525,58.3596713153658,43.22732626619552
6224,聚鼎,電子零組件,89.2,197996566.935,93.00587293112653,10.144927536231885,36.5,17.763157894736842,23.71705963938975,0.059061492370989,93.89473684210526,4.8357912573644235,17.90341578327444,91.7550058892815,78.68080094228505,86.21908127208481,65.79881656804733,59.246171967020025,68.07142409099463,42.90341578327444
6122,擎邦,工程承攬,51.2,17586019.5,41.63916391639164,53.22793148880105,13.59,50.0,7.225130890052367,0.16290779221924775,81.65869218500798,-3.0605732262848235,51.47232037691401,73.85159010600707,96.46643109540636,59.36395759717315,36.56804733727811,33.45111896348645,63.544469302555754,42.608951707891634
2454,聯發科,半導體,4710.0,35181692804.25,99.786438868126,0.691699604743083,44.08,3.0303030303030303,27.297297297297305,0.08248216367757072,98.94957983193278,24.400621579008043,2.0023557126030624,93.16843345111896,85.6301531213192,95.0530035335689,89.46745562130177,66.3133097762073,73.06428028798237,42.55005889281507
6168,宏齊,光電及I/O,38.85,299973050.9775,81.82912154031288,20.421607378129117,18.52,32.0,55.400000000000006,0.049313415730155075,100.0,5.853110272499885,31.919905771495877,98.70435806831567,75.38280329799764,98.40989399293287,69.23076923076923,38.457008244994114,74.72954607230226,42.5206124852768
5285,界霖,半導體,93.3,130234625.585,64.28190069407368,33.794466403162055,19.93,48.484848484848484,20.85492227979273,0.0316472291036708,84.81818181818181,-0.4983658071743342,49.82332155477032,89.75265017667844,69.0223792697291,68.19787985865725,47.218934911242606,41.10718492343934,64.80303315421554,42.34393404004712
3162,精確,汽車組件,76.9,129474543.15,88.46584546472565,14.42687747035573,101.19,16.216216216216218,23.63344051446945,-0.055987913978948464,80.18769551616268,22.03801196603756,15.901060070671377,91.51943462897526,26.97290930506478,55.948174322732626,87.92899408284023,88.57479387514722,55.654114482056855,42.226148409893995
2881,富邦金,金融控股,150.5,2974132895.175,78.4837159636946,23.517786561264824,-48.02,61.53846153846154,17.578125,0.09969124918876346,97.72727272727273,12.253796893600892,62.4263839811543,87.63250883392226,89.5170789163722,92.57950530035336,81.42011834319527,1.0600706713780919,82.71511907499948,42.10836277974087
5439,高技,印刷電路板,247.0,533593531.225,23.651895355045383,67.06192358366272,5.24,90.69767441860465,1.4373716632443578,-0.050273987193118735,55.94563986409966,-5.377227179431063,91.51943462897526,54.416961130742045,29.21083627797409,8.480565371024735,28.875739644970416,22.614840989399294,42.50070741073731,42.04946996466431
6613,朋億*,電子設備,270.0,88081505.775,95.08809396689803,7.41106719367589,186.82,12.987012987012985,6.719367588932812,-0.11108381366342247,69.23076923076923,62.95511824741665,12.36749116607774,72.20259128386337,14.252061248527681,32.86219081272085,96.80473372781066,94.69964664310953,45.69781364780006,41.93168433451119
2480,敦陽科,資訊服務,165.0,34101176.65,87.18633208756006,15.447957839262186,20.16,4.25531914893617,3.125,0.26483172248219755,92.69662921348315,1.1002346255796027,2.8857479387514724,60.89517078916372,98.58657243816255,84.09893992932862,54.20118343195266,41.57832744405183,60.13352290547181,41.91696113074205
4542,科嶠,電子設備,275.0,177647507.675,81.68761220825853,20.487483530961793,194.65,41.55844155844156,9.5617529880478,-0.07428478588542423,55.66801619433198,60.93200077522113,41.93168433451119,78.4452296819788,22.025912838633687,8.362779740871613,96.68639053254438,95.28857479387514,49.490399425707935,41.78445229681978
6725,矽科宏晟,電子設備,223.0,16233184.325,25.862068965517242,65.2832674571805,-12.39,88.31168831168831,-1.5452538631346546,4.856693344277994e-05,54.52322738386308,-8.35935443981555,89.16372202591283,38.515901060070675,53.23910482921084,7.538280329799764,22.72189349112426,8.12720848056537,42.235780347223674,41.57832744405182
3374,精材,半導體,444.5,4599121782.35,92.33991621783363,10.80368906455863,36.74,21.21212121212121,46.45799011532126,0.0895178209130227,91.0860655737705,-6.164775487436984,21.554770318021202,97.99764428739694,87.04358068315665,81.62544169611307,27.455621301775146,59.48174322732627,63.13541165729259,41.166077738515895
2419,仲琦,通信網路,27.9,44089473.3525,96.75960813865862,5.204216073781291,245.59,9.615384615384617,13.877551020408152,-0.0348194629252358,73.90728476821191,165.23262244748395,9.010600706713781,84.45229681978799,35.80683156654888,42.75618374558304,98.81656804733728,96.70200235571261,54.1684961771942,41.004122497055356
2303,聯電,半導體,156.0,25112203327.4,81.9006940736786,20.223978919631094,30.71,31.818181818181817,35.064935064935064,0.0374289081485937,87.39495798319328,6.529343481645178,31.684334511189633,96.113074204947,72.20259128386337,74.08716136631331,71.00591715976331,53.76914016489989,69.01861570521532,40.85689045936395
3605,宏致,電子零組件,154.0,2045055767.525,90.92651757188499,12.121212121212121,17.24,22.36842105263158,39.99999999999999,-0.0314733996049153,100.0,-8.378949601191252,22.732626619552416,97.05535924617197,37.455830388692576,98.40989399293287,22.60355029585799,37.22025912838633,55.65145210864157,40.32685512367491
8478,東哥遊艇,機車船製造,141.5,10934081.175,3.577148958889482,85.83662714097497,-16.8,84.61538461538461,-0.35211267605633756,0.09199885598357724,61.388286334056396,-48.55656386664395,85.80683156654888,46.4075382803298,87.8680800942285,15.665488810365137,4.023668639053255,6.24263839811543,47.954321478105115,40.32685512367491
2515,中工,營造,11.95,64188832.3325,32.40790176187934,59.71673254281949,28.84,33.33333333333333,0.0,0.087723882036939,65.30054644808743,28.097435231726315,33.80447585394582,47.70318021201413,86.6902237926973,23.792697290930505,91.24260355029585,51.23674911660777,56.64663613997673,40.28268551236749
5536,聖暉*,電子設備,888.0,604915063.05,84.89054991991458,17.45718050065876,44.54,31.16883116883117,1.1389521640091216,-0.055228419536798905,61.88153310104529,20.256255132204082,31.09540636042403,53.121319199057716,27.444051825677267,16.0188457008245,86.98224852071006,66.78445229681978,42.93237432133871,40.194346289752644
6472,保瑞,藥,444.5,473728275.975,93.05926321409504,10.013175230566535,59.22,10.638297872340425,-0.22446689113355678,-0.033390468671151835,63.956834532374096,24.48348420360181,9.77620730270907,46.878680800942284,36.27797408716137,20.61248527679623,89.70414201183432,76.56065959952886,40.64989789588866,40.01766784452297
4968,立積,半導體,92.0,27055802.255000003,12.01061712010617,77.33860342555995,-2.44,89.39393939393939,0.8771929824561431,0.10824175371778148,55.25525525525525,-0.7202699434906681,90.10600706713781,52.532391048292105,91.16607773851591,8.00942285041225,46.50887573964497,13.663133097762072,57.6645548888006,39.811542991755005
6173,信昌電,電子零組件,314.0,5286021711.9,98.184730379071,3.3267457180500655,54.27,5.263157894736842,42.08144796380091,0.006574565375562413,89.58630527817404,10.531633578205387,4.240282685512367,97.40871613663134,57.4793875147232,78.4452296819788,78.69822485207101,73.91048292108363,63.25436817418334,39.79681978798586
1560,中砂,半導體,896.0,1180008392.55,99.94660971703149,0.1976284584980237,30.38,1.1363636363636365,28.36676217765044,0.07723462731323183,100.0,5.9357373927190515,0.2944640753828033,93.63957597173145,83.9811542991755,98.40989399293287,69.46745562130178,53.121319199057716,69.15850879210487,39.54652532391049
9907,統一實,金屬製品,15.0,21881221.46,41.75120128136679,53.16205533596838,-10.05,42.857142857142854,-1.3157894736842035,0.2522422220967539,74.44168734491315,-4.089558041890083,43.81625441696113,39.811542991755005,98.46878680800943,44.7585394581861,33.49112426035503,9.187279151943462,52.069249587053335,39.487632508833926
8422,可寧衛*,資源回收,26.55,113802394.75,98.45168179391351,3.0632411067193677,105.85,4.3478260869565215,-2.029520295202958,0.08170948277547674,10.620000000000001,33.83023928661463,3.297997644287397,35.3356890459364,85.27679623085983,0.35335689045936397,93.01775147928994,89.28150765606595,43.45631825816658,39.39929328621908
2838,聯邦銀,本國銀行,21.4,46970871.9675,64.12172984516818,34.18972332015811,3.88,33.33333333333333,6.203473945409432,0.08608356362462456,86.63967611336032,10.761783201306521,33.80447585394582,70.43580683156655,86.33686690223793,72.20259128386337,79.28994082840237,20.730270906949354,68.41393634000319,39.075382803298
2243,宏旭-KY,汽車組件,49.1,15603441.11,89.14285714285714,13.504611330698287,106.44,13.513513513513514,22.443890274314214,-0.1334366234893741,74.3939393939394,87.17517976330697,12.956419316843345,90.81272084805654,10.60070671378092,44.40518256772673,98.10650887573964,89.63486454652532,51.37630766442943,39.04593639575971
2887,台新新光金,金融控股,44.4,2419136487.0074997,82.70154831820608,19.696969696969695,-44.54,46.15384615384615,23.50486787204449,0.07885973039587409,100.0,-134.3165560391777,47.40871613663133,91.28386336866903,84.33451118963487,98.40989399293287,1.5384615384615385,1.5312131919905771,64.59508924526592,39.01648998822144
6148,驊宏資,資訊服務,39.85,83146340.87,90.97704217832354,12.055335968379447,95.4,2.127659574468085,44.90909090909092,0.009165644597588077,83.45549738219896,87.77003007093843,1.2367491166077738,97.7620730270907,58.89281507656066,64.66431095406361,98.22485207100591,87.51472320376914,64.15616004906573,38.91342756183745
4977,眾達-KY,通信網路,175.0,835652983.05,91.24399359316604,11.923583662714098,106.22,25.0,11.82108626198084,-0.021351204163881424,64.69500924214418,22.575790307557043,25.08833922261484,81.50765606595995,41.81389870435807,22.025912838633687,88.28402366863905,89.5170789163722,51.74396610004112,38.78091872791519
3491,昇達科,通信網路,1565.0,2389756783.5,92.84188034188034,10.408432147562582,93.19,21.153846153846153,21.78988326848248,-0.020028485135123675,71.13636363636363,4.994722092603254,21.37809187279152,90.45936395759718,42.285041224970556,36.86690223792697,66.27218934911244,87.16136631330977,51.45231772847974,38.73674911660777
6271,同欣電,半導體,229.5,1204245238.175,72.29044313934864,28.19499341238472,23.09,40.909090909090914,17.091836734693878,0.044696756095924134,79.82608695652173,4.398783449084615,41.69611307420495,87.27915194346289,74.08716136631331,55.59481743227326,64.49704142011834,44.87632508833922,64.63085704727455,38.72202591283864
3380,明泰,通信網路,30.15,73934812.37,95.35353535353536,6.785243741765481,66.88,15.384615384615385,10.439560439560424,-0.08149462033765903,72.56317689530685,43.48230017383226,15.076560659599528,79.97644287396938,20.023557126030624,39.92932862190813,95.26627218934911,79.74087161366313,50.05443229417135,38.69257950530035
2426,鼎元,光電及I/O,102.0,5406023265.74,99.66996699669967,1.1198945981554678,38.57,2.666666666666667,36.363636363636374,0.0003396603108482758,94.88372093023256,7.137677896425778,1.884570082449941,96.34864546525324,53.82803297997645,87.75029446407538,72.7810650887574,61.36631330977621,62.518521616102475,38.66313309776207
8358,金居,印刷電路板,499.5,8952877242.8,93.64655632674854,9.617918313570488,59.71,30.23255813953488,20.798065296251522,-0.025456121282933234,71.35714285714285,7.060927136048768,29.44640753828033,89.63486454652532,40.51825677267373,37.455830388692576,72.42603550295857,76.91401648998823,53.89627894982611,38.54534746760895
6451,訊芯-KY,半導體,443.5,2215873687.775,91.81111775254035,11.264822134387352,49.81,22.727272727272727,1.4874141876430214,-0.035113979320704175,61.25690607734806,17.216582522276717,22.968197879858657,54.65253239104829,35.571260306242635,14.958775029446409,85.56213017751479,70.37691401648999,42.74257915682216,38.41283863368669
3615,安可,光電及I/O,36.9,19160427.5875,1.7446471054718478,89.26218708827405,-46.65,90.66666666666666,1.0958904109588996,0.049044818955967844,60.591133004926114,-5.7492518810078295,91.40164899882215,53.003533568904594,75.1472320376914,13.898704358068315,28.5207100591716,1.2956419316843346,52.39436580453162,38.39811542991755
5508,永信建,建設,56.0,20396800.945,90.06940736785904,12.97760210803689,633.65,6.896551724137931,4.672897196261672,0.03958691703680838,60.54054054054055,255.8993826250716,5.771495877502945,65.7243816254417,72.55594817432274,13.780918727915195,98.93491124260355,99.05771495877504,51.353531129557226,38.22143698468787
3105,穩懋,半導體,500.0,13738799630.375,76.7156862745098,24.242424242424242,30.55,36.36363636363637,31.92612137203166,0.05911449091423205,81.03727714748784,0.12414017472788785,36.63133097762073,95.40636042402826,78.79858657243817,57.4793875147232,49.23076923076923,53.47467608951708,63.509286943915924,38.044758539458186
2520,冠德,建設,38.0,60930065.657500006,81.92307692307692,20.092226613965742,-26.5,13.793103448275861,3.9671682626539084,-0.012377824319218305,100.0,-33.61629435193468,13.30977620730271,64.075382803298,46.76089517078916,98.40989399293287,6.035502958579881,4.41696113074205,45.71829022658052,38.015312131919906
6588,東典光電,通信網路,117.5,347495499.575,99.56204379562044,1.4492753623188406,189.02,1.9230769230769231,16.336633663366328,-0.003175190876003775,73.66771159874608,72.79668027951719,0.9422850412249705,86.57243816254417,51.590106007067135,42.16725559481743,97.51479289940829,94.93521790341578,55.7573755410124,37.8680800942285
5225,東科-KY,消費性電子,55.1,15664293.120000001,58.59531772575251,38.866930171278,-8.97,47.368421052631575,-8.92561983471074,0.09063459718148842,48.12227074235808,-15.637813401955938,48.64546525323911,10.011778563015312,87.63250883392226,2.8268551236749118,13.964497041420119,9.540636042402827,32.616220963054346,37.75029446407538
