stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5474,聰泰,電腦及週邊,157.5,0.6389776357827559,26657750.15,True,83.27922077922078,21.366954213669544,16.3,2026-06-01,False,21.052631578947366,3.9603960396039604,0.09563139516186495,74.82185273159145,16.776666666666667,21.42051860202931,75.31003382187149,81.39797068771138,45.77226606538895,79.93235625704622,60.76662908680947,40.44117647058824,33.08098182903375
3360,尚立,電子通路,17.1,-2.005730659025773,26596531.597500004,True,99.90079365079364,0.92899800928998,95.16,2026-06-01,False,1.8867924528301887,-17.590361445783127,0.017692182486072933,74.83588621444201,22.809999999999988,0.9019165727170236,6.538895152198422,55.01691093573844,45.88500563697858,86.47125140924464,38.962795941375425,89.81900452488688,57.516757895596015
6192,巨路,電子通路,119.0,-1.2448132780082943,26586424.2,True,78.78787878787878,25.746516257465164,16.94,2026-06-01,False,24.528301886792452,-1.2448132780082988,-0.13315307814899546,89.13857677902621,5.2233333333333345,24.351747463359636,57.609921082299884,4.735062006764374,80.608793686584,54.34047350620068,44.32919954904172,41.289592760180994,47.160053206956185
6189,豐藝,電子通路,49.55,-0.10080645161291146,26531010.3175,True,94.26406926406926,10.28533510285335,4.49,2026-06-01,False,9.433962264150944,1.019367991845056,0.16967660427041673,87.54416961130741,2.92,8.568207440811724,66.85456595264938,92.89740698985344,76.09921082299887,46.56144306651635,58.19616685456596,22.28506787330317,35.024480046116096
4532,瑞智,家電製品,23.7,-0.42016806722690037,26429985.5425,True,20.616883116883116,72.39548772395487,28.8,2026-06-01,False,72.22222222222221,-6.6929133858267695,-0.17639585955249,81.44329896907216,12.366666666666667,73.3934611048478,32.91995490417137,2.142051860202931,63.47237880496054,73.16798196166854,49.01916572717023,56.22171945701358,65.04190111566265
6112,邁達特,資訊服務,46.55,0.8667388949079147,26386047.669999994,True,31.337437045327366,63.83543463835435,-2.29,2026-06-01,False,40.0,10.177514792899402,0.23249092493043336,82.09876543209876,-15.11,40.7553551296505,86.92220969560316,96.95603156708005,65.2762119503946,12.62683201803833,60.50732807215333,14.25339366515837,33.34068776240008
5306,桂盟,自行車組件,95.9,-1.942740286298561,26209760.874999996,True,64.28571428571429,36.76177836761778,31.67,2026-06-01,False,36.78929765886287,-3.3266129032258034,0.04844442894191393,96.28514056224901,15.810000000000002,37.0913190529876,47.23788049605411,67.19278466741827,93.91206313416009,78.57948139797068,64.80270574971814,59.61538461538461,60.84522157661955
2442,新美齊,建設,19.55,-0.25510204081633514,25955470.562500004,True,16.025641025641026,76.7750497677505,220.09,2026-06-01,False,79.3103448275862,0.25641025641026005,0.05807010094938524,65.16666666666667,97.56333333333332,79.8196166854566,63.6978579481398,70.34949267192785,20.9695603156708,97.74520856820745,66.51634723788051,96.26696832579185,58.33957184469486
6263,普萊德,通信網路,164.5,1.2307692307692353,25906663.225,True,86.74242424242425,18.248175182481752,4.21,2026-06-01,False,32.69230769230769,4.113924050632911,0.1849309431015526,87.26790450928382,-3.7233333333333336,32.581736189402484,75.64825253664036,94.58850056369785,75.19729425028186,26.155580608793688,60.83427282976324,21.945701357466064,38.51911981512751
9925,新保,保全,40.0,-0.24937655860349794,25678349.812500004,True,2.75974025974026,87.8566688785667,3.31,2026-06-01,False,87.82608695652175,-3.3816425120772915,-0.021966345110571897,96.3855421686747,0.5066666666666668,87.4859075535513,46.786922209695604,31.4543404735062,94.13754227733935,37.31679819616686,59.436302142051865,20.92760180995475,63.94103235778745
6532,瑞耘,電子設備,87.0,0.694444444444442,25462282.455000002,True,12.662337662337661,79.36297279362972,18.65,2026-06-01,False,90.66666666666666,17.726657645466837,0.0023675972221581503,76.31578947368422,-8.220000000000006,90.24802705749718,94.3630214205186,45.77226606538895,50.50732807215332,17.81285231116122,59.74069898534386,43.495475113122176,47.47195220556352
1720,生達,藥,56.4,-0.1769911504424848,25284168.400000002,True,0.0,98.27471798274718,9.11,2026-06-01,False,95.65217391304348,-12.558139534883722,-0.03999690864291151,85.97560975609757,6.4799999999999995,94.53213077790305,14.205186020293123,24.351747463359636,72.82976324689966,59.864712514092446,53.15670800450958,29.298642533936654,70.61383763461156
8478,東哥遊艇,機車船製造,146.0,0.0,25283976.075,True,4.058441558441558,86.13138686131386,76.33,2026-06-01,False,91.66666666666666,-6.109324758842444,-0.007709198090082274,63.06695464362851,92.47333333333333,91.37542277339347,34.83652762119504,38.55693348365276,16.57271702367531,97.29425028184893,55.7271702367531,86.65158371040724,64.94079897157025
2106,建大,輪胎,17.6,-3.296703296703285,25278421.59,True,95.19464720194647,9.289980092899802,11.6,2026-06-01,False,20.0,-3.8251366120218537,-0.10944899679605738,81.86046511627907,5.493333333333333,20.293122886133034,44.983089064261556,6.538895152198422,64.4870349492672,55.91882750845547,38.444193912063135,32.46606334841629,43.06578302988874
4441,振大環球,成衣,204.5,1.7412935323383172,25227804.05,True,3.125,87.22627737226277,-3.51,2026-06-01,False,80.95238095238095,13.29639889196676,-0.018478376561173602,69.20473773265653,-3.0400000000000005,81.79255918827508,90.19165727170237,32.807215332581734,31.4543404735062,28.97406989853439,53.043968432919954,12.669683257918551,33.93123141199936
6870,騰雲,數位雲端,261.5,1.7509727626459082,24748392.85,True,26.062322946175637,67.55142667551426,54.55,2026-06-01,False,34.78260869565217,-20.757575757575758,-0.10962575145152174,79.24242424242425,-9.50333333333333,35.11837655016911,4.3968432919954905,6.426155580608793,57.72266065388951,16.910935738444195,24.11499436302142,78.50678733031674,66.73774531059496
6546,正基,通信網路,66.0,-2.941176470588236,24492184.5,True,26.777020447906523,67.35235567352356,-0.77,2026-06-01,False,76.92307692307693,2.8037383177570048,-0.08632195603167186,73.33333333333333,1.98,77.22660653889515,72.82976324689966,10.935738444193912,41.9391206313416,42.615558060879366,49.109357384441935,16.233031674208146,40.64224889938631
2243,宏旭-KY,汽車組件,39.7,-3.170731707317065,24454308.8775,True,17.53846153846154,75.4479097544791,-40.08,2026-06-01,False,75.0,-25.094339622641503,-0.08506125588305083,60.151515151515156,-37.516666666666666,75.8173618940248,1.8038331454340473,11.273957158962796,12.288613303269448,5.186020293122886,21.273957158962794,1.6968325791855203,46.99974365776143
5607,遠雄港,貨運倉儲,52.2,1.1627906976744207,24447306.067500003,True,22.023809523809522,71.40013271400133,37.01,2026-06-01,False,71.42857142857143,2.5540275049115997,0.016311077189844887,93.71633752244165,-0.023333333333333428,72.6042841037204,71.47688838782412,54.002254791431795,90.304396843292,35.851183765501695,64.847801578354,66.06334841628959,64.37378524386946
4716,大立,樹脂,17.35,-0.2873563218390607,23672843.975,True,58.84557721139431,41.73855341738553,-0.84,2026-06-01,False,35.714285714285715,-14.1089108910891,-0.07112067448599106,71.69421487603307,6.5133333333333345,35.73844419391206,10.935738444193912,14.768883878241262,37.429537767756486,60.09019165727171,31.792559188275085,15.837104072398189,44.517336897468205
2607,榮運,貨運倉儲,49.9,-1.1881188118811892,23573105.93,True,23.160173160173162,70.3384207033842,25.41,2026-06-01,False,64.28571428571429,5.49682875264271,0.122184022796646,84.14839797639124,5.366666666666667,65.10710259301014,78.01578354002254,87.59864712514093,68.9966178128523,55.2423900789177,70.99210822998873,51.35746606334841,51.86135073229708
1307,三芳,石化,30.55,-1.132686084142387,23334122.3475,True,0.91991341991342,91.70537491705375,11.11,2026-06-01,False,94.44444444444444,-6.574923547400617,-0.09547528897857462,81.68449197860963,1.5099999999999998,93.34836527621195,33.14543404735062,9.019165727170236,64.14881623449831,40.69898534385569,48.07215332581737,31.90045248868778,64.06304998801185
6235,華孚,電子零組件,38.8,-1.0204081632653184,23307537.1,True,64.48598130841121,36.56270736562707,-3.96,2026-06-01,False,60.0,-8.382526564344756,0.07936271964251383,50.65274151436031,2.3400000000000007,61.10484780157835,26.38105975197294,76.66290868094701,3.269447576099211,44.081172491544535,42.29988726042842,12.217194570135746,37.5526075489601
5508,永信建,建設,52.8,-2.0408163265306145,23116405.110000003,True,82.68398268398268,21.997345719973456,329.34,2026-06-01,False,12.068965517241379,-6.548672566371687,0.036359265938176365,49.34579439252336,166.54333333333332,11.386696730552424,33.25817361894025,62.344983089064264,3.0439684329199546,98.64712514092446,41.73618940248027,97.85067873303167,44.75579256939095
5292,華懋,電子設備,190.0,1.6042780748663166,23074624.2,True,83.05597579425114,21.49966821499668,-8.28,2026-06-01,False,38.666666666666664,8.882521489971348,-0.0669893421659347,71.69811320754717,-10.99,39.346110484780155,85.23111612175873,15.89627959413754,37.65501691093574,15.558060879368659,38.737316798196176,8.823529411764707,25.14838517143047
1617,榮星,電纜,18.6,-2.1052631578947323,23035860.335,True,28.921568627450984,65.49435965494361,39.58,2026-06-01,False,54.54545454545454,-22.17573221757321,0.028549279456406902,69.66292134831461,5.873333333333328,55.07328072153326,3.0439684329199546,59.63923337091319,32.46899661781285,57.384441939120634,41.52198421645998,67.76018099547511,63.06462247547532
5236,凌陽創新,半導體,142.0,0.0,23004065.075,True,31.918367346938776,63.304578633045786,12.78,2026-06-01,False,80.0,-6.885245901639345,-0.09844593977654366,76.13941018766755,-7.076666666666666,80.72153325817362,32.13077790304396,8.680947012401354,49.943630214205186,19.052987598647125,38.105975197294256,34.276018099547514,58.20260091722059
4533,協易機,機械,28.2,5.223880597014929,22968647.9675,True,97.69921436588103,4.512276045122761,0.49,2026-06-01,False,2.7777777777777777,1.4388489208633042,0.00945026802838377,68.36363636363636,-5.079999999999999,1.4656144306651635,68.0947012401353,49.154453213077794,29.4250281848929,23.337091319052988,34.29537767756483,17.986425339366516,20.19559167869732
2364,倫飛,電腦及週邊,81.3,3.566878980891719,22486463.61,True,3.942652329749104,86.39681486396815,60.06,2026-06-01,False,92.98245614035088,14.83050847457627,0.25024265245083094,74.24657534246575,21.990000000000002,92.44644870349494,92.3337091319053,97.74520856820745,44.081172491544535,85.79481397970687,82.48027057497181,80.65610859728507,56.21250516510481
2015,豐興,基本金屬,63.6,0.15748031496063408,22427483.275,True,44.426406926406926,53.91506303915064,-9.73,2026-06-01,False,45.23809523809524,-1.0886469673405845,0.22176259737165918,90.2127659574468,-0.5099999999999998,45.20856820744081,58.39909808342728,96.27959413754228,82.75084554678692,34.49830890642615,63.42728297632468,7.8054298642533935,44.34143638376346
6234,高僑,電子設備,36.05,-3.4805890227577074,21793378.7425,True,88.90845070422534,16.19110816191108,-15.81,2026-06-01,False,26.666666666666668,-9.875000000000007,0.12834977696067407,58.14516129032258,-22.45,27.113866967305523,21.871476888387825,88.16234498308907,10.146561443066517,8.793686583990981,31.21758737316798,4.97737556561086,30.091581771898767
4303,信立,石化,47.6,1.276595744680864,21595706.610000003,True,60.5878423513694,40.54412740544127,-10.0,2026-06-01,False,50.0,7.44920993227992,0.1791200301207721,57.00598802395209,-14.543333333333333,50.56369785794814,82.41262683201805,94.02480270574972,8.568207440811724,13.077790304396844,49.7294250281849,7.6923076923076925,21.102896539762376
8213,志超,印刷電路板,33.3,0.0,21502542.9775,True,97.13203463203463,5.408095554080956,26.05,2026-06-01,False,15.909090909090908,-2.3460410557184876,-0.1552982443940335,79.66507177033493,11.65,15.783540022547914,51.97294250281848,3.494926719278467,58.511837655016905,71.70236753100339,40.29312288613303,52.14932126696833,43.617939110428665
5410,國眾,電子通路,36.25,2.9829545454545414,21422426.6,True,18.452380952380953,74.51891174518911,11.87,2026-06-01,False,81.13207547169812,-3.590425531914897,-0.15753622419183397,75.52083333333334,-99.25333333333333,81.96166854565952,46.11048478015783,3.3821871476888385,48.13979706877114,2.254791431792559,36.36978579481398,32.918552036199095,54.227383217617984
2617,台航,海運,28.8,-0.6896551724137945,21207039.830000002,True,23.051948051948052,70.47113470471135,37.28,2026-06-01,False,72.72727272727273,-0.6896551724137907,0.01864694223434784,86.22754491017965,10.713333333333335,73.95715896279594,60.42841037204059,55.58060879368658,73.84441939120632,70.12401352874859,66.7869222096956,66.4027149321267,63.443970728522096
4951,精拓科,半導體,80.7,0.6234413965087171,21066220.07,True,16.867469879518072,76.1114797611148,-3.71,2026-06-01,False,86.15384615384616,-2.418379685610641,-0.021984211489120185,57.64285714285714,-2.5533333333333337,86.13303269447576,51.521984216459984,31.34160090191657,9.470124013528748,29.87598647125141,41.66854565952649,12.44343891402715,39.13115285139292
5228,鈺鎧,電子零組件,43.3,2.1226415094339535,20946784.002500005,True,56.20608899297424,44.19376244193762,35.09,2026-06-01,False,71.33333333333334,-10.44467425025854,0.0029390633802871776,56.82414698162729,-14.57333333333333,72.37880496054116,20.293122886133034,46.11048478015783,8.229988726042842,12.965050732807216,31.995490417136416,63.914027149321264,56.05742448744306
4128,中天,藥,15.0,2.3890784982935065,20912616.57,True,14.31297709923664,78.1021897810219,11.86,2026-06-01,False,60.86956521739131,-5.362776025236591,-0.07910683511489829,58.4795321637427,5.94,62.00676437429537,36.64036076662909,12.62683201803833,10.259301014656144,57.609921082299884,35.82863585118376,32.80542986425339,42.107783621643954
4952,凌通,半導體,49.8,0.707785642062686,20899120.5775,True,80.14069264069265,24.618447246184473,50.03,2026-06-01,False,37.69230769230769,-4.597701149425298,-0.050971259650877364,82.31404958677685,23.143333333333334,38.331454340473506,40.81172491544532,19.84216459977452,65.7271702367531,87.14768883878241,50.372040586245774,75.62217194570135,59.717267901870656
4163,鐿鈦,醫療耗材,141.5,1.7985611510791477,20784031.425,True,89.01515151515152,16.12475116124751,7.69,2026-06-01,False,5.555555555555555,10.980392156862745,0.06997186899118439,94.33333333333334,-4.333333333333333,4.058624577226606,87.59864712514093,73.84441939120632,91.31905298759865,24.91544532130778,56.34723788049606,27.601809954751133,33.84521009860887
7703,銳澤,電子設備,180.5,0.2777777777777768,20774741.875,True,60.705882352941174,40.4777704047777,25.14,2026-06-01,False,72.0,-7.908163265306123,-0.07945655200715217,62.45674740484429,10.686666666666667,73.16798196166854,27.62119503945885,12.401352874859075,15.219842164599775,70.01127395715896,39.68432919954904,50.90497737556561,52.91790161559377
5511,德昌,營造,70.5,-2.219140083217741,20760082.94,True,2.4350649350649354,88.32116788321169,3.9,2026-06-01,False,100.0,6.1746987951807135,-0.08912861104703425,87.6865671641791,-3.47,98.8162344983089,79.8196166854566,10.372040586245772,76.55016910935738,27.05749718151071,58.523111612175875,21.49321266968326,54.25999989797324
2905,三商,百貨批發,16.2,-1.2195121951219523,20660005.5475,True,83.45388788426763,21.035169210351693,-19.95,2026-05-01,False,9.523809523809524,4.5161290322580605,0.17273686767922242,94.73684210526314,-111.84666666666666,8.680947012401354,76.66290868094701,93.46110484780158,91.99549041713641,1.9165727170236753,54.543404735062,3.733031674208145,31.936640105699723
6292,迅德,電子零組件,66.0,-0.4524886877828038,20637984.972500004,True,53.246753246753244,46.05175846051758,20.24,2026-06-01,False,72.66666666666667,24.528301886792452,0.021384466582899008,94.42060085836908,-22.33666666666667,73.73167981961669,97.40698985343855,56.708004509582864,91.65727170236752,8.90642615558061,65.68207440811724,45.588235294117645,53.39254924066583
3484,崧騰,電子零組件,50.3,-0.1984126984126977,20344058.8325,True,47.88961038961039,50.8958195089582,9.04,2026-06-01,False,76.66666666666667,-1.5655577299413,0.002109096872334411,89.02654867256636,10.169999999999998,77.0011273957159,55.69334836527621,45.43404735062006,80.27057497181511,68.5456595264938,65.38895152198421,29.185520361990953,57.690968591061434
6108,競國,印刷電路板,21.7,8.771929824561408,19973441.302500002,True,98.453261600538,3.5169210351692106,46.33,2026-06-01,False,11.363636363636363,24.355300859598856,0.11663448665361932,89.6694214876033,8.083333333333336,10.710259301014656,97.06877113866967,86.35851183765502,81.28523111612176,64.26155580608793,67.93686583990981,72.73755656108597,41.91606895988818
2636,台驊控股,貨運倉儲,67.5,-0.14792899408283544,19584861.275,True,77.27272727272727,26.808228268082285,25.18,2026-06-01,False,21.428571428571427,5.304212168486749,0.17950116181846384,92.46575342465754,9.733333333333333,21.702367531003382,77.90304396843291,94.13754227733935,87.82412626832019,68.0947012401353,69.93235625704622,51.13122171945701,45.68866788758692
6994,富威電力,公用事業,35.9,-1.9125683060109422,19361380.685000002,True,4.986876640419948,84.87060384870604,26.62,2026-06-01,False,58.333333333333336,-11.576354679802963,-0.04073545464304132,35.36945812807882,-4.876666666666669,59.35738444193912,17.13641488162345,23.675310033821873,0.4509582863585118,23.788049605411498,24.88162344983089,53.45022624434389,49.03053852275451
8045,達運光電,通信網路,51.9,-1.8903591682419618,19236288.065,True,19.50617283950617,73.39084273390843,6.34,2026-06-01,False,80.76923076923077,-14.214876033057855,-0.07546940918016214,39.02255639097744,-30.76,81.4543404735062,10.822998872604284,13.416009019165728,0.7891770011273956,5.975197294250282,22.49154453213078,24.8868778280543,49.0768491075209
2033,佳大,基本金屬,20.6,-6.36363636363636,19147275.2625,True,38.70738636363637,58.26144658261446,-28.85,2026-06-01,False,50.0,37.33333333333334,0.011110457035756362,93.63636363636364,-22.64666666666667,50.56369785794814,99.2108229988726,51.07102593010146,90.19165727170237,8.680947012401354,59.943630214205186,2.828054298642534,36.09314660735511
2641,正德,海運,17.2,-1.7142857142857237,19035670.212500002,True,23.40896513558384,69.87392169873921,4.73,2026-06-01,False,63.63636363636363,-1.7142857142857182,-0.04998030233832296,76.10619469026548,0.9333333333333336,64.59977452085683,54.67869222096956,20.293122886133034,49.83089064261556,39.120631341600905,45.70462232243518,22.850678733031675,45.65066291888362
6574,霈方,化妝美容,130.0,-1.5151515151515138,19024049.1,True,0.0,98.27471798274718,73.91,2026-06-01,False,100.0,-2.9850746268656714,-0.002799247992417059,84.4155844155844,27.096666666666664,98.8162344983089,48.70349492671927,42.16459977452086,70.23675310033822,89.5152198421646,69.88726042841037,86.08597285067874,76.60886638065165
3130,一零四,數位雲端,210.5,1.6908212560386549,18995761.5,True,0.0,98.27471798274718,7.87,2026-06-01,False,95.65217391304348,3.43980343980344,-0.4285975277865912,91.92139737991266,-1.3333333333333348,94.53213077790305,74.74633596392334,0.11273957158962795,86.24577226606539,32.2435174746336,57.576099210822996,27.941176470588236,58.49318588765833
6561,是方,通信網路,325.5,-1.0638297872340385,18858781.675,True,3.0844155844155843,87.3921698739217,10.18,2026-06-01,False,92.3076923076923,0.6182380216383307,0.06916924875264834,71.30339539978094,15.64,91.99549041713641,65.2762119503946,73.50620067643743,36.753100338218715,78.24126268320181,69.1544532130778,30.542986425339368,48.50384130757497
5608,四維航,海運,14.0,-2.0979020979021046,18831595.470000003,True,91.81669394435352,13.138686131386862,21.83,2026-06-01,False,9.090909090909092,-2.097902097902103,0.009325206224738238,67.46987951807229,10.283333333333331,8.117249154453212,52.536640360766626,49.04171364148816,26.268320180383313,69.22209695603156,41.03720405862457,47.737556561085974,32.39662138378897
3588,通嘉,半導體,55.4,0.0,18754389.065,True,53.52112676056338,45.85268745852687,46.38,2026-06-01,False,60.0,-7.357859531772573,-0.093321844105588,72.99077733860342,18.636666666666667,61.10484780157835,30.214205186020294,9.470124013528748,41.60090191657272,81.96166854565952,44.87034949267193,72.96380090497738,61.363836359277045
3031,佰鴻,光電及I/O,23.2,-0.42918454935623185,18710511.7875,True,95.02164502164501,9.48905109489051,27.04,2026-06-01,False,13.88888888888889,-16.99463327370304,-0.021331567434183428,67.2463768115942,1.3533333333333317,13.697857948139797,7.328072153325817,31.79255918827508,25.817361894024803,39.9098083427283,23.709131905298758,54.52488687782805,46.67800864166671
6204,艾華,電子零組件,86.0,0.5847953216374213,18497789.01,True,87.87878787878788,16.854678168546783,8.99,2026-06-01,False,30.0,2.2592152199762254,0.030271732020799948,68.8,0.9666666666666668,29.763246899661784,70.46223224351748,60.31567080045096,30.665163472378804,39.23337091319053,46.08793686583991,28.95927601809955,29.731363536655667
6161,捷波,電腦及週邊,52.3,-3.1481481481481555,18465317.2675,True,52.54329004329005,46.715328467153284,42.67,2026-06-01,False,54.385964912280706,1.16054158607349,0.07488032974027355,80.46153846153847,-5.263333333333335,54.79143179255919,67.75648252536641,75.53551296505073,60.54114994363021,22.886133032694474,56.30214205186021,70.24886877828054,54.45624199727588
8476,台境*,資源回收,20.05,-0.4962779156327479,18436705.465,True,76.37947725072604,27.604512276045124,66.05,2026-06-01,False,30.434782608695656,-15.400843881856535,-0.07267061821105104,81.01010101010101,74.47333333333333,30.045095828635855,8.568207440811724,14.543404735062007,62.232243517474636,96.50507328072153,42.37880496054115,83.2579185520362,66.74176261433374
6026,福邦證,證券,14.5,-1.0238907849829393,18397040.415,True,15.92128801431127,76.9741207697412,1448.39,2026-06-01,False,62.5,-1.3605442176870701,-0.1363329305284362,75.12953367875647,809.6866666666667,63.58511837655016,56.82074408117249,4.509582863585118,47.350620067643746,99.77452085682074,54.40811724915445,99.6606334841629,63.443906961796074
6568,宏觀,半導體,137.0,-2.1428571428571463,18224441.85,True,37.878787878787875,58.92501658925017,11.01,2026-06-01,False,76.92307692307693,-9.271523178807946,0.1568058421550248,50.0,2.073333333333334,77.22660653889515,24.126268320180383,91.65727170236752,3.1567080045095826,43.06651634723788,47.846674182638104,31.61764705882353,46.96867332051197
3219,倚強科,電子設備,72.8,-1.0869565217391242,17979959.964999996,True,19.95708154506438,72.85998672859986,26.07,2026-06-01,False,85.33333333333334,0.6915629322268327,-0.012321046852409196,66.48401826484019,-5.513333333333332,85.68207440811724,65.83990980834274,35.73844419391206,23.337091319052988,22.547914317925592,46.62908680947014,52.37556561085973,48.888705382421804
3257,虹冠電,半導體,51.3,-1.3461538461538525,17960503.2475,True,38.47402597402597,58.52687458526875,-42.5,2026-06-01,False,76.15384615384615,-9.683098591549296,-0.009010441094536446,65.51724137931035,3.280000000000001,76.55016910935738,22.435174746335964,38.10597519729425,21.53325817361894,47.80157835400225,41.28523111612176,1.3574660633484164,44.25142964999719
2530,華建,建設,19.5,0.5154639175257714,17912348.75,True,44.285714285714285,54.14731254147313,-96.97,2026-06-01,False,44.827586206896555,0.5154639175257806,0.05384331203050605,59.09090909090909,0.7666666666666799,45.095828635851184,65.16347237880497,69.22209695603156,10.822998872604284,38.10597519729425,45.68207440811725,0.22624434389140274,22.745399868385476
6126,信音,電子零組件,30.45,-0.327332242225864,17804946.500000004,True,94.04761904761905,10.517584605175847,59.02,2026-06-01,False,18.333333333333332,-6.163328197226512,-0.1341730684089643,70.81395348837209,4.4466666666666725,18.60202931228861,34.72378804960542,4.6223224351747465,35.28748590755355,52.311161217587376,29.10935738444194,80.42986425339367,49.898897855907606
2423,固緯,電子設備,77.3,3.066666666666662,17744197.86,True,87.01298701298701,17.98274717982747,26.66,2026-06-01,False,30.666666666666664,-6.529625151148736,0.08875317025855738,91.15566037735849,6.286666666666665,30.496054114994365,33.370913190529876,79.48139797068771,84.32919954904172,59.13190529875987,57.36189402480271,53.73303167420814,58.796843036928585
1256,鮮活果汁-KY,飲料乳品,180.5,0.2777777777777768,17491145.5,True,22.456709956709954,71.13470471134706,52.28,2026-06-01,False,80.0,-4.497354497354497,0.044162725396629327,86.15751789976133,8.233333333333341,80.72153325817362,41.48816234498309,65.7271702367531,73.61894024802706,64.59977452085683,65.23111612175873,77.26244343891403,72.5286886500329
5312,寶島科,醫藥通路,89.4,0.5624296962879693,17238627.17,True,23.214285714285715,70.00663570006635,9.54,2026-06-01,False,55.55555555555556,-0.6666666666666604,-0.0422776926855658,77.06896551724138,-4.100000000000001,56.20067643742954,60.54114994363021,22.886133032694474,51.86020293122886,25.591882750845546,43.41600901916573,29.751131221719458,44.31771516168691
2387,精元,光電及I/O,36.95,-0.26990553306340814,17223724.29,True,68.26014452473596,34.041141340411414,-17.57,2026-06-01,False,41.66666666666667,-4.645161290322573,-0.17262109259651714,79.8918918918919,-4.503333333333332,42.3337091319053,40.36076662908681,2.480270574971815,59.41375422773394,24.689966178128522,33.85569334836528,4.524886877828054,41.47789590209512
2745,五福,旅行社,88.5,0.0,17204166.280000005,True,3.842716711349419,86.79495686794957,5.98,2026-06-01,False,100.0,-14.492753623188406,-0.17285201042715762,70.8,-7.366666666666669,98.8162344983089,10.033821871476889,2.367531003382187,35.174746335963924,18.714768883878243,33.02142051860203,24.20814479638009,62.04132593979401
1522,堤維西,汽車組件,27.95,-1.9298245614035148,17127665.5075,True,79.87012987012987,24.95023224950232,70.02,2026-06-01,False,22.22222222222222,-4.931972789115644,0.029150126185398292,52.93560606060607,15.720000000000006,22.491544532130778,39.120631341600905,59.97745208568207,4.3968432919954905,78.46674182638105,40.89064261555806,84.61538461538461,43.09578527447749
1104,環泥,水泥製造,26.55,-0.37523452157597337,17055455.9725,True,30.898268398268396,64.29993364299933,-18.91,2026-06-01,False,85.71428571428571,-1.4842300556586219,-0.1113554650441809,81.06870229007633,-10.273333333333333,85.9075535512965,56.0315670800451,6.313416009019165,62.570462232243514,16.234498308906424,45.411499436302144,4.072398190045249,49.129711723385036
2612,中航,海運,53.7,-2.3636363636363567,16955439.415,True,30.51490514905149,64.43264764432648,11.7,2026-06-01,False,54.54545454545454,-0.9225092250922509,0.023944608786718308,71.9839142091153,0.7799999999999976,55.07328072153326,59.41375422773394,57.609921082299884,38.444193912063135,38.331454340473506,49.77452085682074,32.57918552036199,41.67072648155611
9942,茂順,汽車組件,116.0,0.0,16758861.1,True,61.417748917748916,39.946914399469144,26.64,2026-06-01,False,41.66666666666667,-7.569721115537849,-0.026891145823920087,92.43027888446214,9.506666666666668,42.3337091319053,29.312288613303267,28.861330326944756,87.59864712514093,67.53100338218715,51.12739571589628,53.619909502262445,63.55999428650135
6756,威鋒電子,半導體,99.9,1.731160896130346,16743467.989999998,True,48.354059985369425,50.630391506303916,50.06,2026-06-01,False,68.46153846153847,4.062500000000005,0.10450383177388826,88.8,22.88,70.12401352874859,75.53551296505073,83.42728297632469,79.48139797068771,86.6967305524239,79.05298759864714,75.7918552036199,62.465438434501365
7728,光焱科技,電子設備,594.0,-1.0000000000000009,16740450.65,True,53.54107648725213,45.78633045786331,114.18,2026-06-01,False,77.33333333333333,-13.662790697674417,0.08206099698329022,66.22073578595318,75.94,77.56482525366404,11.724915445321308,77.67756482525367,22.998872604284102,96.73055242390079,57.33934611048478,91.9683257918552,70.2017770511205
5530,龍巖,靈骨塔,49.5,0.3039513677811412,16721404.617499998,True,90.53030303030303,14.797611147976111,-8.33,2026-06-01,False,14.715719063545151,2.0618556701030926,0.14287586083095766,85.05154639175258,0.45000000000000107,14.881623449830892,69.56031567080045,89.85343855693348,71.02593010146562,37.20405862457722,56.50507328072153,8.710407239819004,31.264411280078765
3066,李洲,光電及I/O,23.6,-0.6315789473684164,16570263.6675,True,0.06697923643670461,95.88586595885866,49.95,2026-06-01,False,91.66666666666666,-2.479338842975198,-0.05895040069511087,78.14569536423842,-2.213333333333331,91.37542277339347,51.07102593010146,17.700112739571587,54.79143179255919,30.665163472378804,49.1206313416009,75.22624434389141,67.58051824493565
3444,利機,電子通路,78.7,1.0269576379974277,16558264.229999999,True,82.79220779220779,21.69873921698739,17.06,2026-06-01,False,20.754716981132077,-4.836759371221282,-0.042792393688446805,66.97872340425532,12.083333333333332,20.9695603156708,39.346110484780155,22.77339346110485,25.02818489289741,72.71702367531003,36.16685456595265,41.40271493212669,37.013587413978684
8076,伍豐,電腦及週邊,23.7,0.0,16548148.735,True,77.26962457337883,26.874585268745854,8.5,2026-06-01,False,26.31578947368421,-1.4553014553014612,-0.08533023071591246,82.86713286713287,-23.05333333333333,26.550169109357384,56.25704622322435,11.161217587373168,66.5163472378805,8.455467869222097,33.7880496054115,28.733031674208142,41.38562544955542
