stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
8114,振樺電,電腦及週邊,197.5,-0.2525252525252486,183993052.85,True,42.357373519913885,52.93535620052771,19.14,2026-06-01,False,50.847457627118644,3.1331592689295036,0.015504335118933028,73.97003745318352,27.78,52.43619489559165,21.34570765661253,53.480278422273784,42.5754060324826,89.66318234610917,51.90015387061394,42.773892773892776,54.10994651133862
5291,邑昇,印刷電路板,66.4,9.031198686371123,46608400.72250001,True,68.67000556483028,31.464379947229553,40.5,2026-06-01,False,72.09302325581395,55.685814771395094,0.06579203416136466,84.26395939086295,-1.0399999999999991,72.8538283062645,92.22737819025522,71.92575406032483,68.32946635730859,33.85598141695703,67.83848166622204,67.48251748251748,54.109608488958834
2915,潤泰全,百貨批發,58.6,-1.1804384485666009,234958905.175,True,36.867599569429494,56.99208443271768,12.84,2026-06-01,False,40.0,14.00778210116732,0.13585218879326003,94.82200647249192,22.96333333333333,40.60324825986079,47.91183294663573,87.35498839907193,90.25522041763341,86.1788617886179,70.46083036236395,33.44988344988345,54.099129795185476
1795,美時,藥,194.0,-0.7672634271099765,253911991.475,True,14.42411194833154,76.51715039577837,225.46,2026-06-01,False,56.81818181818182,12.138728323699421,0.0958723660499457,53.4435261707989,108.40666666666667,57.13457076566125,43.851508120649655,80.97447795823666,5.800464037122969,97.90940766550523,57.134085709435155,96.15384615384616,53.80934320899519
1904,正隆,造紙,25.45,0.39447731755424265,77140343.145,True,49.892357373519914,46.56992084432718,-2.09,2026-06-01,False,66.66666666666666,19.76470588235294,0.282121702616683,98.83495145631068,-11.196666666666667,67.05336426914154,62.41299303944315,98.72389791183295,96.17169373549885,14.866434378629501,67.8456766669092,13.86946386946387,53.67038220866527
4585,達明,機器人,302.5,0.4983388704318914,93738523.475,True,3.167420814479638,86.74142480211083,41.88,2026-06-01,False,86.79119412941961,12.037037037037036,0.012805851778768121,42.6056338028169,13.466666666666665,87.00696055684455,43.21345707656612,52.088167053364266,1.5081206496519721,73.86759581881533,51.53686023104844,68.41491841491842,53.4291356362122
8942,森鉅,石化,43.1,-1.485714285714279,13998112.035,True,15.608180839612487,75.59366754617413,-27.3,2026-06-01,False,83.33333333333334,19.72222222222223,0.23167644773163684,93.69565217391305,6.243333333333329,84.33874709976799,62.2969837587007,96.63573085846868,88.39907192575406,57.72357723577236,77.87882217569276,2.4475524475524475,53.22209692859345
6658,聯策,電子設備,171.0,6.875000000000009,47853401.85,True,12.719298245614036,77.77044854881267,51.6,2026-06-01,False,92.20779220779221,31.538461538461537,-0.004265164755544978,66.53696498054474,42.21333333333334,91.76334106728538,79.23433874709977,45.707656612529,24.825986078886313,93.4959349593496,67.00545149303001,75.52447552447552,53.21986598088686
4939,亞電,印刷電路板,86.6,9.898477157360407,1058575847.9,True,89.1891891891892,14.050131926121374,44.18,2026-06-01,False,41.86046511627907,86.03651987110634,0.0030449212747566054,100.0,19.54,42.69141531322506,98.37587006960557,47.79582366589327,98.4338747099768,82.69454123112659,73.99830499796545,70.04662004662005,53.19901000005409
3141,晶宏,半導體,76.9,-1.0296010296010238,71481512.89500001,True,42.32773595830921,53.03430079155673,10.85,2026-06-01,False,71.96969696969697,28.3806343906511,0.20871057553708802,92.42788461538461,-2.5666666666666664,72.50580046403712,76.21809744779581,95.24361948955917,86.19489559164734,29.84901277584204,72.00228515377628,30.244755244755243,53.18183846316097
3037,欣興,印刷電路板,1180.0,1.724137931034475,22966782995.7,True,87.13670613562971,16.02902374670185,36.31,2026-06-01,False,44.18604651162791,64.80446927374301,0.15802025814391835,100.0,4.20333333333334,44.66357308584687,94.77958236658934,90.95127610208816,98.4338747099768,50.522648083623686,75.87019086962496,64.1025641025641,53.10510738294961
1513,中興電,電機製品,170.5,2.710843373493965,570325084.05,True,50.21528525296017,46.2401055408971,8.31,2026-06-01,False,54.54545454545454,15.98639455782313,0.32312888113540894,91.17647058823529,2.380000000000001,54.93039443155452,53.36426914153132,99.4199535962877,82.830626450116,44.01858304297328,66.91276533249255,27.27272727272727,52.91736975321662
3416,融程電,電腦及週邊,182.5,1.1080332409972193,92810888.925,True,67.491926803014,32.25593667546175,24.3,2026-06-01,False,30.508474576271187,14.420062695924765,0.1614058268017019,89.90147783251231,-20.05,31.206496519721576,48.8399071925754,91.53132250580046,80.16241299303944,9.40766550522648,52.229560943272666,48.6013986013986,52.78260023039605
8096,擎亞,電子通路,110.0,1.85185185185186,627548128.7,True,76.43814026792751,25.593667546174142,433.49,2026-06-01,False,23.076923076923077,7.317073170731707,-0.047714158543965206,64.89675516224189,230.37333333333333,22.8538283062645,31.438515081206496,26.102088167053367,21.34570765661253,98.95470383275261,40.1389686087779,98.36829836829837,52.78232981249222
4952,凌通,半導體,52.6,1.740812379110257,26656421.134999998,True,80.89343379978472,21.734828496042216,50.03,2026-06-01,False,30.303030303030305,22.32558139534884,0.024924335328562704,86.94214876033058,23.143333333333334,30.97447795823666,67.4013921113689,57.540603248259856,72.8538283062645,86.41114982578398,63.03629028998279,74.41724941724942,52.71104089259542
1336,台翰,電子零組件,17.05,3.3333333333333437,10746132.872499999,True,88.10548977395048,14.907651715039577,29.61,2026-06-01,False,27.333333333333332,18.40277777777778,0.016774884318215253,92.16216216216216,22.583333333333332,28.190255220417633,59.39675174013921,54.17633410672854,85.38283062645012,85.59814169570267,62.548862677887634,55.59440559440559,52.44268492528353
2395,研華,電腦及週邊,675.0,-1.8895348837209336,2930672036.15,True,99.2465016146394,2.8034300791556728,73.39,2026-06-01,False,1.694915254237288,23.40036563071298,0.03616559055307849,96.70487106017191,26.68999999999999,0.6960556844547563,69.25754060324826,61.7169373549884,93.03944315545245,88.50174216027874,62.642343791684524,85.08158508158508,52.389885829561
6117,迎廣,電子零組件,62.5,0.1602564102564097,11689610.055,True,6.0887512899896805,82.84960422163589,-11.35,2026-06-01,False,96.0,0.8064516129032258,-0.07009880324180635,65.78947368421053,-7.3533333333333335,95.1276102088167,14.849187935034802,18.677494199535964,23.08584686774942,18.81533101045296,34.111094044317966,6.0606060606060606,52.35621880053435
6613,朋億*,電子設備,266.0,2.111324376199608,124562049.425,True,95.10226049515607,7.420844327176781,120.45,2026-06-01,False,12.987012987012985,3.7037037037037033,-0.2507909390268277,68.2051282051282,42.78666666666666,12.064965197215777,23.25986078886311,1.9721577726218096,27.958236658932716,93.61207897793264,31.773459879113215,92.07459207459208,52.20948328546937
3515,華擎,電腦及週邊,218.0,-0.45662100456621557,157147022.55,True,29.978471474703984,62.401055408970976,47.6,2026-06-01,False,66.10169491525424,15.03957783641161,0.08525713073712353,64.5925925925926,52.74,66.24129930394432,51.1600928074246,77.37819025522042,20.649651972157773,95.47038327526133,62.17992352280169,72.49417249417249,52.056257740712496
2069,運錩,基本金屬,21.85,0.2293577981651307,11963076.482499998,True,45.59270516717325,50.32981530343008,11.84,2026-06-01,False,42.857142857142854,21.727019498607255,0.1909353298868345,100.0,9.113333333333333,43.619489559164734,65.89327146171694,94.08352668213456,98.4338747099768,65.04065040650406,73.41416256389941,31.7016317016317,51.96543112726407
3490,單井,電子設備,54.0,0.746268656716409,219059704.25500003,True,2.493765586034913,88.25857519788917,-3.75,2026-06-01,False,100.0,106.50095602294456,0.06169003585658578,98.90109890109889,-18.79,98.78190255220419,99.4199535962877,71.22969837587007,96.40371229698376,10.220673635307783,75.2111880913307,11.771561771561771,51.884305756115495
2850,新產,產險,163.5,0.0,49817794.9,True,93.05705059203444,10.158311345646439,2.09,2026-05-01,False,20.0,4.140127388535031,0.10490550168978863,97.03264094955489,-26.413333333333334,19.895591647331788,24.477958236658935,82.5986078886311,93.61948955916473,7.200929152148665,45.558515296787036,18.473193473193472,51.877579110757765
1434,福懋,成衣,18.05,0.8379888268156499,39907885.75,True,46.716899892357375,49.538258575197894,-1.45,2026-06-01,False,30.434782608695656,4.034582132564838,0.1113176391180114,92.32736572890026,-1.1366666666666665,31.09048723897912,24.129930394431554,83.52668213457076,85.84686774941996,33.33333333333333,51.58546017014694,14.452214452214452,51.81490976154549
2421,建準,電子零組件,159.5,5.280528052805278,489927965.15,True,42.895586652314314,52.440633245382585,18.65,2026-06-01,False,76.66666666666667,32.365145228215766,0.2478132366018995,84.1688654353562,2.4599999999999973,77.37819025522042,80.16241299303944,97.56380510440835,67.74941995359629,44.36701509872242,73.44416868099738,42.13286713286713,51.7745160871611
6679,鈺太,半導體,205.5,2.750000000000008,51629945.875,True,3.7661607644744235,85.62005277044855,9.93,2026-06-01,False,91.66666666666666,4.050632911392405,-0.11005217362910294,59.479015918958034,-1.0700000000000003,91.35730858468676,24.245939675174014,10.092807424593968,10.556844547563806,33.56562137049942,33.963704320503595,29.13752913752914,51.701435648651426
2059,川湖,金屬製品,14340.0,-1.1716057891109632,7094803199.25,True,99.67707212055974,1.8799472295514512,220.52,2026-06-01,False,14.285714285714285,100.84033613445378,0.04201878003609501,98.82839421088903,63.28333333333333,13.34106728538283,99.18793503480279,64.03712296983758,96.05568445475639,96.28339140534263,73.78104023002444,95.92074592074592,51.53239065652058
6799,來頡,半導體,81.9,0.6142506142506221,28012322.23,True,10.813397129186603,79.48548812664907,6.47,2026-06-01,False,89.39393939393939,14.545454545454554,-0.04611239404392545,73.45291479820628,0.4033333333333333,89.4431554524362,49.53596287703016,27.262180974477957,40.71925754060325,37.04994192799071,48.80209975450766,24.358974358974358,51.246356118745915
4416,三圓,建設,14.5,-3.0100334448160515,15962528.8,True,1.2589928057553956,90.69920844327177,256.72,2026-06-01,False,94.82758620689656,41.46341463414634,0.015268006623278067,23.500810372771475,181.14333333333337,94.3155452436195,87.35498839907193,53.24825986078886,0.580046403712297,98.60627177700349,66.8210223368392,96.73659673659674,51.06929999621414
7777,能率亞洲,創投,41.5,0.0,104187635.31,True,5.487804878048781,83.50923482849603,-77.03,2026-06-01,False,83.58905937291527,23.69597615499256,0.04385230558291923,93.46846846846847,-717.8233333333333,84.91879350348029,69.60556844547564,65.19721577726219,87.93503480278422,0.9291521486643438,61.71715293553333,0.6993006993006993,50.986890140022396
2615,萬海,海運,113.5,-1.30434782608696,4209603924.97,True,50.20126509488212,46.306068601583114,32.7,2026-06-01,False,45.45454545454545,34.478672985781984,0.15681184052885402,89.72332015810277,9.816666666666666,46.69373549883991,81.90255220417633,90.60324825986079,79.46635730858469,67.36353077816493,73.20588480992532,59.61538461538461,50.96823130465822
4119,旭富,藥,53.3,2.1072796934865856,10444059.697500002,True,93.9766081871345,8.575197889182059,36.15,2026-06-01,False,9.090909090909092,11.04166666666666,0.006285301758286918,86.52597402597402,55.30333333333333,7.830626450116009,40.37122969837587,49.651972157772626,72.38979118329466,95.81881533101046,53.21248696411392,63.578088578088575,50.85681912828085
6739,竹陞科技,電子設備,1095.0,9.609609609609615,152063478.7,True,25.103734439834025,66.75461741424802,101.13,2026-06-01,False,80.51948051948052,42.578125,-0.014113440500541294,64.03508771929825,0.9299999999999926,81.32250580046404,88.05104408352669,41.29930394431555,19.605568445475637,39.02439024390244,53.86056250353687,90.09324009324008,50.74256756391327
8086,宏捷科,半導體,118.0,0.8547008547008517,488542263.075,True,5.288461538461538,83.7730870712401,16.05,2026-06-01,False,90.15151515151516,14.563106796116504,-0.1751290738778133,65.92178770949721,-18.09,90.02320185614849,49.651972157772626,4.524361948955916,23.665893271461716,10.569105691056912,35.68690698507913,38.46153846153847,50.62466535784401
2324,仁寶,電腦及週邊,39.75,-2.930402930402942,4202012617.475,True,82.77717976318623,19.45910290237467,58.38,2026-06-01,False,13.559322033898304,17.77777777777778,0.06963492807679528,84.4845908607864,26.313333333333333,12.529002320185615,58.23665893271461,73.08584686774941,68.90951276102089,88.15331010452961,60.182866197240024,78.78787878787878,50.49743373409267
2034,允強,基本金屬,20.35,0.0,28199389.07,True,81.5242494226328,20.844327176781004,22.48,2026-06-01,False,11.904761904761903,9.703504043126689,0.3052457818673917,90.2439024390244,17.293333333333333,10.904872389791183,37.12296983758701,99.07192575406032,80.97447795823666,79.67479674796748,61.549808537528534,46.73659673659674,50.37324431175939
6179,亞通,工程承攬,27.65,-1.073345259391778,47333793.325,True,74.12687099073413,27.176781002638524,229.22,2026-06-01,False,20.0,21.006564551422304,0.1635397159499647,77.45098039215685,89.10999999999999,19.895591647331788,64.38515081206496,91.87935034802784,49.53596287703016,96.98025551684088,64.53526224025913,96.27039627039628,50.32919999567331
5432,新門,電子零組件,153.5,7.719298245614037,23755523.1,True,28.937259923175418,63.25857519788918,18.54,2026-06-01,False,86.0,56.154628687690746,0.007188829561081741,82.97297297297297,25.06,86.5429234338747,92.34338747099768,49.88399071925754,64.8491879350348,87.68873403019745,76.26164471787244,41.72494172494173,50.19341640571339
1229,聯華,油脂飼料,42.15,0.47675804529201393,78460717.875,True,33.04628632938644,59.76253298153035,-52.01,2026-06-01,False,57.14285714285714,4.2027194066748965,0.18266912583742032,83.63095238095238,-16.593333333333334,57.59860788863109,24.709976798143853,93.27146171693735,66.5893271461717,11.38211382113821,50.71029747420444,1.282051282051282,50.19000237967755
3441,聯一光,消費性電子,137.5,10.000000000000009,1998490566.855,True,82.33618233618233,19.854881266490764,73.63,2026-06-01,False,15.789473684210526,79.97382198952879,-0.0034605089329733905,100.0,18.72333333333333,14.733178654292342,97.79582366589327,45.82366589327146,98.4338747099768,81.30081300813008,67.6174711863128,85.3146853146853,50.1714787532653
3017,奇鋐,電子零組件,3340.0,5.863708399366097,13835016381.5,True,93.75672766415501,8.970976253298153,66.11,2026-06-01,False,14.000000000000002,58.29383886255924,0.14162906567847278,100.0,-0.013333333333335418,12.877030162412991,93.38747099767981,88.2830626450116,98.4338747099768,36.00464576074332,65.7972168551649,82.51748251748252,50.11022909804812
2374,佳能,消費性電子,69.1,-1.4265335235377985,194813081.83999997,True,20.50653594771242,71.17414248021107,18.97,2026-06-01,False,89.47368421052632,15.93959731543623,0.03288013941995154,64.57943925233644,-17.47,89.67517401392111,52.90023201856149,60.32482598607889,20.533642691415313,11.033681765389082,46.893511295073175,42.599067599067595,49.97691307146063
3665,貿聯-KY,電子零組件,2055.0,2.493765586034913,7440141953.25,True,91.17330462863293,11.741424802110819,63.79,2026-06-01,False,18.666666666666668,7.591623036649215,-0.0902243427325324,69.89795918367348,22.563333333333333,18.619489559164734,32.36658932714617,14.153132250580047,31.90255220417633,85.48199767711962,36.50475220363738,81.46853146853147,49.905995976181586
2312,金寶,電腦及週邊,31.7,-0.6269592476489061,437564659.9075001,True,42.365967365967364,52.83641160949868,32.7,2026-06-01,False,49.152542372881356,14.647377938517185,0.08694251989087012,73.04147465437788,25.663333333333334,50.0,50.0,77.9582366589327,39.791183294663576,87.92102206736352,61.13408840419196,59.61538461538461,49.851641977512045
1514,亞力,電機製品,105.0,2.941176470588225,126671542.94000001,True,65.1237890204521,34.168865435356196,39.69,2026-06-01,False,45.45454545454545,14.130434782608695,0.032989252971263976,70.23411371237458,23.363333333333333,46.69373549883991,48.37587006960557,60.556844547563806,33.584686774942,86.64343786295005,55.170914950780265,66.78321678321679,49.67144224684827
2491,吉祥全,家電製品,51.3,9.967845659163977,55662245.80499999,True,15.723270440251572,75.32981530343008,7.63,2026-06-01,False,72.22222222222221,131.60270880361173,0.0707623619097694,100.0,2.833333333333333,73.25986078886311,99.76798143851508,73.66589327146171,98.4338747099768,45.760743321718934,78.17767070610712,26.573426573426573,49.624795158437855
2486,一詮,電子零組件,259.0,-1.3333333333333308,2195224597.35,True,63.651181744091275,35.35620052770449,35.04,2026-06-01,False,57.333333333333336,51.461988304093566,-0.00911521179348106,84.36482084690554,5.850000000000001,57.888631090487245,90.83526682134571,43.851508120649655,68.67749419953596,56.2137049941928,63.49332104524227,62.47086247086248,49.550430234884985
6532,瑞耘,電子設備,90.6,1.342281879194629,47070246.3,True,16.200215285252963,74.53825857519789,18.65,2026-06-01,False,89.6103896103896,50.49833887043188,-0.03741579913164489,79.4736842105263,-8.220000000000006,89.79118329466357,90.25522041763341,30.39443155452436,56.148491879350345,17.88617886178862,56.895101201592055,42.13286713286713,49.4543304723119
4949,有成精密,光電及I/O,76.2,4.098360655737698,46851246.025,True,33.4375,59.63060686015831,68.69,2026-06-01,False,64.0,38.54545454545455,-0.028847103425976982,70.55555555555556,22.53666666666666,64.32714617169374,85.03480278422273,34.5707656612529,34.80278422273782,85.36585365853658,60.82027049968875,83.44988344988346,49.386252765023066
3167,大量,電子設備,742.0,3.6312849162011274,2151777031.8,True,78.24316463059918,24.34036939313984,139.66,2026-06-01,False,46.75324675324675,67.87330316742081,-0.052445762105830435,78.02313354363828,14.940000000000012,48.027842227378194,95.59164733178655,24.709976798143853,51.62412993039444,76.53890824622532,59.29850090678567,93.24009324009323,49.32510451651983
6584,南俊國際,金屬製品,620.0,2.6490066225165476,474765598.1,True,21.478382147838214,69.78891820580475,40.64,2026-06-01,False,71.42857142857143,52.14723926380368,-0.05834800470765448,77.01863354037268,-0.27666666666666373,71.98375870069606,91.06728538283063,22.73781902552204,48.49187935034803,35.307781649245065,53.917704821728364,67.71561771561771,49.2809925959578
3652,精聯,電腦及週邊,33.45,-1.0355029585798703,42098116.86,True,6.514476614699332,82.38786279683377,-1.21,2026-06-01,False,88.13559322033898,17.781690140845086,0.01628630667626228,78.33723653395785,-26.45666666666667,88.05104408352669,58.35266821345708,53.94431554524361,52.43619489559165,7.084785133565622,51.97380157427693,14.918414918414918,49.26324642101905
2009,第一銅,基本金屬,41.8,-3.240740740740755,132326021.86500001,True,20.8994708994709,70.84432717678101,15.46,2026-06-01,False,78.57142857142857,21.86588921282799,0.17333192585869556,76.13843351548269,1.8866666666666685,79.17633410672855,66.24129930394432,92.69141531322505,46.51972157772622,41.69570267131243,65.2648945945873,37.2960372960373,49.187698419136936
2316,楠梓電,印刷電路板,160.5,-0.31055900621117516,350341141.475,True,47.36275565123789,48.91160949868074,27.83,2026-06-01,False,83.72093023255815,23.93822393822394,-0.055665092036701364,68.44349680170576,-19.236666666666665,85.03480278422273,70.64965197215777,23.317865429234338,28.190255220417633,9.872241579558652,43.41296339711822,53.729603729603724,49.076252440521586
7822,倍利科,電子設備,957.0,3.125,172706042.9,True,10.576923076923077,79.6174142480211,50.72,2026-06-01,False,93.5064935064935,31.275720164609055,0.0031569619223328666,52.438356164383556,-18.78,93.15545243619489,78.42227378190255,47.91183294663573,4.988399071925754,10.336817653890824,46.96295517810995,75.05827505827506,48.69496319612328
6244,茂迪,光電及I/O,24.25,-0.6147540983606481,63089947.8875,True,59.95457986373959,38.522427440633244,65.82,2026-06-01,False,45.33333333333333,18.872549019607852,0.12321571432028826,66.80440771349862,26.919999999999995,46.22969837587007,59.976798143851504,85.1508120649652,25.754060324825982,88.73403019744484,61.16907982139153,82.4009324009324,48.60197323944424
8155,博智,印刷電路板,364.5,3.9942938659058402,252209651.775,True,73.68137782561894,27.572559366754618,31.9,2026-06-01,False,67.44186046511628,46.975806451612904,-0.09125024092841129,79.84665936473165,1.6166666666666671,68.21345707656613,89.32714617169374,13.68909512761021,56.8445475638051,40.88269454123113,53.79138809618125,58.624708624708624,48.58889177334653
3360,尚立,電子通路,15.5,-0.3215434083601365,11731924.6375,True,99.11591355599214,3.034300791556728,95.16,2026-06-01,False,1.9230769230769231,4.02684563758389,-0.022427226483119924,67.83369803063457,22.809999999999988,0.8700696055684455,24.013921113689097,38.167053364269144,27.262180974477957,85.71428571428571,35.205502154458074,89.39393939393939,48.378067215074175
6770,力積電,半導體,69.6,-0.8547008547008628,15971149863.474997,True,69.69205834683954,31.00263852242744,68.75,2026-06-01,False,42.42424242424242,40.46417759838546,0.02818059447055672,78.46674182638105,15.393333333333338,43.03944315545243,86.5429234338747,58.70069605568445,52.90023201856149,77.23577235772358,63.68381340425933,83.56643356643356,48.24079632664319
1303,南亞,石化,227.5,9.903381642512077,17741450186.25,True,65.8905704307334,33.44327176781003,31.79,2026-06-01,False,27.77777777777778,56.896551724137936,-0.04649803414937511,100.0,4.263333333333328,28.42227378190255,92.5754060324826,26.68213457076566,98.4338747099768,50.87108013937283,59.39695384690009,58.5081585081585,48.197225241888816
3219,倚強科,電子設備,84.5,9.882964889466827,28287405.464999996,True,23.93465909090909,68.00791556728231,26.07,2026-06-01,False,83.11688311688312,53.35753176043557,0.0788420049890823,77.1689497716895,-5.513333333333332,83.75870069605568,91.53132250580046,75.63805104408353,49.071925754060324,22.880371660859467,64.57607433217188,51.16550116550117,48.11620127745418
6781,AES-KY,電子零組件,1140.0,9.615384615384626,937921892.05,True,42.296072507552864,53.10026385224275,25.58,2026-06-01,False,77.33333333333333,35.39192399049881,0.15272317001683788,76.0,4.579999999999998,78.24825986078886,82.5986078886311,90.37122969837587,46.11368909512761,51.68408826945412,69.80317496247551,50.116550116550115,47.96997279595888
6719,力智,半導體,194.5,-0.2564102564102555,200158933.375,True,16.175156389633603,74.6042216358839,-3.56,2026-06-01,False,85.60606060606061,3.4574468085106385,-0.048760026841522495,62.239999999999995,4.866666666666665,86.3109048723898,22.505800464037122,25.638051044083525,15.54524361948956,52.72938443670151,40.5458768873403,12.004662004662006,47.83875250812606
6831,邁科,電子零組件,593.0,2.951388888888884,720461091.1,True,19.12568306010929,72.42744063324538,29.3,2026-06-01,False,92.66666666666666,24.18848167539267,-0.02072300415544912,62.02928870292887,31.23,92.11136890951276,70.99767981438515,38.74709976798144,15.081206496519723,90.59233449477352,61.50593789663451,55.12820512820513,47.83077517996311
5243,乙盛-KY,電子零組件,94.4,3.1693989071038375,81844448.015,True,53.71367061356297,43.733509234828496,38.27,2026-06-01,False,71.33333333333334,31.29346314325452,0.042213680422619485,69.92592592592592,29.560000000000002,71.57772621809745,78.53828306264501,64.15313225058004,32.25058004640371,90.12775842044135,67.32949599963351,65.96736596736596,47.814347292305534
4912,聯德控股-KY,電子零組件,98.2,9.966405375139974,46018272.52,True,92.68030139935415,10.554089709762533,53.33,2026-06-01,False,16.666666666666664,24.303797468354436,0.12343408094570807,85.3913043478261,15.083333333333336,15.893271461716937,71.34570765661253,85.38283062645012,69.95359628770301,76.65505226480836,63.846091659458196,76.68997668997669,47.797784195696025
3529,力旺,半導體,2650.0,9.958506224066399,2621833058.25,True,49.40796555435953,47.031662269129285,47.05,2026-06-01,False,63.63636363636363,15.72052401746725,-0.10674016762519555,56.323060573857596,23.043333333333333,63.74709976798144,52.204176334106734,10.672853828306264,7.424593967517401,86.29500580720094,44.068745941022556,72.14452214452216,47.778009886478564
1612,宏泰,電纜,35.5,1.4285714285714235,34730448.505,True,14.047362755651239,76.78100263852242,-11.28,2026-06-01,False,72.72727272727273,19.932432432432424,0.13722338925353242,87.33087330873309,-3.4966666666666653,73.89791183294663,62.76102088167054,87.47099767981439,73.78190255220419,27.409988385598144,65.06436426644677,6.177156177156177,47.773987420159116
2368,金像電,印刷電路板,1030.0,-0.9615384615384581,10081212601.95,True,81.3639035861258,21.04221635883905,78.22,2026-06-01,False,62.7906976744186,42.857142857142854,-0.06584703969110559,68.89632107023411,3.576666666666668,62.99303944315545,88.16705336426914,20.417633410672853,29.350348027842227,48.31591173054588,49.84879719529711,86.36363636363636,47.63499261759122
1522,堤維西,汽車組件,28.2,-0.5291005291005346,13604413.742499998,True,80.35522066738429,22.03166226912929,70.02,2026-06-01,False,25.0,4.444444444444442,0.1226847753436105,53.40909090909091,15.720000000000006,24.94199535962877,25.17401392111369,85.03480278422273,5.68445475638051,77.5842044134727,43.683894246963675,83.7995337995338,47.31299249860734
6285,啟碁,通信網路,245.0,1.2396694214876103,1496422682.55,True,93.59526372443487,9.20184696569921,84.37,2026-06-01,False,17.307692307692307,20.098039215686274,-0.005103933605366165,76.8025078369906,39.42333333333334,16.937354988399072,63.22505800464037,45.243619489559165,48.027842227378194,93.03135888501743,53.293046718998845,87.41258741258741,47.288181655931076
6531,愛普*,半導體,917.0,0.10917030567685337,2568552658.55,True,64.62585034013605,34.696569920844325,59.48,2026-06-01,False,50.0,51.07084019769358,0.024736269344158693,77.05882352941177,-21.086666666666666,51.27610208816705,90.48723897911833,57.4245939675174,48.60788863109048,8.94308943089431,51.34778261935752,79.48717948717949,47.22098280682967
3013,晟銘電,電子零組件,87.9,0.8027522935779796,79040799.66499999,True,24.838709677419356,67.01846965699208,26.51,2026-06-01,False,87.33333333333333,22.253129346314324,0.06529895516085679,62.78571428571429,3.5500000000000043,87.35498839907193,67.05336426914154,71.6937354988399,16.82134570765661,48.08362369337979,58.20141151361795,51.515151515151516,47.159530338184624
2351,順德,半導體,240.0,9.589041095890405,899774983.525,True,94.2411194833154,7.981530343007916,51.72,2026-06-01,False,12.878787878787879,79.7752808988764,0.012895058868690877,100.0,14.29,11.948955916473318,97.6798143851508,52.204176334106734,98.4338747099768,75.26132404181185,67.1056290775039,75.75757575757575,47.11514799971877
3443,創意,半導體,5920.0,-3.3469387755102,12371546717.5,True,99.13885898815931,2.9353562005277047,103.72,2026-06-01,False,1.5151515151515151,71.09826589595376,0.07078656548551654,96.6530612244898,-27.180000000000007,0.580046403712297,96.40371229698376,73.78190255220419,92.92343387470999,6.736353077816492,54.08508964108535,90.67599067599068,46.9439396643573
3019,亞光,消費性電子,138.0,1.4705882352941124,396277712.15,True,64.85468245425189,34.49868073878628,13.14,2026-06-01,False,47.368421052631575,15.966386554621847,0.14180302575906187,80.466472303207,-3.3299999999999983,48.49187935034803,53.01624129930394,88.51508120649652,58.12064965197216,27.990708478513355,55.226911997326795,33.7995337995338,46.848955375637516
8081,致新,半導體,261.5,-0.1908396946564861,203707817.95,True,54.19806243272336,43.403693931398415,7.19,2026-06-01,False,58.333333333333336,12.71551724137931,0.13805781010095325,76.57393850658858,7.376666666666667,58.64269141531323,44.895591647331784,87.58700696055685,47.679814385150806,61.440185830429726,60.04905804775647,25.874125874125873,46.82526000681453
6829,千附精密,電子設備,240.5,0.6276150627614996,227930132.225,True,93.0939226519337,10.092348284960421,69.4,2026-06-01,False,22.07792207792208,51.257861635220124,0.05933784700996864,86.51079136690647,24.46666666666667,21.925754060324827,90.60324825986079,70.76566125290023,72.2737819025522,87.45644599303137,68.60497829373388,83.68298368298368,46.81981784649997
7712,博盛半導體,半導體,156.0,-2.8037383177570097,53492698.925,True,56.188118811881196,41.42480211081794,49.37,2026-06-01,False,55.3030303030303,35.064935064935064,-0.044792236677259616,73.06791569086651,31.043333333333333,55.56844547563805,82.13457076566125,27.610208816705335,40.023201856148496,90.47619047619048,59.162523478068714,73.77622377622379,46.80832508558727
3705,永信,藥,56.0,0.35842293906811484,11430852.444999997,True,81.32400430570506,21.108179419525065,-21.98,2026-06-01,False,18.181818181818183,3.7037037037037033,-0.03395830015994524,94.27609427609428,-13.076666666666666,17.807424593967518,23.25986078886311,32.71461716937355,89.4431554524362,13.588850174216027,35.36278163577128,3.0303030303030303,46.75525557196091
4938,和碩,電腦及週邊,89.4,0.11198208286675726,1248591271.2799997,True,87.51345532831,15.50131926121372,15.89,2026-06-01,False,8.47457627118644,11.05590062111802,0.14899740410921486,90.76142131979697,11.676666666666666,7.076566125290023,40.60324825986079,89.79118329466357,81.78654292343387,71.13821138211382,58.07915039707242,37.878787878787875,46.53466216691274
7714,創泓科技,數位雲端,184.0,1.098901098901095,79648650.4,True,79.79539641943734,22.75725593667546,122.9,2026-06-01,False,8.0,47.199999999999996,-0.030405878420148347,88.67469879518072,78.05666666666667,6.496519721577726,89.55916473317865,34.222737819025525,76.5661252900232,96.7479674796748,60.71850300869598,92.42424242424242,46.48193067566618
