stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6192,巨路,電子通路,117.5,0.8583690987124415,21919150.8,True,76.76169983862292,24.80211081794195,16.94,2026-06-01,False,23.076923076923077,5.381165919282512,-0.11117732303322445,88.01498127340824,5.2233333333333345,22.66899766899767,39.39393939393939,11.072261072261073,76.22377622377621,53.32555425904317,40.53690572360351,39.578454332552695,49.7693222078468
1437,勤益控,物業管理,31.95,-0.6220839813374734,21319746.22,True,13.232920925228617,76.84696569920845,71.22,2026-06-01,False,76.85123415610407,0.7886435331230284,-0.017968145267108854,91.8103448275862,53.06333333333333,77.73892773892774,23.310023310023308,41.49184149184149,86.01398601398601,95.79929988331388,64.87081568761849,84.192037470726,81.1587319784041
5263,智崴,其他電子,99.5,0.5050505050504972,21255892.185,True,71.8944099378882,29.221635883905012,90.23,2026-06-01,False,29.286190793862577,6.531049250535325,0.042780390595955224,79.60000000000001,19.10333333333334,29.953379953379955,42.89044289044289,67.24941724941725,56.87645687645687,81.91365227537923,55.77666984901524,88.64168618266979,58.14527003051593
6024,群益期,期貨,61.7,-0.4838709677419284,21113453.12,True,0.6455083378160301,92.87598944591029,124.15,2026-06-01,False,92.86190793862575,5.8319039451115025,0.1430826020747029,94.6319018404908,169.84,92.77389277389277,40.675990675990676,90.79254079254079,91.02564102564102,98.48308051341891,82.75022915629684,92.50585480093677,83.90734948111998
3556,禾瑞亞,半導體,62.9,0.31897926634767426,21080045.689999998,True,53.95373856912319,42.97493403693932,66.86,2026-06-01,False,56.439393939393945,7.89022298456261,0.029594740457266216,78.23383084577114,35.61,57.400932400932405,47.66899766899767,61.3053613053613,52.44755244755245,92.18203033838974,62.20097483224672,82.66978922716628,61.21231910166337
8121,越峰,電子零組件,28.55,1.6014234875444844,20931462.115000002,True,97.61904761904762,4.0237467018469655,33.01,2026-06-01,False,7.28476821192053,1.7825311942959003,-0.052638268593162715,52.48161764705883,8.649999999999999,5.594405594405594,27.73892773892774,25.058275058275058,5.244755244755245,64.6441073512252,25.656094197517767,59.95316159250586,35.76334867318474
6546,正基,通信網路,63.6,-1.2422360248447228,20848747.785000004,True,25.818882466281313,65.50131926121372,-0.77,2026-06-01,False,75.0,15.63636363636364,-0.07850761967617519,70.66666666666667,1.98,75.93240093240094,67.48251748251748,17.5990675990676,34.26573426573427,42.240373395565925,47.504018735057244,15.398126463700235,39.52843604482949
3580,友威科,電子設備,82.3,1.7305315203955285,20587480.79,True,96.44970414201184,5.573878627968338,-2.83,2026-06-01,False,7.142857142857142,15.915492957746475,0.028703274829769296,72.83185840707964,-20.806666666666665,5.303030303030303,68.06526806526807,60.83916083916085,38.6946386946387,9.218203033838973,36.42406018718738,12.177985948477751,22.02759672021967
8478,東哥遊艇,機車船製造,141.5,-2.076124567474047,20413586.175,True,3.442711135018827,85.52110817941953,76.33,2026-06-01,False,91.66666666666666,-6.907894736842106,-0.1762346323447548,61.12311015118791,92.47333333333333,91.66666666666666,5.361305361305361,4.778554778554779,13.170163170163171,97.0828471411902,42.41190742357603,85.94847775175644,71.35600055682022
9934,成霖,五金及家具,11.1,-1.333333333333342,20356729.619999997,True,86.23988226637233,16.62269129287599,29.84,2026-06-01,False,25.0,5.714285714285711,0.041447006561640846,92.5,17.36,24.766899766899765,40.32634032634033,66.55011655011654,87.76223776223776,79.81330221703618,59.843779324526125,55.85480093676814,57.01439953489133
6259,百徽,電子通路,31.75,4.958677685950419,20296545.19,True,29.848130841121495,62.00527704485488,82.68,2026-06-01,False,67.3076923076923,6.902356902356904,0.0016512248272033344,74.53051643192488,35.080000000000005,67.83216783216784,44.17249417249417,49.184149184149184,42.42424242424242,91.94865810968494,59.11234234454771,87.11943793911007,63.300838505756545
2547,日勝生,建設,10.0,-0.990099009900991,20273353.41,True,83.35755813953489,18.535620052770447,141.99,2026-06-01,False,10.344827586206897,-4.761904761904762,0.007420530889409615,86.20689655172414,77.05333333333334,8.857808857808857,8.741258741258742,51.16550116550117,72.37762237762237,96.61610268378062,47.55165876519435,93.44262295081968,66.48419886124805
4162,智擎,藥,60.0,-0.8264462809917328,20061599.86,True,25.228617536309844,66.2269129287599,33.92,2026-06-01,False,44.44444444444444,-2.280130293159607,0.10245692188937354,81.30081300813008,6.030000000000001,45.10489510489511,14.56876456876457,82.86713286713287,60.83916083916085,57.17619603267211,52.11122988252511,61.241217798594846,63.15412729347156
2852,第一保,產險,28.1,-1.2302284710017486,19967674.044999998,True,30.60785368477676,61.54353562005277,-6.81,2026-06-01,False,60.0,4.074074074074079,0.17786070041682994,93.51081530782031,-3.7199999999999998,60.37296037296037,34.96503496503497,94.17249417249417,89.27738927738928,26.60443407234539,61.07846257204483,9.250585480093678,55.98397504135209
3483,力致,電子零組件,75.0,0.8064516129032251,19953517.26,True,86.3905325443787,16.523746701846967,-18.47,2026-06-01,False,30.4635761589404,1.078167115902961,-0.05865829124218817,56.17977528089888,-8.08,31.002331002331,24.941724941724942,22.61072261072261,7.3426573426573425,17.96966161026838,20.773419501540854,3.629976580796253,29.258309996014916
3138,耀登,通信網路,97.6,-1.1144883485309065,19887116.93,True,58.543619322278296,39.1820580474934,-1.44,2026-06-01,False,48.07692307692308,13.488372093023248,0.020774179861349214,44.8735632183908,-8.786666666666667,49.417249417249415,62.354312354312356,57.34265734265735,1.7482517482517483,17.269544924154026,37.62640315732498,14.168618266978921,25.74495176954193
6263,普萊德,通信網路,165.5,0.0,19839712.075,True,87.0898332436794,15.79815303430079,4.21,2026-06-01,False,30.76923076923077,13.745704467353953,0.3184472295243365,87.79840848806366,-3.7233333333333336,31.585081585081586,63.286713286713294,99.41724941724942,75.52447552447552,26.487747957992998,59.260253554302565,20.960187353629976,41.19575779411845
8147,正淩,電子零組件,124.0,-1.195219123505975,19662414.2,True,56.622911694510734,40.76517150395778,14.91,2026-06-01,False,64.90066225165563,10.714285714285714,0.013312088557698585,65.09186351706036,5.833333333333334,65.15151515151516,54.77855477855478,54.1958041958042,20.27972027972028,56.12602100350058,50.10632308181899,35.831381733021075,41.62101559642544
1537,廣隆,電子零組件,119.0,-0.4184100418409997,19658590.3,True,54.70683162990855,42.28232189973615,14.05,2026-06-01,False,69.5364238410596,-5.928853754940711,-0.2645294212370133,90.49429657794677,9.416666666666668,70.74592074592074,6.75990675990676,1.7482517482517483,82.16783216783216,66.39439906651108,45.5632620976845,34.19203747072599,70.08647090614303
3338,泰碩,電子零組件,64.2,0.46948356807512415,19581692.73,True,99.677245831092,1.682058047493404,20.83,2026-06-01,False,3.9735099337748347,10.689655172413797,0.05222662840675378,72.37880496054116,15.096666666666664,2.4475524475524475,54.66200466200466,70.97902097902097,37.76223776223776,76.77946324387398,48.52605581893796,44.613583138173304,32.54034217148971
1307,三芳,石化,30.7,-0.8077544426494332,19380512.095,True,1.4523937600860677,89.84168865435356,11.11,2026-06-01,False,100.0,-3.3070866141732305,-0.10187939631754082,82.08556149732621,1.5099999999999998,99.009324009324,12.004662004662006,12.470862470862471,63.63636363636363,40.25670945157526,45.47558431455748,30.210772833723652,70.21294961868732
4128,中天,藥,15.3,0.657894736842124,19305452.7275,True,17.19626168224299,73.41688654353563,11.86,2026-06-01,False,53.333333333333336,10.469314079422391,-0.030402814430726652,59.64912280701755,5.94,54.42890442890443,53.96270396270396,35.1981351981352,11.072261072261073,56.70945157526255,42.27429124745345,31.26463700234192,35.700774635200865
3093,港建*,電子設備,49.3,0.5096839959225274,19277043.055,True,95.91178052716515,6.3654353562005275,92.31,2026-06-01,False,9.090909090909092,14.784633294528508,-0.027758871476965163,65.21164021164022,86.42333333333333,7.75058275058275,65.15151515151516,36.71328671328671,20.862470862470865,96.8494749124854,45.465466078068175,88.87587822014052,38.08435417041974
4137,麗豐-KY,化妝美容,85.9,-2.2753128555176305,19221183.859999996,True,4.679935449166218,84.10290237467018,22.6,2026-06-01,False,50.0,-10.613943808532769,-0.250540236993019,73.73390557939915,18.44,51.28205128205128,2.564102564102564,1.8648018648018647,41.02564102564102,80.86347724620771,35.520014796560886,46.72131147540984,59.1162253047499
8438,昶昕,資源回收,72.4,0.6954102920723182,19057479.925,True,53.633854645814175,43.3377308707124,40.99,2026-06-01,False,34.78260869565217,25.476603119584055,-0.10657710095313395,67.98122065727699,-1.3866666666666632,35.78088578088578,81.23543123543124,11.655011655011654,26.923076923076923,32.3220536756126,37.58329185400364,67.56440281030444,37.25823356970898
3484,崧騰,電子零組件,50.3,-0.7889546351084964,18998461.71,True,59.97848305540613,38.55540897097625,9.04,2026-06-01,False,62.251655629139066,4.791666666666661,0.06286118859355287,91.28856624319418,10.169999999999998,62.58741258741259,37.2960372960373,73.77622377622379,84.4988344988345,67.67794632438739,65.16729089657912,27.634660421545664,59.35621755293886
1104,環泥,水泥製造,26.45,-0.5639097744360999,18758153.7125,True,16.621839698762773,74.2084432717678,-18.91,2026-06-01,False,57.14285714285714,-1.3059701492537368,-0.3385841358851041,80.76335877862594,-10.273333333333333,57.80885780885781,16.433566433566433,0.4662004662004662,59.557109557109555,15.869311551925321,30.027009163531922,3.395784543325527,51.082046368931614
6189,豐藝,電子通路,48.15,0.0,18347549.130000003,True,44.37869822485207,50.32981530343008,4.49,2026-06-01,False,57.692307692307686,1.0493179433368311,0.1945351658820781,85.07067137809187,2.92,58.624708624708624,24.825174825174827,95.33799533799534,69.46386946386947,45.97432905484247,58.84521546131815,21.311475409836063,56.14371966830983
3031,佰鴻,光電及I/O,24.7,-1.7892644135188873,18226845.7525,True,96.71866594943518,4.848284960422164,27.04,2026-06-01,False,6.666666666666667,17.619047619047613,-0.018399909976202812,71.59420289855072,1.3533333333333317,4.72027972027972,72.02797202797203,41.25874125874126,36.71328671328671,39.6732788798133,38.87871172001861,52.69320843091335,30.52470070912694
3130,一零四,數位雲端,209.0,-0.7125890736342066,18097264.175,True,0.0,99.27440633245382,7.87,2026-06-01,False,93.75,2.955665024630542,-0.31192222486850213,91.26637554585153,-1.3333333333333348,93.76456876456876,31.002331002331,1.048951048951049,84.26573426573427,32.43873978996499,48.50406497431002,26.46370023419204,68.37291806554101
9911,櫻花,五金及家具,82.9,0.0,18001901.605,True,27.003765465303925,64.37994722955145,6.72,2026-06-01,False,83.33333333333334,1.221001221001221,-0.1618801747299545,89.81581798483208,-0.5533333333333337,84.38228438228438,25.524475524475527,5.944055944055944,79.6037296037296,34.65577596266044,46.022064283441175,24.59016393442623,65.76292559899117
6957,裕慶-KY,基本金屬,229.0,1.777777777777767,17616450.5,True,96.41509433962264,5.738786279683377,33.53,2026-06-01,False,7.142857142857142,1.3274336283185841,-0.08117208078069904,90.51383399209486,-2.469999999999999,5.303030303030303,26.107226107226104,17.365967365967368,82.28438228438229,30.33838973162194,32.2797991584456,60.421545667447305,55.47543303690845
2836,高雄銀,本國銀行,12.05,0.4166666666666652,17600038.192500003,True,32.383001613770844,59.894459102902374,14.7,2026-06-01,False,66.66666666666666,-0.41322314049585895,-0.11777085814303263,92.6923076923077,1.953333333333335,67.07459207459208,18.997668997669,9.324009324009324,88.22843822843824,42.007001166861144,45.12634195831396,35.65573770491803,67.99027475256983
2461,光群雷,石化,18.85,1.8918918918918948,17575087.1725,True,83.46686088856518,18.40369393139842,2.86,2026-06-01,False,11.11111111111111,17.812500000000007,0.09716656454930454,93.78109452736318,-2.4466666666666668,9.965034965034965,72.72727272727273,81.93473193473193,89.62703962703962,30.455075845974328,56.9418310200107,19.20374707259953,36.51713723435034
3024,憶聲,家電製品,14.65,0.34246575342467,17317946.3775,True,99.89241527703066,0.6266490765171504,-36.91,2026-06-01,False,5.263157894736842,21.074380165289263,0.03693356438862498,82.30337078651685,18.189999999999998,3.5547785547785544,77.3892773892774,64.80186480186481,63.98601398601399,80.74679113185532,58.095745172758015,1.873536299765808,23.00626286282024
3540,曜越,電子零組件,23.2,-2.9288702928870314,17305283.3075,True,55.71336346029696,41.62269129287599,-10.01,2026-06-01,False,68.21192052980133,19.280205655526995,-0.09486315070431735,58.88324873096447,10.436666666666666,68.88111888111888,75.17482517482517,13.986013986013987,9.906759906759907,68.61143523920653,47.3120306375849,7.02576112412178,27.65970368429385
1623,大東電,電纜,202.0,-2.4154589371980673,17189961.775,True,19.444444444444446,71.17414248021107,13.63,2026-06-01,False,54.54545454545454,-5.386416861826698,-0.20792440115542202,59.411764705882355,22.886666666666667,55.47785547785548,7.80885780885781,3.4965034965034967,10.722610722610723,86.11435239206534,32.724035979578574,33.723653395784545,48.028815446848235
6425,易發,電子設備,65.2,4.99194847020934,17034330.259999998,True,41.843971631205676,52.638522427440634,25.87,2026-06-01,False,74.02597402597402,28.59960552268244,-0.04203062934289175,63.609756097560975,-8.279999999999998,74.94172494172494,83.56643356643356,29.13752913752914,16.783216783216783,17.6196032672112,44.40970153922312,50.35128805620609,39.62744905367856
5228,鈺鎧,電子零組件,43.0,2.016607354685651,17031354.8375,True,56.62100456621004,40.831134564643804,35.09,2026-06-01,False,65.56291390728477,16.059379217273964,-0.026883002279264462,56.43044619422572,-14.57333333333333,65.85081585081585,68.41491841491842,37.17948717948718,7.459207459207459,12.602100350058343,38.30130585089745,62.295081967213115,41.7975467155795
6994,富威電力,公用事業,35.85,-1.7808219178082174,16888618.827499997,True,6.122448979591836,82.45382585751979,26.62,2026-06-01,False,45.45454545454545,-2.316076294277933,-0.04082929805341683,35.320197044334975,-4.876666666666669,46.44522144522145,14.452214452214452,29.48717948717949,0.8158508158508158,24.27071178529755,23.094235597152753,51.87353629976581,46.17059852715591
4416,三圓,建設,14.05,-3.103448275862064,16660102.097500002,True,1.2567324955116697,90.36939313984169,256.72,2026-06-01,False,94.82758620689656,38.423645320197046,0.015343459244276419,22.771474878444085,181.14333333333337,94.98834498834499,89.27738927738928,54.77855477855478,0.5827505827505828,98.59976662777129,67.64536125096217,96.72131147540983,50.75375444227903
6914,阜爾運通,其他運儲,123.5,-1.200000000000001,16461347.6,True,0.17667844522968199,96.70184696569922,11.19,2026-06-01,False,96.73115410273516,-16.271186440677965,-0.08832535978375072,79.6774193548387,2.9000000000000004,96.62004662004662,1.048951048951049,15.85081585081585,57.226107226107224,45.85764294049008,43.320712737282165,30.327868852459016,70.78126791241546
1617,榮星,電纜,17.7,-2.4793388429751984,16435291.599999998,True,22.15459525258673,68.46965699208444,39.58,2026-06-01,False,45.45454545454545,9.25925925925926,0.031394511380773725,66.29213483146067,5.873333333333328,46.44522144522145,50.58275058275058,62.23776223776224,23.310023310023308,56.47607934655776,47.81036738446306,66.39344262295081,46.39148419886125
5236,凌陽創新,半導體,137.5,-1.0791366906474864,16403780.725,True,28.802588996763756,62.796833773087066,12.78,2026-06-01,False,79.54545454545455,-3.508771929824561,-0.21430363058906116,73.7265415549598,-7.076666666666666,80.65268065268066,11.655011655011654,3.146853146853147,40.909090909090914,18.903150525087515,31.053357377744778,32.66978922716628,60.644137283481555
6156,松上,印刷電路板,21.25,0.2358490566037874,16333687.100000003,True,99.66685174902833,1.7810026385224276,55.51,2026-06-01,False,6.976744186046512,2.9055690072639297,0.02860151255076089,66.40625,20.513333333333335,5.011655011655012,30.76923076923077,60.60606060606061,23.65967365967366,83.66394399066512,40.74211280745703,77.51756440281031,43.85491557622705
5530,龍巖,靈骨塔,51.2,1.1857707509881354,16221785.489999998,True,68.53146853146853,31.49736147757256,-8.33,2026-06-01,False,31.52101400933956,8.016877637130811,0.26096748799423586,87.97250859106529,0.45000000000000107,32.51748251748251,48.13519813519814,98.25174825174825,75.990675990676,37.10618436406068,58.40025785183311,8.313817330210773,42.171694425792786
6574,霈方,化妝美容,120.5,-1.2295081967213073,16124675.3,True,0.16137708445400753,97.0646437994723,73.91,2026-06-01,False,83.33333333333334,4.329004329004329,0.009475969141706979,78.24675324675324,27.096666666666664,84.38228438228438,36.01398601398601,52.33100233100233,52.7972027972028,89.14819136522753,62.93453337794061,85.36299765807962,71.6321247058952
2497,怡利電,汽車組件,45.65,-0.4362050163576936,16056048.192499999,True,5.246422893481717,83.37730870712402,52.52,2026-06-01,False,94.44444444444444,-0.21857923497268072,-0.08974703994521095,68.33832335329342,14.313333333333333,94.52214452214453,20.163170163170165,15.384615384615385,28.438228438228435,75.49591598599767,46.800814898831234,76.22950819672131,69.75667774848102
6741,91APP*-KY,數位雲端,59.2,-1.9867549668874052,15964356.9,True,1.0920436817472698,90.89709762532982,32.45,2026-06-01,False,79.16666666666666,7.05244122965643,0.18775627124826655,72.10718635809988,0.393333333333338,80.01165501165501,44.871794871794876,94.87179487179486,37.17948717948718,36.87281213535589,58.76150881401757,59.01639344262295,57.83393519049257
6161,捷波,電腦及週邊,50.3,-0.5928853754940788,15790431.895,True,48.09037116729424,47.75725593667546,42.67,2026-06-01,False,42.3728813559322,7.021276595744674,0.04870727673885202,77.38461538461539,-5.263333333333335,43.00699300699301,44.52214452214452,69.8135198135198,49.883449883449885,23.22053675612602,46.08932879644665,68.85245901639344,54.30518934617295
4532,瑞智,家電製品,23.95,-0.8281573498964745,15728306.2625,True,21.785906401291015,68.7994722955145,28.8,2026-06-01,False,63.1578947368421,1.2684989429175506,-0.0574505399355266,82.30240549828179,12.366666666666667,63.4032634032634,25.64102564102564,23.310023310023308,63.86946386946387,72.46207701283546,49.73717064732234,54.4496487119438,64.02033758591136
6996,力領科技,半導體,179.0,-1.377410468319562,15661573.675,True,17.026378896882495,73.54881266490764,49.96,2026-06-01,False,84.84848484848484,3.4682080924855487,-0.0479247745399885,88.39506172839506,6.829999999999998,86.13053613053613,32.400932400932405,26.806526806526808,77.03962703962704,59.97666277712952,56.47085703095038,74.00468384074942,76.19347865249505
1256,鮮活果汁-KY,飲料乳品,188.0,2.732240437158473,15597522.475,True,30.823023130715438,61.34564643799473,52.28,2026-06-01,False,80.0,2.73224043715847,0.015741178355894277,89.73747016706443,8.233333333333341,81.17715617715618,30.536130536130536,55.12820512820513,79.48717948717949,63.477246207701285,61.96118350727453,75.87822014051523,76.50160631718009
2387,精元,光電及I/O,36.8,0.5464480874316724,15559891.425000003,True,68.34254143646409,31.6622691292876,-17.57,2026-06-01,False,38.666666666666664,-2.3872679045092986,-0.22547461200246738,79.56756756756756,-4.503333333333332,39.976689976689975,14.335664335664337,2.4475524475524475,56.526806526806524,25.087514585764293,27.674845574495514,3.864168618266979,46.50800019652479
4720,德淵,樹脂,18.95,-2.570694087403602,15507601.8375,True,61.108122646584185,37.565963060686016,25.06,2026-06-01,False,28.57142857142857,2.432432432432429,-0.02807785828108564,63.804713804713806,5.506666666666668,28.78787878787879,29.603729603729604,36.36363636363637,17.5990675990676,55.07584597432905,33.48603166572828,49.18032786885246,41.49088616301731
6235,華孚,電子零組件,38.9,-0.7653061224489943,15493616.675000003,True,64.66584158415841,34.49868073878628,-3.96,2026-06-01,False,56.29139072847682,6.139154160982265,0.20508576604322942,50.78328981723238,2.3400000000000007,57.226107226107224,41.49184149184149,96.03729603729604,3.37995337995338,43.64060676779463,48.35516098059855,11.358313817330211,32.61813323288733
5306,桂盟,自行車組件,94.5,-0.21119324181626542,15414639.944999998,True,48.197955890263586,47.69129287598945,31.67,2026-06-01,False,47.69846564376251,6.179775280898876,0.06458217710775908,94.87951807228916,15.810000000000002,48.83449883449884,41.84149184149184,74.12587412587412,91.4918414918415,77.71295215869311,66.80133169047988,57.96252927400468,64.1118444397133
6983,華洋精機,電子設備,353.0,4.592592592592593,15233682.2,True,48.529411764705884,47.361477572559366,112.54,2026-06-01,False,71.42857142857143,17.081260364842453,0.03413694421387777,66.10486891385767,45.00333333333333,72.26107226107226,70.62937062937063,63.286713286713294,22.96037296037296,94.28238039673279,64.68398190685238,91.33489461358315,53.98174230141443
2015,豐興,基本金屬,64.5,-1.0736196319018454,15218754.459999997,True,46.20763851533082,49.07651715039577,-9.73,2026-06-01,False,40.476190476190474,-1.073619631901845,-0.029220535304286758,91.48936170212765,-0.5099999999999998,41.375291375291376,17.24941724941725,35.66433566433567,85.66433566433567,34.77246207701283,42.945168406078565,7.259953161592506,54.26254073795057
8099,大世科,資訊服務,62.2,-1.11287758346581,15189549.325,True,35.018827326519634,57.75065963060686,85.46,2026-06-01,False,35.55555555555556,10.28368794326242,0.18588938822803916,73.09048178613396,50.166666666666664,36.36363636363637,53.379953379953385,94.52214452214453,39.62703962703963,95.09918319719954,63.798391417994694,87.58782201405153,52.549636156193536
1720,生達,藥,56.4,-0.35335689045936647,15097670.485,True,0.21516944593867668,96.37203166226914,9.11,2026-06-01,False,93.33333333333333,-0.5291005291005366,-0.09873996863965223,85.97560975609757,6.4799999999999995,93.29836829836829,18.64801864801865,12.937062937062937,71.91142191142191,58.809801633605595,51.120934685695474,27.751756440281028,68.57838200051314
4909,新復興,印刷電路板,40.35,-5.944055944055937,14806784.157499999,True,62.38273921200751,36.27968337730871,-11.94,2026-06-01,False,74.4186046511628,11.004126547455295,-0.04255327648058724,57.808022922636106,-18.229999999999997,75.17482517482517,55.82750582750583,29.02097902097902,8.275058275058274,10.385064177362894,35.73668649514624,5.269320843091335,33.22292461636724
4306,炎洲,石化,15.05,-0.3311258278145601,14596949.267499998,True,62.0815581253804,36.675461741424805,19.9,2026-06-01,False,44.44444444444444,4.878048780487813,0.13990615110957075,90.93655589123867,-8.09333333333333,45.10489510489511,37.76223776223776,90.44289044289044,83.21678321678321,17.852975495915985,54.8759564045445,43.20843091334894,58.44196786819738
8083,瑞穎,機械,158.5,-0.3144654088050314,14519657.5,True,1.506186121570737,89.70976253298153,-8.87,2026-06-01,False,97.05882352941177,-1.8575851393188854,-0.12733352886194127,88.05555555555556,1.6966666666666654,96.85314685314685,15.5011655011655,8.508158508158509,76.45687645687646,41.07351225204201,47.67857191427787,7.962529274004685,66.44284677071562
8213,志超,印刷電路板,33.15,0.0,14434527.4375,True,96.98762775685853,4.419525065963061,26.05,2026-06-01,False,16.27906976744186,10.869565217391305,0.04858366895205473,79.30622009569377,11.65,15.384615384615385,55.47785547785548,69.6969696969697,55.71095571095571,70.94515752625438,53.443110759330125,50.585480093676814,41.550798927848106
4555,氣立,機械,47.4,-1.3527575442247586,14335330.4,True,77.27272727272727,24.538258575197887,24.67,2026-06-01,False,11.76470588235294,17.18170580964152,0.06722310000569687,81.58347676419965,7.290000000000003,10.606060606060606,71.21212121212122,74.94172494172494,61.88811188811189,61.026837806301046,55.93497129086394,48.82903981264637,37.527772773674414
5609,中菲行,貨運倉儲,77.9,-0.38363171355498826,14284952.45,True,59.70952124798279,38.78627968337731,35.26,2026-06-01,False,38.46153846153847,-0.7643312101910755,-0.009893035500703468,92.84862932061979,6.496666666666666,39.62703962703963,18.065268065268064,44.75524475524475,88.57808857808858,58.92648774795799,49.99042575471981,62.64637002341921,68.19655754081984
4442,竣邦-KY,成衣,51.4,0.0,14216950.565000001,True,13.063063063063062,77.04485488126649,36.2,2026-06-01,False,60.86956521739131,-29.20110192837465,-0.281459091017627,70.79889807162535,4.286666666666665,61.13053613053613,0.34965034965034963,1.5151515151515151,34.84848484848485,50.991831971995325,29.76713096316363,63.52459016393443,64.78849019832626
6894,衛司特,資源回收,350.5,6.212121212121202,14203757.175,True,38.73873873873874,55.54089709762533,44.54,2026-06-01,False,43.47826086956522,8.513931888544892,-0.053447180777757806,85.69682151589242,-30.663333333333334,43.93939393939394,49.53379953379953,24.475524475524477,71.21212121212122,5.834305717619603,38.99902897569176,70.49180327868852,59.02737972410104
5410,國眾,電子通路,36.25,-0.9562841530054711,14171770.757500002,True,18.612157073695535,71.83377308707124,11.87,2026-06-01,False,75.0,3.571428571428571,-0.12540685324190995,75.52083333333334,-99.25333333333333,75.93240093240094,33.1002331002331,8.624708624708624,45.10489510489511,2.3337222870478413,33.01919200985712,31.381733021077284,54.82969898953506
3669,圓展,光電及I/O,35.7,-1.7881705639614776,14170364.012500003,True,28.294782140935986,63.19261213720316,2.95,2026-06-01,False,65.33333333333333,-9.044585987261138,0.06177681408838448,82.83062645011601,-1.8533333333333335,65.5011655011655,3.4965034965034967,73.1934731934732,65.38461538461539,31.505250875145858,47.81620169018069,19.496487119437937,61.721441127178835
5484,慧友,光電及I/O,40.2,-0.8631319358816114,14169945.549999997,True,5.333333333333334,83.311345646438,224.33,2026-06-01,False,80.0,6.63129973474801,0.007240605955774745,69.43005181347151,93.17000000000002,81.17715617715618,43.12354312354312,50.93240093240093,31.002331002331,97.31621936989498,60.71033012106525,96.01873536299766,66.26866985473544
6756,威鋒電子,半導體,100.0,0.10010010010008674,14138775.810000002,True,48.69375907111756,47.29551451187335,50.06,2026-06-01,False,64.39393939393939,8.108108108108109,0.15341268358704502,88.88888888888889,22.88,64.6853146853147,48.484848484848484,91.84149184149184,77.97202797202797,85.99766627771295,73.7962698522792,74.47306791569088,67.16139052204626
7703,銳澤,電子設備,182.0,0.0,14062762.425,True,63.07339449541285,35.48812664907652,25.14,2026-06-01,False,63.63636363636363,12.345679012345679,0.08564768954324209,63.74781085814361,10.686666666666667,64.04428904428904,59.67365967365967,79.48717948717949,17.24941724941725,69.1948658109685,57.92988225310279,49.29742388758782,42.729367626908605
8942,森鉅,石化,42.7,-0.9280742459396696,14040701.625,True,14.093598708983324,76.12137203166228,-27.3,2026-06-01,False,83.33333333333334,16.666666666666668,0.2299223441040007,92.82608695652175,6.243333333333329,84.38228438228438,69.8135198135198,97.08624708624708,88.46153846153845,57.759626604434075,79.50064326960475,2.3419203747072603,51.34305585125257
7810,捷創科技,電子設備,222.0,1.3698630136986356,13637556.45,True,7.317073170731707,81.53034300791556,116.46,2026-06-01,False,96.1038961038961,25.423728813559322,0.1088625049735604,65.68047337278107,19.64666666666666,96.03729603729604,81.11888111888112,84.14918414918415,22.144522144522146,83.08051341890315,73.30607937375733,91.80327868852459,57.21655393786541
6803,崑鼎,資源回收,271.0,0.1848428835489857,13577153.25,True,2.2592791823561056,88.25857519788917,-2.49,2026-06-01,False,82.6086956521739,0.18484288354898337,-0.16320700554062295,87.56058158319871,-1.0900000000000005,83.44988344988346,21.445221445221446,5.594405594405594,74.94172494172494,33.37222870478413,43.76069282720392,12.822014051522249,62.4421002494773
6275,元山,電子零組件,45.7,-1.5086206896551602,13530850.7375,True,67.7927927927928,32.189973614775724,-6.28,2026-06-01,False,52.317880794701985,9.987966305655851,-0.07203237286300285,75.16447368421053,2.746666666666667,53.613053613053616,52.680652680652685,18.53146853146853,44.05594405594406,45.040840140023334,42.78439180422844,9.718969555035128,38.67682863584503
6026,福邦證,證券,15.1,1.0033444816053505,13498155.26,True,17.239336492890995,73.28496042216359,1448.39,2026-06-01,False,25.0,7.092198581560284,0.0779105064140529,78.23834196891191,809.6866666666667,24.766899766899765,45.163170163170165,77.85547785547784,52.56410256410257,99.76662777129522,60.02325562418912,99.64871194379391,57.95413602790653
6561,是方,通信網路,322.5,0.15527950310558758,13470452.55,True,3.2275416890801503,86.08179419525067,10.18,2026-06-01,False,88.46153846153845,-2.4205748865355523,-0.05603981625111549,73.29545454545455,15.64,88.92773892773893,14.219114219114218,23.65967365967366,40.20979020979021,77.36289381563594,48.87584216639059,28.805620608899297,60.93100888182856
1522,堤維西,汽車組件,28.0,-0.7092198581560294,13427662.647500003,True,79.82786444324907,22.295514511873353,70.02,2026-06-01,False,22.22222222222222,-0.3558718861210015,0.08294257982631227,53.03030303030303,15.720000000000006,22.202797202797203,19.230769230769234,78.67132867132867,5.594405594405594,77.59626604434072,40.65911334872828,83.72365339578455,48.072521740554535
