stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
4968,立積,半導體,117.0,158607125.0,31.23249299719888,72.47899159663865,-0.42,93.65079365079364,-1.6806722689075682,-0.02491103202846975,70.27027027027027,0.9000000000000001,92.23300970873787,25.88996763754045,35.81445523193096,15.102481121898597,35.706580366774546,21.68284789644013,40.94929881337648,50.78209277238403
6411,晶焱,半導體,101.0,161674475.0,91.63879598662207,25.560224089635852,14.4,42.857142857142854,29.820051413881753,0.02714065091803466,100.0,3.106666666666669,41.262135922330096,81.12189859762675,69.90291262135922,94.33656957928802,42.71844660194174,48.43581445523193,65.86839266450917,50.728155339805824
5388,中磊,通信網路,83.3,561268570.0,84.83835005574136,33.96358543417367,65.53,50.0,8.18181818181818,0.09777774537394829,75.38461538461539,7.800000000000004,48.651564185544764,53.182308522114354,91.9093851132686,21.035598705501616,59.76267529665588,86.29989212513485,54.90830636461705,50.70118662351672
3236,千如,電子零組件,56.9,516921585.0,92.09666884389289,24.719887955182074,38.29,48.61111111111111,85.64437194127244,0.027760749627813292,97.59862778730704,22.10333333333332,46.92556634304207,98.59762675296656,70.3344120819849,79.50377562028046,84.57389428263214,74.9730312837109,75.98705501618123,50.70118662351672
5536,聖暉*,電子設備,1110.0,1964431400.0,96.04236343366777,18.137254901960784,15.17,39.130434782608695,25.993189557321216,0.09872202148555909,100.0,-10.836666666666746,37.27076591154261,78.5329018338727,92.01725997842503,94.33656957928802,11.974110032362459,49.622437971952536,62.82632146709816,50.674217907227614
4966,譜瑞-KY,半導體,870.0,2912860550.0,63.82385730211817,52.450980392156865,-3.77,80.15873015873017,47.95918367346938,0.13648673045676116,100.0,-2.123333333333335,80.47464940668824,91.04638619201725,96.65587918015103,94.33656957928802,26.429341963322546,18.12297734627832,77.78856526429342,50.47195253505934
4306,炎洲,石化,13.8,18864670.0,84.72750316856781,34.103641456582636,24.04,43.75,3.759398496240607,0.16365400510295755,85.18518518518519,16.896666666666672,42.28694714131607,44.7680690399137,98.48975188781014,42.88025889967638,79.39590075512406,61.48867313915858,61.564185544768065,50.47195253505933
6235,華孚,電子零組件,39.9,36696220.0,23.339780786589298,78.71148459383754,-13.39,94.44444444444444,-10.837988826815648,-0.05365632782431515,52.088772845953,-6.3966666666667,93.36569579288026,5.177993527508091,24.59546925566343,3.344120819848975,17.367853290183387,10.248112189859762,28.770226537216832,50.444983818770226
5285,界霖,半導體,90.0,272391150.0,92.53065774804905,23.87955182072829,28.38,37.698412698412696,68.22429906542055,0.033814227218691754,100.0,20.913333333333334,35.97626752966559,95.90075512405609,72.38403451995686,94.33656957928802,83.92664509169363,66.99029126213593,76.50485436893203,50.35059331175836
6279,胡連,汽車組件,116.5,140795475.0,9.698996655518394,87.18487394957984,11.56,94.28571428571428,11.483253588516739,-0.14438209358254925,77.40863787375415,17.646666666666675,93.14994606256742,58.89967637540453,8.845738942826321,25.026968716289105,80.36677454153183,41.855447680690396,53.25782092772384,50.2831715210356
8150,南茂,半導體,93.9,3610679190.0,90.13377926421404,27.521008403361346,32.23,45.23809523809524,37.481698389458295,-0.01871026863991572,95.71865443425077,6.403333333333329,43.689320388349515,87.05501618122977,38.51132686084142,73.2470334412082,54.80043149946062,70.76591154261057,59.46062567421791,50.16181229773463
6223,旺矽,半導體,6390.0,7532760750.0,99.88851727982163,2.73109243697479,52.6,7.142857142857142,30.942622950819665,0.04827864937355329,100.0,7.013333333333357,5.879180151024811,82.30852211434735,79.39590075512406,94.33656957928802,56.63430420711975,82.52427184466019,63.7108953613808,50.10787486515642
6416,瑞祺電通,電腦及週邊,92.5,40762725.0,39.520624303233,67.05182072829132,-7.28,82.45614035087719,16.20603015075377,0.1125499082766807,95.06680369989724,-1.4833333333333405,82.30852211434735,67.96116504854369,93.85113268608414,70.98166127292342,28.694714131607334,14.670981661272922,68.75943905070119,50.0
3484,崧騰,電子零組件,43.2,13135712.5,34.280936454849495,70.51820728291317,-16.15,90.97222222222221,-2.3728813559321993,-0.065796082370668,76.46017699115045,-5.31666666666665,90.07551240560949,23.624595469255663,21.251348435814453,23.408845738942826,19.2017259978425,9.169363538295578,35.51240560949299,49.75728155339806
3402,漢科,電子設備,154.0,265462075.0,99.55406911928651,7.703081232492997,20.14,17.391304347826086,16.666666666666675,0.007960389539336908,100.0,8.213333333333347,15.965480043149945,68.28478964401295,58.36030204962243,94.33656957928802,61.38079827400216,56.85005393743258,59.665587918015106,49.7168284789644
3044,健鼎,印刷電路板,524.0,2618821125.0,99.83277591973244,4.166666666666666,28.9,12.82051282051282,15.673289183222948,0.0446303782982675,99.05482041587902,7.580000000000016,11.86623516720604,67.09816612729233,77.66990291262135,86.51564185544768,59.331175836030205,67.09816612729233,60.49622437971952,49.59546925566343
7795,長廣,電子設備,407.0,236453350.0,95.18072289156626,19.677871148459385,13.53,43.47826086956522,4.358974358974366,0.1238331268071045,90.64587973273942,20.903333333333332,41.80151024811219,46.38619201725998,95.03775620280474,57.28155339805825,83.81877022653723,45.57713052858684,64.86515641855446,49.56850053937433
3467,台灣精材,電子設備,77.5,42049060.0,99.65034965034964,6.932773109243698,39.7,14.492753623188406,35.253054101221636,0.04005329336331085,100.0,17.763333333333335,13.052858683926646,85.32901833872708,75.51240560949299,94.33656957928802,80.58252427184466,76.05177993527508,69.76267529665589,49.52804746494066
3450,聯鈞,通信網路,501.0,5587123075.0,86.15751789976133,32.84313725490196,45.5,45.65217391304348,63.993453355155474,0.04106373685686994,94.52830188679245,51.06666666666668,44.44444444444444,95.03775620280474,76.05177993527508,69.36353829557713,95.68500539374327,79.28802588996764,76.11650485436893,49.51456310679612
1612,宏泰,電纜,36.9,36028842.5,21.962095875139354,79.55182072829132,1.56,60.0,4.090267983074747,0.1578546783032271,91.22373300370828,5.863333333333344,59.16936353829557,45.63106796116505,98.27400215749729,59.43905070118662,52.75080906148867,24.919093851132686,63.05285868392664,49.474110032362454
3693,營邦,電子零組件,587.0,1129200850.0,95.60229445506691,19.047619047619047,10.79,40.97222222222222,-5.62700964630225,-0.02587019140172827,80.63186813186813,31.796666666666656,39.59007551240561,13.484358144552319,34.84358144552319,31.49946062567422,90.50701186623516,40.1294498381877,41.9848975188781,49.433656957928804
2754,亞洲藏壽司,餐飲飯店,68.5,10000420.0,0.0,99.15966386554622,4.49,94.23076923076923,1.6320474777447913,-0.05160339107998525,68.1592039800995,-9.420000000000009,92.9881337648328,37.75620280474649,25.5663430420712,12.944983818770226,13.807982740021574,29.503775620280475,36.612729234088455,49.42017259978425
6133,金橋,電子零組件,23.3,45682427.5,30.077301475755448,73.66946778711485,1.24,93.05555555555556,5.909090909090908,-0.029876303414434677,80.48359240069085,-1.1866666666666739,91.9093851132686,49.94606256742179,33.441208198489754,31.175836030204962,29.23408845738943,24.271844660194176,47.1413160733549,49.35275080906149
6245,立端,電腦及週邊,90.6,133555025.0,99.88851727982163,2.73109243697479,31.46,4.385964912280701,13.533834586466153,0.08335181371772533,99.66996699669966,23.296666666666663,2.103559870550162,62.351672060409925,88.13376483279396,87.91801510248112,85.11326860841424,69.57928802588997,65.12405609492988,49.312297734627826
6757,台灣虎航,空運,54.5,89676240.0,8.333333333333332,88.51540616246498,26.46,88.51540616246498,12.71975180972078,0.01825643501614412,57.127882599580715,-3.6033333333339392,87.8101402373247,61.057173678532905,65.26429341963322,5.501618122977346,22.006472491909385,64.40129449838187,48.32793959007551,49.16396979503775
6895,宏碩系統,電子設備,150.5,13835625.0,35.72496263079223,69.39775910364145,-47.95,95.65217391304348,-13.753581661891111,-0.08101851851851852,44.199706314243755,-15.686666666666667,94.66019417475728,2.481121898597627,17.25997842502697,2.0496224379719528,9.924487594390508,2.0496224379719528,25.275080906148865,49.06957928802589
8249,菱光,光電及I/O,56.5,109965717.5,91.69453734671126,25.42016806722689,42.77,40.0,17.219917012448114,-0.025829715210832292,88.00623052959502,38.81666666666667,38.24163969795038,69.25566343042071,35.05933117583603,49.29881337648328,93.52750809061489,77.8856526429342,57.07659115426107,49.04261057173679
1717,長興,樹脂,84.5,3948368750.0,99.49832775919732,8.193277310924369,12.99,16.666666666666664,10.747051114023588,0.03750513936324816,100.0,13.29666666666667,15.372168284789645,57.60517799352751,74.21790722761597,94.33656957928802,74.00215749730313,44.01294498381877,63.10679611650486,49.02912621359223
9960,邁達康,百貨批發,30.4,13824532.5,67.00111482720177,49.64985994397759,49.32,23.809523809523807,7.042253521126751,-0.00012393109431156277,85.87570621468926,36.3,22.599784250269686,51.88781014023732,51.7799352750809,44.228694714131606,92.88025889967638,81.12189859762675,52.67529665587919,49.01564185544768
6841,長佳智能,醫療耗材,56.8,15180110.0,27.01688555347092,75.84033613445378,17.61,52.94117647058824,-2.73972602739726,0.12113502935420743,68.59903381642512,24.430000000000152,51.45631067961165,22.22222222222222,94.8220064724919,13.268608414239482,86.19201725997843,53.29018338727076,53.59223300970874,48.948220064724914
3217,優群,電子零組件,197.5,470498975.0,63.87959866220736,52.3109243697479,-13.26,78.47222222222221,14.492753623188403,0.07613007147890868,95.41062801932367,-7.65,78.5329018338727,65.26429341963322,86.6235167206041,72.06040992448759,15.857605177993527,10.355987055016183,63.66774541531824,48.92125134843581
3624,光頡,電子零組件,94.0,1030474970.0,94.81605351170569,20.34313725490196,20.97,42.36111111111111,78.03030303030305,0.05053285618781706,100.0,5.6,41.10032362459547,98.16612729234089,80.58252427184466,94.33656957928802,51.24056094929881,58.306364617044224,73.08522114347358,48.89428263214671
3526,凡甲,電子零組件,372.0,546250400.0,98.88517279821627,11.659663865546218,40.32,25.694444444444443,22.77227722772277,0.06913398474099852,94.17721518987342,25.743333333333347,24.70334412081985,74.9730312837109,85.11326860841424,68.39266450916936,87.37864077669903,76.59115426105717,68.11218985976268,48.678532901833876
4556,旭然,其他電製品,38.7,31419420.0,32.401215805471125,71.49859943977592,-10.34,87.5,4.594594594594592,0.00843492586490939,84.96158068057082,-16.86,86.78532901833873,47.14131607335491,58.791801510248106,41.963322545846815,9.169363538295578,12.405609492988134,48.77022653721683,48.50323624595469
2059,川湖,金屬製品,4920.0,3109108750.0,94.31438127090301,21.113445378151262,79.14,28.57142857142857,23.61809045226131,0.031324559378126685,89.13043478260869,29.420000000000023,27.40021574973031,75.6202804746494,71.30528586839266,52.69687162891047,89.5361380798274,89.42826321467098,63.31175836030204,48.47626752966559
2070,精湛,儀器設備,82.4,163967050.0,99.52988582941572,7.913165266106442,55.42,7.913165266106442,47.14285714285715,-0.014115211838280631,100.0,34.476666666666674,6.580366774541532,90.72276159654801,41.316073354908305,94.33656957928802,92.01725997842503,83.60302049622437,64.99460625674217,48.44929881337647
3094,聯傑,半導體,35.55,141154972.5,90.35674470457079,27.135854341736692,21.76,44.44444444444444,36.206896551724114,0.005131148885322337,97.13114754098359,21.77333333333334,42.93419633225459,86.40776699029125,56.52642934196332,77.8856526429342,84.46601941747572,59.115426105717376,69.64401294498381,48.381877022653725
3209,全科,電子通路,81.4,451038475.0,99.94425863991081,0.8753501400560224,83.85,3.0,52.149532710280376,0.0423959816848134,100.0,40.27000000000001,1.564185544768069,92.88025889967638,76.69902912621359,94.33656957928802,94.28263214670982,90.39913700107874,71.95253505933118,48.35490830636461
3088,艾訊,電腦及週邊,144.5,310685500.0,99.94425863991081,0.8753501400560224,65.88,1.7543859649122806,43.06930693069306,0.09693006806078178,100.0,28.88333333333332,0.5393743257820928,88.88888888888889,91.58576051779936,94.33656957928802,89.21251348435814,86.40776699029125,72.9126213592233,48.09870550161812
2466,冠西電,光電及I/O,47.7,20905530.0,24.922600619195045,77.38095238095238,-27.21,89.23076923076924,-11.50278293135435,-0.014834205933682374,52.245345016429354,7.900000000000006,88.45738942826321,4.4228694714131604,40.88457389428263,3.4519956850053934,60.30204962243797,4.638619201725998,39.50377562028048,48.031283710895366
6274,台燿,印刷電路板,1630.0,6763798250.0,99.94425863991081,0.8753501400560224,97.97,2.564102564102564,68.73706004140787,0.026381709741550696,100.0,32.10666666666667,1.2944983818770228,96.11650485436894,69.47141316073355,94.33656957928802,90.83063646170443,92.55663430420712,70.4099244875944,48.01779935275081
3048,益登,電子通路,70.0,950650142.5,75.08048937540245,43.90756302521008,22.19,62.0,77.43979721166032,0.08269450920925661,93.95973154362416,2.3133333333333397,61.596548004315,97.84250269687162,87.70226537216828,67.74541531823085,40.45307443365696,59.76267529665588,71.06796116504854,47.81553398058253
6831,邁科,電子零組件,820.0,954962125.0,42.016806722689076,65.406162464986,-24.33,88.88888888888889,72.63157894736842,0.06491268008715731,100.0,-43.58333333333333,88.18770226537217,96.97950377562027,84.03451995685005,94.33656957928802,3.7756202804746493,5.501618122977346,73.46278317152102,47.76159654800432
2420,新巨,電子零組件,62.5,47263460.0,91.9732441471572,25.175070028011206,5.5,49.30555555555556,14.051094890510951,0.0894976016157536,96.59969088098917,6.3199999999999985,47.57281553398058,63.86192017259978,90.18338727076592,76.37540453074433,54.36893203883495,30.960086299892126,66.47249190938511,47.76159654800431
4551,智伸科,汽車組件,151.5,146529425.0,71.51616499442586,46.21848739495798,18.38,51.42857142857142,13.909774436090228,0.10181688271919975,88.0813953488372,1.6466666666666612,50.48543689320388,63.21467098166127,92.34088457389427,49.51456310679612,38.18770226537217,54.20711974110033,58.74865156418555,47.74811218985976
4912,聯德控股-KY,電子零組件,112.5,137185990.0,99.83277591973244,4.166666666666666,30.45,16.319444444444446,37.69889840881273,0.06017745108957939,100.0,9.870000000000008,14.94066882416397,87.16289104638619,82.20064724919094,94.33656957928802,65.26429341963322,68.71628910463862,68.78101402373247,47.707659115426104
3443,創意,半導體,5100.0,13268433500.0,99.49832775919732,8.193277310924369,156.85,19.047619047619047,21.718377088305484,0.006708865557366486,89.00523560209425,73.35666666666667,17.79935275080906,74.32578209277239,57.82092772384034,52.103559870550164,96.76375404530745,94.92988133764833,59.76267529665588,47.62675296655879
7788,松川精密,電子零組件,188.5,230642125.0,89.04109589041096,29.481792717086837,16.38,55.55555555555556,13.213213213213205,0.08371116708648195,87.06697459584296,1.9600000000000026,54.20711974110033,61.81229773462783,88.56526429341963,46.601941747572816,39.80582524271845,51.45631067961165,58.19848975188781,47.61326860841424
6125,廣運,電子設備,65.8,188215005.0,89.7308075772682,28.501400560224088,56.78,57.971014492753625,20.512820512820507,0.0760024817136886,75.71921749136938,16.06666666666667,57.06580366774542,72.97734627831716,86.51564185544768,21.790722761596548,78.31715210355988,84.14239482200647,63.333333333333336,47.50539374325782
6613,朋億*,電子設備,280.0,116000525.0,99.94425863991081,0.8753501400560224,30.82,2.1739130434782608,22.2707423580786,0.10665804783451842,100.0,-3.4366666666666816,0.7551240560949299,74.64940668824164,93.09600862998921,94.33656957928802,22.22222222222222,69.03991370010787,57.01186623516721,47.3705501618123
8096,擎亞,電子通路,121.0,2010957520.0,85.80912863070539,33.0532212885154,21.36,38.0,32.82107574094402,0.027271928872908368,97.18875502008032,30.27666666666665,36.13807982740022,83.92664509169363,70.22653721682848,78.31715210355988,89.96763754045307,58.89967637540453,71.71521035598705,47.35706580366775
6811,宏碁資訊,數位雲端,210.0,32515625.0,15.669205658324264,83.61344537815127,24.26,51.85185185185185,8.247422680412363,0.08508573277256551,79.84790874524715,15.756666666666655,50.80906148867314,53.398058252427184,88.88888888888889,30.097087378640776,77.8856526429342,61.70442286947141,60.21574973031284,47.303128371089535
3003,健和興,電子零組件,62.9,81788175.0,99.94425863991081,0.8753501400560224,22.67,4.861111111111112,17.132216014897562,-0.010544751340898311,100.0,7.6666666666666625,3.2362459546925564,69.03991370010787,43.90507011866235,94.33656957928802,59.65480043149945,60.40992448759439,54.034519956850055,47.23570658036677
8081,致新,半導體,288.0,436912025.0,87.06800445930881,31.512605042016805,-4.47,53.17460317460318,15.430861723446899,-0.01909513689981213,98.96907216494846,2.0200000000000067,51.56418554476807,66.77454153182309,38.07982740021575,86.19201725997843,40.021574973031285,17.15210355987055,56.52642934196333,47.03344120819848
6426,統新,通信網路,280.5,945322200.0,99.82300884955752,4.901960784313726,76.49,4.3478260869565215,30.162412993039432,-0.006388473562593449,97.22703639514731,25.226666666666652,1.9417475728155338,81.44552319309601,46.92556634304207,78.5329018338727,87.27076591154261,89.10463861920172,59.22330097087379,47.03344120819848
2015,豐興,基本金屬,62.0,20982655.0,54.793756967670014,57.98319327731093,-9.64,62.16216216216216,0.8130081300812941,0.1668150786583556,87.94326241134752,10.913333333333323,61.70442286947141,35.706580366774546,98.8133764832794,48.75943905070119,68.50053937432578,12.944983818770226,62.69687162891047,46.92556634304207
1537,廣隆,電子零組件,125.5,12427175.0,80.43478260869566,38.970588235294116,-8.96,65.97222222222221,1.6194331983805599,0.07024586051179127,86.55172413793103,-6.153333333333315,65.69579288025889,37.648327939590075,85.32901833872708,45.73894282632146,17.583603020496223,13.807982740021574,50.39913700107874,46.89859762675296
6196,帆宣,電子設備,500.0,1424713675.0,99.88851727982163,2.73109243697479,46.34,5.797101449275362,31.061598951507218,0.04348671613212063,98.81422924901186,23.24333333333335,4.207119741100324,82.41639697950379,77.23840345199568,85.22114347357066,85.00539374325781,80.04314994606257,66.81769147788566,46.763754045307444
5483,中美晶,半導體,162.0,3158508675.0,87.01673398730524,31.652661064425768,-0.26,53.96825396825397,20.446096654275102,9.717551082321878e-05,98.78048780487805,-0.5433333333333434,52.21143473570658,72.81553398058253,52.21143473570658,85.00539374325781,31.06796116504854,22.114347357065803,58.6623516720604,46.628910463861914
8358,金居,印刷電路板,560.0,5658323700.0,99.83277591973244,4.166666666666666,35.81,12.82051282051282,54.69613259668509,0.08316335356997735,100.0,-7.439999999999976,11.86623516720604,93.41963322545847,87.91801510248112,94.33656957928802,16.2891046386192,73.57065803667744,60.76591154261058,46.58845738942826
2535,達欣工,營造,78.0,61754970.0,49.55406911928651,60.71428571428571,-20.42,31.25,3.8615179760319585,-0.11906354515050167,100.0,-27.953333333333326,29.71952535059331,45.09169363538296,11.326860841423949,94.33656957928802,6.148867313915858,6.742179072276159,37.32470334412081,46.42664509169363
3580,友威科,電子設備,107.0,469297340.0,99.77703455964325,5.602240896358544,71.25,11.594202898550725,31.288343558282207,-0.010568329345621921,94.69026548672566,73.68666666666664,10.355987055016183,82.63214670981661,43.79719525350593,69.7950377562028,96.87162891046385,88.02588996763754,60.69039913700108,46.38619201725999
3213,茂訊,電腦及週邊,120.5,79297525.0,93.9799331103679,21.88375350140056,23.88,22.807017543859647,13.145539906103277,0.1350679725186376,92.6923076923077,1.269999999999996,21.467098166127293,61.70442286947141,96.5480043149946,64.18554476806904,37.001078748651565,61.38079827400216,56.18122977346278,46.33225458468177
3581,博磊,電子設備,252.0,174757500.0,94.56961294049682,20.658263305322127,47.69,47.82608695652174,69.12751677852349,-0.0682467758800976,90.0,23.373333333333374,46.27831715210356,96.22437971952536,20.819848975188783,54.31499460625674,85.32901833872708,80.58252427184466,60.5933117583603,46.2378640776699
2049,上銀,機械,409.0,3157370075.0,93.64548494983278,22.514005602240896,20.69,25.71428571428571,35.88039867109634,0.0764479902088551,99.87789987789988,9.00333333333334,24.811218985976268,86.08414239482201,86.73139158576052,88.45738942826321,63.86192017259978,57.71305285868392,69.98921251348436,46.22437971952535
6290,良維,電子零組件,328.5,1740238325.0,96.09810479375696,17.99719887955182,3.68,38.54166666666667,15.061295971978982,-0.02592493922541543,98.94578313253012,-7.856666666666662,36.83926645091694,66.23516720604098,34.735706580366774,85.97626752966559,15.74973031283711,27.77777777777778,47.90722761596548,46.08953613807983
5534,長虹,建設,75.1,63723690.0,80.54626532887403,38.865546218487395,13.56,15.517241379310345,-3.346203346203358,-0.22053323681988177,86.12385321100916,34.07,14.023732470334412,20.604099244875947,4.207119741100324,44.87594390507012,91.8015102481122,45.9546925566343,35.1024811218986,46.06256742179072
7765,中華資安,數位雲端,244.5,27888450.0,24.561403508771928,77.6610644257703,75.03,37.03703703703704,9.15178571428572,-0.050478677110530897,69.65811965811966,47.60666666666667,35.275080906148865,55.33980582524271,25.997842502696873,14.239482200647249,95.361380798274,88.88888888888889,45.24271844660194,45.765911542610574
2395,研華,電腦及週邊,509.0,2423460225.0,97.26867335562987,15.266106442577032,34.61,10.526315789473683,38.69209809264304,0.11766578050698319,99.80392156862746,13.733333333333345,8.95361380798274,87.70226537216828,94.39050701186623,88.24163969795038,75.08090614886731,72.86947141316074,70.87378640776699,45.590614886731395
7728,光焱科技,電子設備,737.0,167386550.0,66.88963210702342,49.78991596638656,-24.04,89.85507246376811,4.539007092198588,-0.011551528878822197,82.16276477146043,-27.176666666666666,88.9967637540453,46.81769147788565,43.36569579288026,34.41208198489752,6.3646170442286945,5.609492988133765,43.99137001078749,45.55016181229773
6227,茂綸,電子通路,125.0,197595685.0,85.00557413600892,33.89355742296919,18.34,40.0,31.717597471022117,0.08847899282681891,95.41984732824427,-1.8866666666666632,38.24163969795038,83.1715210355987,89.96763754045307,72.168284789644,27.184466019417474,54.0453074433657,62.14670981661273,45.320927723840356
3005,神基,電子零組件,103.0,521490115.0,44.25863991081383,63.65546218487395,8.33,87.5,5.749486652977409,-0.028002284320463058,62.42424242424243,8.013333333333343,86.78532901833873,49.51456310679612,33.980582524271846,7.766990291262135,60.84142394822006,35.81445523193096,47.777777777777786,45.21305285868393
6585,鼎基,樹脂,94.4,16755355.0,71.7948717948718,46.07843137254902,27.46,58.333333333333336,12.649164677804304,-0.008019911504424779,72.89575289575289,29.96,57.38942826321467,60.94929881337649,45.19956850053937,18.446601941747574,89.75188781014025,65.58791801510249,54.34735706580367,45.118662351672064
3577,泓格,電腦及週邊,146.5,176342615.0,91.9732441471572,25.175070028011206,89.01,28.07017543859649,79.31456548347613,0.03171052164340755,91.5625,34.86666666666666,26.7529665587918,98.27400215749729,71.41316073354909,60.517799352750814,92.34088457389427,91.47788565264293,69.85976267529665,45.11866235167206
8110,華東,半導體,60.6,925210687.5,29.29032258064516,73.94957983193278,14.99,94.44444444444444,24.435318275153996,-0.010663779802749908,68.86363636363636,3.8766666666666705,93.36569579288026,76.69902912621359,43.689320388349515,13.700107874865155,45.84681769147789,49.35275080906149,54.66019417475728,44.92988133764833
8255,朋程,電子零組件,185.5,355059750.0,75.4180602006689,43.627450980392155,-11.78,69.44444444444444,41.603053435114504,0.05540854966011223,99.19786096256684,-3.6166666666666636,69.57928802588997,88.56526429341963,81.22977346278317,86.94714131607336,21.898597626752967,11.326860841423949,69.64401294498381,44.822006472491914
6449,鈺邦,電子零組件,370.0,580563875.0,99.72129319955407,6.23249299719888,26.3,20.833333333333336,123.56495468277946,0.08014175578214375,100.0,7.319999999999997,19.741100323624593,99.35275080906149,87.48651564185545,94.33656957928802,58.144552319309604,64.18554476806904,71.81229773462783,44.72761596548004
6605,帝寶,汽車組件,128.0,47916200.0,26.142697881828315,76.19047619047619,-1.48,88.57142857142857,2.400000000000002,-0.12153432032301481,65.3061224489796,1.1433333333333326,87.91801510248112,40.1294498381877,10.895361380798274,9.60086299892125,36.461704422869474,20.927723840345198,37.001078748651565,44.579288025889966
5213,亞昕,建設,26.35,19609480.0,47.364953886693016,62.04481792717087,14.3,39.6551724137931,1.737451737451745,0.09733218016100059,80.2130898021309,66.64666666667152,37.54045307443366,38.18770226537217,91.69363538295578,30.528586839266453,96.5480043149946,48.004314994606254,58.89967637540453,44.47141316073355
6591,動力-KY,電子零組件,55.4,20173695.0,36.90078037904125,68.69747899159664,-52.82,90.27777777777779,-4.317789291882557,-0.10819313363424976,55.124378109452735,-9.00333333333333,89.21251348435814,17.583603020496223,12.837108953613807,4.638619201725998,14.563106796116504,1.5102481121898599,27.766990291262136,44.44444444444444
2359,所羅門,電子通路,144.5,831254450.0,81.5581253804017,37.81512605042017,20.74,50.0,23.50427350427351,0.019358839113874104,86.78678678678679,41.370000000000005,48.651564185544764,75.40453074433657,65.80366774541531,46.4940668824164,94.71413160733549,57.92880258899677,66.2135922330097,44.41747572815534
1570,力肯,機械,52.2,19764425.0,98.99665551839465,11.414565826330533,17.38,17.142857142857142,35.760728218465545,0.039022772496130884,100.0,5.593333333333332,15.803667745415318,85.86839266450917,74.75728155339806,94.33656957928802,51.024811218985974,53.07443365695793,64.35814455231932,44.336569579288025
6165,浪凡,數位雲端,48.1,74913937.5,21.422300263388937,80.32212885154063,4.52,40.74074074074074,-4.752475247524746,0.2550056667925954,76.71451355661883,-1.5433333333139343,39.15857605177994,15.426105717367852,99.78425026968716,23.73247033441208,28.37108953613808,29.773462783171524,41.29449838187702,44.30960086299893
6727,亞泰金屬,電子設備,629.0,1481746825.0,99.47368421052632,8.543417366946779,51.15,18.84057971014493,61.282051282051285,0.0166244539257849,95.3030303030303,-136.89666666666665,17.691477885652642,94.60625674217907,63.96979503775621,71.73678532901833,1.7259978425026967,82.20064724919094,49.94606256742179,44.25566343042071
6719,力智,半導體,255.0,648404350.0,34.78672985781991,70.02801120448179,-12.14,92.06349206349206,46.97406340057637,-0.04227222162414325,93.23583180987202,-4.349999999999995,91.04638619201725,90.61488673139159,28.694714131607334,65.48004314994607,20.711974110032365,11.003236245954692,59.30960086299892,44.228694714131606
2303,聯電,半導體,143.5,28456032525.0,91.917502787068,25.280112044817926,10.8,42.06349206349206,91.07856191744341,0.0390860324869864,100.0,3.4599999999999973,40.77669902912621,98.70550161812298,74.9730312837109,94.33656957928802,44.01294498381877,40.34519956850054,70.56094929881337,44.18824163969795
5530,龍巖,靈骨塔,46.4,40698590.0,78.92976588628763,40.61624649859944,26.13,40.61624649859944,3.111111111111109,-0.07711515010742698,71.49460708782742,26.67333333333333,39.05070118662351,42.394822006472495,18.554476806903992,16.181229773462782,87.91801510248112,63.75404530744336,40.819848975188776,44.14778856526429
3211,順達,電子零組件,464.0,4179170025.0,99.88851727982163,2.73109243697479,18.61,12.5,23.568575233022628,0.029285928922001173,98.93390191897655,-13.073333333333348,11.326860841423949,75.51240560949299,70.76591154261057,85.86839266450917,11.21898597626753,54.80043149946062,50.93851132686084,44.12081984897519
6435,大中,半導體,290.0,308859900.0,95.93088071348942,18.38235294117647,13.49,30.158730158730158,50.259067357512954,0.029074654237029113,100.0,4.860000000000003,28.802588996763756,92.01725997842503,70.65803667745415,94.33656957928802,48.327939590075516,45.307443365695796,66.8284789644013,44.107335490830636
4542,科嶠,電子設備,271.5,285400300.0,91.58291457286433,25.840336134453786,7.38,55.072463768115945,52.100840336134446,0.004371445547916136,97.83783783783784,7.949999999999998,53.72168284789643,92.77238403451996,55.98705501618123,80.47464940668824,60.40992448759439,34.51995685005394,68.67313915857605,43.985976267529665
6104,創惟,半導體,99.0,209484830.0,56.43504531722054,56.9327731092437,-7.25,85.71428571428571,-0.20161290322581182,0.08538360577496719,62.264150943396224,-2.103333333333329,85.11326860841424,31.823085221143472,88.9967637540453,7.659115426105717,26.537216828478964,14.778856526429344,48.02588996763754,43.932038834951456
6861,睿生光電,醫療耗材,462.0,427345425.0,98.828125,12.044817927170868,39.71,2.941176470588235,69.23076923076923,-0.006935156288700649,100.0,-5.729999999999997,1.4023732470334414,96.33225458468176,46.4940668824164,94.33656957928802,18.66235167206041,76.1596548004315,51.44552319309601,43.8915857605178
4952,凌通,半導體,55.8,81662582.5,99.83277591973244,4.166666666666666,10.24,11.507936507936508,16.981132075471695,0.056230175258722884,100.0,3.2399999999999958,9.978425026968717,68.6084142394822,81.55339805825243,94.33656957928802,42.93419633225459,39.482200647249186,59.48220064724919,43.79719525350593
