stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6799,來頡,半導體,81.6,-0.3663003663003761,26644884.285,True,10.877862595419847,78.12911725955203,6.47,2026-06-01,False,89.39393939393939,3.160556257901391,-0.05889724452179105,73.18385650224215,0.4033333333333333,90.04629629629629,44.21296296296296,23.61111111111111,40.0462962962963,37.54345307068366,47.09202394747006,24.186046511627907,52.516419035314385
2312,金寶,電腦及週邊,33.15,0.302571860816947,417936725.0725,True,48.34205933682373,46.9038208168643,32.7,2026-06-01,False,43.103448275862064,2.6315789473684257,0.06398923435694591,76.38248847926266,25.663333333333334,43.86574074074074,41.550925925925924,73.8425925925926,47.91666666666667,88.0648899188876,59.04816316896271,59.825581395348834,52.514265719207586
6741,91APP*-KY,數位雲端,59.8,-0.33333333333334103,16415210.055000002,True,1.7133956386292832,88.27404479578392,32.45,2026-06-01,False,69.56521739130434,7.360861759425482,0.1606669767263799,72.8380024360536,0.393333333333338,71.06481481481481,60.416666666666664,92.12962962962963,39.58333333333333,37.42757821552723,60.12440453199432,59.53488372093023,52.44159130060293
7714,創泓科技,數位雲端,168.0,0.29850746268655914,81738546.3,True,52.53807106598985,43.54413702239789,122.9,2026-06-01,False,21.73913043478261,8.38709677419355,-0.0323134494743786,80.96385542168674,78.05666666666667,21.875,63.888888888888886,35.06944444444444,59.25925925925925,96.75550405561994,55.369619329642504,92.44186046511628,52.42180770887166
5269,祥碩,半導體,1460.0,-0.6802721088435382,862224140.75,True,2.955400322407308,86.42951251646905,-22.41,2026-06-01,False,93.18181818181817,7.352941176470589,0.07056030917628704,86.90476190476191,-2.623333333333335,93.63425925925925,60.30092592592593,75.23148148148148,73.26388888888889,30.011587485515644,66.48842860821424,3.0232558139534884,52.40511950904393
4939,亞電,印刷電路板,88.9,2.066590126291623,1377400760.445,True,89.40269749518305,13.70223978919631,44.18,2026-06-01,False,44.18604651162791,57.904085257548864,0.026669799904913825,95.79741379310346,19.54,44.907407407407405,98.26388888888889,58.79629629629629,92.47685185185185,82.73464658169178,75.43581820522725,70.11627906976744,52.309162360034456
6781,AES-KY,電子零組件,1115.0,-3.463203463203468,1006361440.5,True,31.122833458929914,61.133069828722,25.58,2026-06-01,False,83.44370860927152,10.396039603960396,0.14511002936798487,74.33333333333333,4.579999999999998,84.72222222222221,68.86574074074075,90.16203703703704,42.93981481481482,52.14368482039398,67.76669992704176,50.348837209302324,52.28628337639965
6658,聯策,電子設備,183.0,-2.917771883289122,65250614.675,True,20.96069868995633,69.63109354413703,51.6,2026-06-01,False,84.4155844155844,24.06779661016949,-0.035366031860567665,71.20622568093385,42.21333333333334,85.06944444444444,87.84722222222221,33.101851851851855,35.532407407407405,93.6268829663963,67.03556177846444,75.5813953488372,52.0840062446167
1909,榮成,造紙,11.35,3.1818181818181746,52214501.9735,True,80.75396825396825,21.21212121212121,44.1,2026-06-01,False,16.666666666666664,12.935323383084565,0.14228614695238082,99.12663755458514,22.83666666666667,15.567129629629632,74.30555555555556,89.58333333333334,96.64351851851852,86.09501738122827,72.43891088365307,70.0,51.97627314814815
3441,聯一光,消費性電子,139.5,4.8872180451127845,1784782984.515,True,83.08457711442786,18.708827404479578,73.63,2026-06-01,False,21.052631578947366,55.69196428571429,0.0021937126067117225,100.0,18.72333333333333,20.833333333333336,97.80092592592592,49.65277777777778,98.78472222222221,81.34414831981461,69.68318151581477,85.34883720930233,51.791491709732995
1736,喬山,家電製品,126.0,1.6129032258064502,118243977.375,True,0.4027617951668585,94.20289855072464,14.49,2026-06-01,False,83.33333333333334,2.857142857142857,0.13273753252342596,68.85245901639344,6.9799999999999995,84.25925925925925,42.99768518518518,87.96296296296296,29.745370370370374,60.48667439165701,61.09039043388695,35.93023255813954,51.734294250645995
2374,佳能,消費性電子,70.1,2.0378457059679667,197338970.64499998,True,20.863895680521598,69.76284584980237,18.97,2026-06-01,False,89.47368421052632,4.005934718100873,0.02602602422295514,65.51401869158879,-17.47,90.16203703703704,48.61111111111111,58.333333333333336,22.22222222222222,11.00811123986095,46.06736298871293,42.96511627906977,51.68456610680448
3167,大量,電子設備,774.0,-3.2499999999999973,2568934511.05,True,78.80371660859466,22.529644268774703,139.66,2026-06-01,False,44.15584415584416,31.85689948892675,-0.039631314758944804,81.38801261829653,14.940000000000012,44.79166666666667,92.12962962962963,30.787037037037035,60.30092592592593,76.59327925840093,60.92050770353204,93.25581395348837,51.55469422911284
6937,天虹,電子設備,293.5,1.5570934256055269,130419544.475,True,82.24582701062215,19.565217391304348,64.17,2026-06-01,False,37.66233766233766,15.551181102362206,0.11558102223931771,83.49928876244665,28.663333333333334,38.19444444444444,78.93518518518519,85.64814814814815,65.16203703703704,89.9188876013905,71.57174048324106,81.74418604651163,51.541370585701976
6933,AMAX-KY,電腦及週邊,331.0,5.246422893481717,204168827.825,True,41.434846266471446,53.16205533596838,26.6,2026-06-01,False,53.44827586206896,95.85798816568047,0.1369886729700522,100.0,-23.383333333333326,54.97685185185185,99.76851851851852,88.6574074074074,98.78472222222221,7.995365005793744,70.03657300115876,52.15116279069767,51.536054586563296
3360,尚立,電子通路,15.2,-0.9771986970684043,10842696.192499999,True,98.62879529872673,3.4255599472990776,95.16,2026-06-01,False,1.9230769230769231,-7.878787878787883,0.00046528070436617253,66.52078774617067,22.809999999999988,0.9837962962962963,8.449074074074074,48.95833333333333,24.305555555555554,85.97914252607184,33.73518035706622,89.30232558139535,51.53565083979328
3003,健和興,電子零組件,68.0,0.0,90581989.875,True,80.33315421816228,21.47562582345191,36.15,2026-06-01,False,34.437086092715234,17.64705882352942,0.17222316145903005,94.31345353675451,-1.056666666666672,35.18518518518518,82.29166666666666,92.70833333333334,89.00462962962963,34.06720741599073,66.65140444616111,63.77906976744187,51.41930447889751
4416,三圓,建設,12.65,1.6064257028112428,17617503.37,True,1.2522361359570662,89.6574440052701,256.72,2026-06-01,False,94.73684210526315,23.414634146341466,0.01711324937281668,20.502431118314423,181.14333333333337,94.96527777777779,86.80555555555556,54.513888888888886,0.5787037037037037,98.60950173812283,67.09458553280976,96.74418604651163,51.37065299310939
2636,台驊控股,貨運倉儲,69.4,-0.2873563218390607,72600908.96499999,True,76.24932831810854,24.835309617918313,25.18,2026-06-01,False,23.076923076923077,5.792682926829286,0.09622216662004159,93.029490616622,9.733333333333333,23.09027777777778,54.39814814814815,81.48148148148148,86.68981481481481,67.32329084588645,62.596602613621734,50.0,51.34548611111111
2206,三陽工業,機車船製造,63.3,0.15822784810126667,41763037.83,True,36.9156367544331,56.78524374176548,-13.38,2026-06-01,False,61.53846153846154,5.324459234608978,0.10363974883532026,94.90254872563717,-3.876666666666667,62.15277777777778,52.77777777777778,83.2175925925926,90.39351851851852,26.41946697566628,62.9922267284666,5.348837209302325,51.27933893195521
6983,華洋精機,電子設備,345.5,-2.812939521800284,16456268.9,True,44.285714285714285,50.2635046113307,112.54,2026-06-01,False,71.42857142857143,15.745393634840871,0.04655855360635478,64.70037453183521,45.00333333333333,72.51157407407408,79.16666666666666,68.40277777777779,20.25462962962963,94.32213209733487,66.9315560490966,91.3953488372093,51.248721468561584
6719,力智,半導體,193.0,0.5208333333333259,175058477.275,True,15.775401069518717,74.3741765480896,-3.56,2026-06-01,False,87.12121212121212,-7.434052757793765,-0.052692845717338815,61.760000000000005,4.866666666666665,87.73148148148148,9.375,25.694444444444443,14.699074074074073,53.18655851680185,38.13731170336037,11.86046511627907,51.22900516795866
2467,志聖,電子設備,609.0,-2.4038461538461564,763182755.65,True,93.82052659860291,9.288537549407115,94.08,2026-06-01,False,19.480519480519483,21.07355864811133,0.08885192501593456,91.1676646706587,8.876666666666665,19.09722222222222,85.5324074074074,80.0925925925926,82.06018518518519,65.00579374275782,66.35764023003304,89.06976744186046,51.17369186046511
7712,博盛半導體,半導體,152.5,-1.6129032258064502,55672422.975,True,54.54545454545454,41.83135704874835,49.37,2026-06-01,False,55.3030303030303,8.156028368794328,-0.03843197029331122,71.42857142857143,31.043333333333333,57.06018518518518,63.07870370370371,31.48148148148148,36.63194444444444,90.61413673232909,55.77329030942879,73.83720930232558,51.11265880706287
2059,川湖,金屬製品,13865.0,-2.0141342756183733,7183714268.25,True,99.35518538420204,2.1739130434782608,220.52,2026-06-01,False,14.285714285714285,46.02422327540811,0.029802851600562355,95.55478980013784,63.28333333333333,13.252314814814813,96.41203703703704,60.532407407407405,91.66666666666666,96.29200463499421,71.63108611218402,95.93023255813954,51.109294250645995
3374,精材,半導體,419.5,-0.47449584816132706,5299590190.2,True,92.1036769138035,10.737812911725955,61.01,2026-06-01,False,20.454545454545457,35.54119547657512,0.0035540015409190233,99.52550415183867,17.686666666666667,20.25462962962963,93.63425925925925,50.0,97.22222222222221,80.30127462340671,68.28247714690356,80.11627906976744,50.989717915590006
1102,亞泥,水泥製造,35.0,-0.4267425320056861,359635012.7875,True,12.842557764642665,76.74571805006588,-2.21,2026-06-01,False,71.42857142857143,8.024691358024697,0.17831947923370606,89.74358974358975,2.003333333333334,72.51157407407408,62.61574074074075,93.28703703703704,79.05092592592592,42.87369640787949,70.06779483713146,13.604651162790699,50.63785260551249
3017,奇鋐,電子零組件,3310.0,-2.9325513196480912,13968749515.0,True,93.33691563675444,9.683794466403162,66.11,2026-06-01,False,16.55629139072848,27.307692307692307,0.12072882465322168,97.0674486803519,-0.013333333333335418,15.162037037037038,89.93055555555556,86.22685185185185,94.67592592592592,36.384704519119346,64.47601497789795,82.55813953488372,50.61638673557279
2204,中華,汽車製造,54.4,-0.7299270072992692,81070316.815,True,21.706016755521706,68.51119894598156,6.71,2026-06-01,False,68.56187290969899,7.509881422924895,0.2139964304349121,85.0,4.243333333333334,69.79166666666666,61.111111111111114,95.83333333333334,68.75,51.33256083429896,69.36373438908201,24.88372093023256,50.578569121447025
6179,亞通,工程承攬,29.75,-1.490066225165565,69790964.01500002,True,74.60881934566144,26.35046113306983,229.22,2026-06-01,False,20.0,15.310077519379842,0.1407469085636222,83.33333333333333,89.10999999999999,19.849537037037038,78.47222222222221,89.23611111111111,64.4675925925926,96.98725376593279,69.80254334577916,96.27906976744185,50.53099429371231
2069,運錩,基本金屬,20.8,-1.6548463356973908,12797565.9875,True,39.72706595905989,54.1501976284585,11.84,2026-06-01,False,50.0,12.129380053908354,0.17499252338495722,95.19450800915331,9.113333333333333,51.44675925925925,72.33796296296296,92.82407407407408,90.85648148148148,65.23754345307069,74.5405642461697,31.74418604651163,50.42736595607235
2485,兆赫,通信網路,42.3,-1.3986013986014068,181712850.3075,True,51.98618307426598,44.07114624505929,80.93,2026-06-01,False,53.84615384615385,3.6764705882352944,0.017841205080885884,51.90184049079755,37.43000000000001,55.61342592592593,46.41203703703704,54.745370370370374,5.439814814814815,92.81575898030128,51.00528142568989,87.03488372093024,50.41902185615849
6532,瑞耘,電子設備,97.0,-1.6227180527383256,59845398.355,True,22.783449758194518,67.72068511198947,18.65,2026-06-01,False,83.11688311688312,37.98008534850641,0.00375549029194068,85.08771929824562,-8.220000000000006,83.79629629629629,94.44444444444444,50.11574074074075,69.21296296296296,17.72885283893395,63.05965945667568,42.5,50.266203703703695
6026,福邦證,證券,15.05,-0.660066006600657,13767077.684999999,True,17.218934911242602,73.0566534914361,1448.39,2026-06-01,False,12.5,7.885304659498218,0.1269026693643604,77.97927461139896,809.6866666666667,11.342592592592593,62.03703703703704,87.03703703703704,51.736111111111114,99.76825028968713,62.38420561349299,99.65116279069768,50.17320736434109
2009,第一銅,基本金屬,39.9,-1.9656019656019708,137286759.95999998,True,18.877887788778878,71.40974967061923,15.46,2026-06-01,False,78.57142857142857,6.258322237017315,0.14763087646238954,72.6775956284153,1.8866666666666685,79.74537037037037,56.36574074074075,90.39351851851852,39.120370370370374,42.06257242178447,61.53751448435689,37.55813953488372,50.01453488372093
1514,亞力,電機製品,103.0,-0.48309178743961567,158676653.68,True,64.21278882321333,34.65085638998682,39.69,2026-06-01,False,45.45454545454545,3.1031031031030976,-0.02930580156888062,68.89632107023411,23.363333333333333,46.35416666666667,43.98148148148148,36.226851851851855,30.208333333333332,86.90614136732329,48.73539494013132,66.86046511627907,49.860370908699394
2915,潤泰全,百貨批發,57.2,0.8818342151675429,231499976.76499996,True,33.74529822675981,59.05797101449275,12.84,2026-06-01,False,47.61904761904761,10.424710424710435,0.1058957148269858,92.55663430420714,22.96333333333333,48.726851851851855,68.98148148148148,83.79629629629629,85.99537037037037,86.44264194669756,74.78852838933952,33.6046511627907,49.83634797588286
4949,有成精密,光電及I/O,82.3,0.7343941248469932,68607034.47999999,True,39.628482972136226,54.28194993412385,68.69,2026-06-01,False,58.666666666666664,30.22151898734176,-0.07168810754961982,76.2037037037037,22.53666666666666,59.49074074074075,91.43518518518519,19.675925925925927,47.33796296296296,85.63151796060255,60.714266555083476,83.48837209302326,49.72047265288545
8110,華東,半導體,44.7,-0.9966777408637828,236345472.39249998,True,0.1855287569573284,96.04743083003953,16.26,2026-06-01,False,99.24242424242425,2.8768699654775602,0.05052083973042324,50.79545454545455,-0.8199999999999967,98.14814814814815,43.1712962962963,69.44444444444444,4.513888888888888,34.762456546929315,50.00804686494142,39.30232558139535,49.69826658053402
2421,建準,電子零組件,168.0,-5.0847457627118615,690527889.0,True,55.77646426652338,40.41501976284585,18.65,2026-06-01,False,65.56291390728477,23.985239852398525,0.18824027187451747,88.65435356200527,2.4599999999999973,66.7824074074074,87.73148148148148,94.44444444444444,77.19907407407408,44.84356894553882,74.20019527058925,42.5,49.6875
3485,敘豐,電子設備,217.0,-3.5555555555555562,41992320.725,True,6.024096385542169,82.27931488801053,22.45,2026-06-01,False,96.1038961038961,5.084745762711865,-0.024906348943928104,56.144890038809834,6.753333333333332,96.18055555555556,51.44675925925925,38.19444444444444,6.944444444444445,59.79142526071842,50.51152579288443,46.86046511627907,49.634676464254966
3219,倚強科,電子設備,90.4,1.3452914798206317,48844360.14999999,True,26.080793763288447,64.36100131752306,26.07,2026-06-01,False,79.22077922077922,45.10433386837882,0.08927156601578354,82.55707762557078,-5.513333333333332,80.43981481481481,96.29629629629629,80.32407407407408,62.96296296296296,22.943221320973347,68.5932738938243,51.3953488372093,49.6254575796727
8099,大世科,資訊服務,59.9,-2.601626016260161,16968036.395000003,True,31.595916174099948,60.80368906455863,85.46,2026-06-01,False,38.297872340425535,7.733812949640282,0.15101254488779414,70.38777908343125,50.166666666666664,38.773148148148145,61.458333333333336,90.97222222222221,33.449074074074076,95.1332560834299,63.957206772241534,87.67441860465117,49.60957687338501
4968,立積,半導體,93.7,0.7526881720430145,38982031.185,True,12.040133779264215,77.2068511198946,-1.09,2026-06-01,False,87.87878787878788,-5.829145728643213,0.03476362767074682,56.276276276276285,-2.8600000000000003,88.42592592592592,12.38425925925926,62.268518518518526,7.175925925925926,29.89571263035921,40.03006845199777,15.0,49.554398148148145
4303,信立,石化,36.3,-3.3288948069240987,71150478.925,True,6.0927152317880795,82.14756258234519,-10.0,2026-06-01,False,88.88888888888889,-17.312072892938502,0.004582400400389192,44.322344322344314,-14.543333333333333,89.64120370370371,1.3888888888888888,50.57870370370371,1.8518518518518516,12.862108922363847,31.264551414102403,7.209302325581396,49.328367248062015
2324,仁寶,電腦及週邊,39.7,-0.5012531328320691,4277187526.6825004,True,82.64373992477164,19.235836627140976,58.38,2026-06-01,False,12.068965517241379,7.2972972972973045,0.03189374837192748,84.37832093517535,26.313333333333333,10.87962962962963,60.18518518518518,61.57407407407407,67.70833333333334,88.29663962920047,57.72877237028454,78.83720930232559,49.30999677002584
8081,致新,半導體,257.5,-0.770712909441229,185506647.825,True,51.53143471252015,44.26877470355731,7.19,2026-06-01,False,60.60606060606061,1.3779527559055118,0.1365345480309482,75.40263543191801,7.376666666666667,61.22685185185185,35.06944444444444,88.54166666666666,45.254629629629626,61.64542294322132,58.347603107162776,25.813953488372093,49.306497631352286
5243,乙盛-KY,電子零組件,91.8,-0.10881392818281599,87410821.64500001,True,51.47770016120366,44.334650856389985,38.27,2026-06-01,False,70.86092715231787,10.336538461538455,0.001024213943206696,68.0,29.560000000000002,72.10648148148148,68.75,49.30555555555556,27.430555555555557,90.2665121668598,61.57182095189047,66.04651162790698,49.20838716623601
6117,迎廣,電子零組件,65.4,2.0280811232449514,12147904.355,True,6.995884773662551,81.42292490118577,-11.35,2026-06-01,False,96.68874172185431,1.3953488372093112,-0.052368515696137326,68.8421052631579,-7.3533333333333335,96.41203703703704,35.18518518518518,25.810185185185187,29.629629629629626,18.6558516801854,41.138577743444486,5.930232558139535,49.196678509905254
2905,三商,百貨批發,17.8,2.298850574712663,24735685.555,True,15.102770330652367,74.96706192358367,-19.95,2026-05-01,False,61.904761904761905,8.868501529051983,0.14112842231582282,98.34254143646407,-111.84666666666666,62.5,65.04629629629629,89.35185185185185,95.94907407407408,1.9698725376593278,62.963418951976315,3.255813953488372,49.164647932816536
2395,研華,電腦及週邊,692.0,-2.672292545710264,2796477860.65,True,99.51638903815153,1.8774703557312251,73.39,2026-06-01,False,1.7241379310344827,20.13888888888889,0.059472632711406286,97.32770745428974,26.68999999999999,0.8101851851851851,84.49074074074075,72.68518518518519,95.13888888888889,88.64426419466976,68.35385283893396,85.11627906976744,49.1436531007752
1336,台翰,電子零組件,16.65,-2.0588235294117685,11251809.29,True,87.85599140247179,15.085638998682477,29.61,2026-06-01,False,27.81456953642384,9.539473684210522,0.019758840853284994,89.99999999999999,22.583333333333332,28.125,66.7824074074074,56.018518518518526,79.51388888888889,85.8632676709154,63.260616497146046,55.69767441860465,49.13853897502153
3693,營邦,電子零組件,642.0,2.8846153846153744,630226884.35,True,89.3643031784841,13.83399209486166,74.98,2026-06-01,False,25.165562913907287,28.786359077231694,0.0932038739557654,88.18681318681318,38.11666666666667,25.462962962962965,90.74074074074075,80.78703703703704,75.92592592592592,92.9316338354577,73.16966010042488,85.81395348837209,49.11552540913006
8155,博智,印刷電路板,369.0,-0.13531799729363803,271594792.375,True,73.77753895754971,27.009222661396574,31.9,2026-06-01,False,67.44186046511628,27.902946273830153,-0.07855117649417499,80.83242059145674,1.6166666666666671,68.86574074074075,90.27777777777779,18.287037037037038,58.79629629629629,41.251448435689454,55.49566005750826,58.837209302325576,49.055367140396214
3141,晶宏,半導體,99.5,9.944751381215466,201748430.5,True,51.213872832369944,44.532279314888015,10.85,2026-06-01,False,61.36363636363637,38.57938718662953,0.09520555869236656,100.0,-2.5666666666666664,61.80555555555556,94.79166666666666,81.13425925925925,98.78472222222221,30.127462340672075,73.32873320887515,30.174418604651166,48.993257428940574
2603,長榮,海運,234.5,-1.4705882352941124,4138514294.75,True,66.4379645511721,32.740447957839265,30.01,2026-06-01,False,27.27272727272727,13.834951456310678,0.34048742090020256,93.24055666003976,8.033333333333331,27.372685185185187,75.81018518518519,99.53703703703704,87.03703703703704,62.92004634994206,70.53539815887731,56.97674418604651,48.89407030577089
8942,森鉅,石化,42.0,-0.3558718861209953,14074677.540000001,True,10.370768404083826,78.49143610013175,-27.3,2026-06-01,False,83.33333333333334,12.903225806451605,0.21977290127054505,91.30434782608695,6.243333333333329,84.25925925925925,74.07407407407408,96.29629629629629,82.75462962962963,58.16917728852838,79.11068730955752,2.558139534883721,48.874488587424636
7822,倍利科,電子設備,930.0,-1.0638297872340385,175982453.95,True,9.345794392523365,79.64426877470355,50.72,2026-06-01,False,92.20779220779221,14.391143911439114,-0.0013222091573004797,50.95890410958904,-18.78,92.47685185185185,76.9675925925926,47.68518518518518,4.74537037037037,10.312862108922364,46.43757242178448,75.11627906976744,48.84272717484927
2850,新產,產險,161.0,0.31152647975076775,40537730.275,True,89.1993551853842,13.998682476943348,2.09,2026-05-01,False,20.0,1.257861635220126,0.026031542398170484,95.54896142433235,-26.413333333333334,19.849537037037038,34.60648148148148,58.44907407407407,91.55092592592592,7.300115874855156,42.35122687867473,18.313953488372093,48.7769837424634
1904,正隆,造紙,24.55,-1.2072434607645954,80295466.9675,True,46.85652874798495,48.023715415019765,-2.09,2026-06-01,False,66.66666666666666,14.988290398126459,0.28165736537045577,95.33980582524272,-11.196666666666667,67.65046296296296,77.89351851851852,98.49537037037037,91.31944444444444,14.947856315179605,70.06133052229518,13.72093023255814,48.69932978036175
3013,晟銘電,電子零組件,89.5,-3.1385281385281405,98441484.255,True,25.370251126851258,65.61264822134387,26.51,2026-06-01,False,87.41721854304636,8.484848484848486,0.011148977475201447,63.92857142857142,3.5500000000000043,87.84722222222221,64.0625,52.31481481481482,18.63425925925926,48.66743916570104,54.30524709239946,51.74418604651163,48.54079188199828
2882,國泰金,金融控股,109.0,-1.8018018018018056,1936578067.5700002,True,73.8850080601827,26.9433465085639,-42.04,2026-06-01,False,69.23076923076923,9.879032258064512,0.05349255749482405,94.37229437229438,-122.87666666666667,70.48611111111111,67.5925925925926,70.48611111111111,89.4675925925926,1.8539976825028968,59.97728101798206,1.744186046511628,48.52632428940568
2834,臺企銀,本國銀行,17.25,0.8771929824561209,524783181.7025,True,54.70177324019344,41.567852437417656,-7.72,2026-06-01,False,33.33333333333333,2.0710059171597717,-0.2429638494844407,94.52054794520548,-14.620000000000001,34.317129629629626,39.004629629629626,1.8518518518518516,89.81481481481481,12.630359212050985,35.52375702759538,8.720930232558139,48.46206126184324
6584,南俊國際,金屬製品,658.0,-1.3493253373313308,679655615.85,True,26.52777777777778,63.965744400527015,40.64,2026-06-01,False,57.14285714285714,38.380651945320714,-0.03496632354810014,81.73913043478261,-0.27666666666666373,58.44907407407407,94.67592592592592,33.217592592592595,61.40046296296296,35.68945538818076,56.68650218874727,67.79069767441861,48.24107719638243
7780,大研生醫*,藥,17.05,1.1869436201780381,12251967.62,True,5.063291139240507,83.26745718050066,37.7,2026-06-01,False,67.3913043478261,2.7108433734939714,0.12010538435975127,5.702341137123746,1.9266666666666694,68.63425925925925,41.898148148148145,85.99537037037037,0.11574074074074073,42.41019698725377,47.81074310115446,65.58139534883722,48.10831180017227
2393,億光,光電及I/O,66.0,0.917431192660545,150226384.93999997,True,36.64696399785062,57.015810276679844,10.58,2026-06-01,False,61.33333333333333,14.782608695652174,0.18863629260368905,89.43089430894308,4.623333333333333,61.68981481481482,77.54629629629629,94.56018518518519,78.41435185185185,52.37543453070683,72.917216535771,29.767441860465116,48.08132805770887
5432,新門,電子零組件,149.0,-1.650165016501648,27517936.225,True,27.859424920127797,63.24110671936759,18.54,2026-06-01,False,86.09271523178808,37.96296296296296,-0.03223123250946791,80.54054054054053,25.06,86.68981481481481,94.32870370370371,35.18518518518518,57.870370370370374,87.83314020857475,72.38144285652977,42.093023255813954,48.081126184323864
6101,寬魚國際,電視廣播,38.35,1.724137931034475,11001632.760000002,True,1.3157894736842104,89.32806324110672,-65.59,2026-06-01,False,89.23076923076924,6.232686980609418,-0.04560948075017195,80.31413612565446,-105.89333333333335,89.81481481481481,56.13425925925925,28.240740740740737,57.52314814814815,2.20162224797219,46.78291704218703,1.0465116279069768,48.06255383290268
2615,萬海,海運,112.0,-2.183406113537123,4464859216.4,True,48.62227324913892,46.6403162055336,32.7,2026-06-01,False,45.45454545454545,30.081300813008138,0.14455780369316143,88.53754940711462,9.816666666666666,46.35416666666667,91.08796296296296,89.93055555555556,76.85185185185185,67.5550405561993,74.35591551864727,59.825581395348834,47.9859092377261
2351,順德,半導體,229.0,1.327433628318575,1034344285.0,True,92.90703922622247,9.947299077733861,51.72,2026-06-01,False,18.939393939393938,38.368580060422964,0.030014222788062716,95.41666666666667,14.29,18.63425925925926,94.56018518518519,60.763888888888886,91.43518518518519,75.31865585168018,68.14243487403974,75.81395348837209,47.830803186907836
6163,華電網,通信網路,41.7,-0.5959475566150174,47271091.9825,True,62.27834497581946,36.03425559947299,61.38,2026-06-01,False,46.15384615384615,3.0902348578491963,0.06069324636488482,56.275303643724705,31.44666666666667,47.164351851851855,43.86574074074074,72.80092592592592,7.060185185185184,90.96176129779838,52.37059300030042,80.46511627906978,47.70597814384152
1303,南亞,石化,237.5,1.279317697228155,20859550084.8,True,66.29866356769321,32.93807641633729,31.79,2026-06-01,False,27.77777777777778,39.29618768328446,-0.0075337609946049865,100.0,4.263333333333328,28.009259259259263,95.13888888888889,44.907407407407405,98.78472222222221,51.44843568945539,63.65774269344663,58.720930232558146,47.59400570628768
3443,創意,半導體,5895.0,-1.6680567139282787,12872396245.5,True,98.87157442235358,3.260869565217391,103.72,2026-06-01,False,3.787878787878788,42.21954161640531,0.0579356552493759,96.24489795918367,-27.180000000000007,2.083333333333333,95.94907407407408,72.22222222222221,93.05555555555556,6.836616454229433,54.02936032788292,90.58139534883722,47.44280254091301
6670,復盛應用,其他,278.5,0.3603603603603567,58902776.825,True,49.91939817302525,45.38866930171278,7.85,2026-06-01,False,37.5,7.945736434108527,0.15689030894631606,92.67886855241264,-15.083333333333334,37.96296296296296,62.268518518518526,91.7824074074074,86.3425925925926,12.514484356894554,58.17419316767522,26.744186046511626,47.19530577088716
2368,金像電,印刷電路板,1175.0,-4.081632653061229,10904930578.5,True,90.25821596244131,12.648221343873518,78.22,2026-06-01,False,39.53488372093023,30.992196209587515,-0.051027089575516216,78.59531772575251,3.576666666666668,40.27777777777778,91.89814814814815,26.041666666666668,53.47222222222222,48.8991888760139,52.11780073816574,86.27906976744187,47.03273040482343
6829,千附精密,電子設備,243.0,-3.1872509960159334,258607910.5,True,93.29660238751147,9.749670619235836,69.4,2026-06-01,False,20.77922077922078,33.88429752066116,0.043505390688751464,87.41007194244604,24.46666666666667,20.60185185185185,92.93981481481481,66.43518518518519,74.42129629629629,87.60139049826188,68.399907729282,83.72093023255815,46.45106589147287
6104,創惟,半導體,98.0,0.0,58001823.839999996,True,52.38095238095239,43.741765480895914,5.66,2026-06-01,False,59.09090909090909,4.477611940298511,0.2886544324675541,78.08764940239044,5.636666666666667,59.83796296296296,50.0,98.95833333333334,52.083333333333336,56.083429895712634,63.39261190506845,22.906976744186046,46.207068260120586
1623,大東電,電纜,207.0,-0.48076923076922906,17755679.525,True,23.972602739726025,67.25955204216075,13.63,2026-06-01,False,54.54545454545454,-2.8169014084507045,-0.20164289173039987,60.882352941176464,22.886666666666667,56.36574074074075,19.09722222222222,2.8935185185185186,13.078703703703704,86.32676709154113,35.55239045534527,34.418604651162795,46.19145671834626
3652,精聯,電腦及週邊,32.7,-0.30487804878046587,41711636.315,True,6.1145080600333515,81.94993412384717,-1.21,2026-06-01,False,86.20689655172413,9.000000000000009,0.015351318429500348,76.5807962529274,-26.45666666666667,86.92129629629629,65.50925925925925,53.58796296296296,48.379629629629626,7.184241019698725,52.316477833569365,14.767441860465116,46.13977713178295
2852,第一保,產險,28.35,0.3539823008849696,19584943.56,True,32.2407307898979,60.111989459815554,-6.81,2026-06-01,False,40.0,6.179775280898885,0.18440418835294592,94.34276206322795,-3.7199999999999998,40.85648148148148,55.90277777777778,93.98148148148148,89.23611111111111,26.767091541135574,61.34878867859749,9.30232558139535,45.873035099052544
3653,健策,電子零組件,5770.0,-1.954120645709434,8411627294.75,True,99.24771628156905,2.5691699604743086,57.64,2026-06-01,False,4.635761589403973,39.20386007237636,0.06290789907575815,98.04587935429056,16.869999999999997,3.125,95.02314814814815,73.37962962962963,95.48611111111111,79.25840092699885,69.25445796317754,78.37209302325581,45.490013996554694
