stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6120,達運,光電及I/O,12.6,0.3984063745019917,35013565.4375,True,0.22805017103762829,95.57755775577557,42.06,2026-06-01,False,91.8918918918919,-4.905660377358493,-0.044640829202669166,78.26086956521738,39.550000000000004,92.36902050113895,29.726651480637813,25.968109339407746,56.49202733485193,93.38654503990878,59.58847073918905,69.22196796338673,72.08909107968495
7722,LINEPAY,數位雲端,281.5,3.1135531135531025,34829094.325,True,0.966183574879227,90.56105610561056,14.16,2026-06-01,False,75.0,-5.378151260504202,0.006047393019874166,43.441358024691354,-0.09999999999999964,77.33485193621867,28.5876993166287,48.17767653758543,1.7084282460136675,35.34777651083238,38.231286509455764,35.6979405034325,46.53838034225903
1712,興農,藥,39.4,0.0,34658004.260000005,True,59.956826767404216,38.34983498349835,4.08,2026-06-01,False,26.666666666666668,0.6385696040868455,-0.04873656885728962,83.56309650053022,-4.223333333333333,26.42369020501139,55.35307517084283,24.145785876993166,70.61503416856492,25.42759407069555,40.39303589842157,20.823798627002287,40.62736195743394
3663,鑫科,資源回收,61.6,0.9836065573770592,34266655.28500001,True,89.84547461368653,12.607260726072608,22.76,2026-06-01,False,21.73913043478261,-11.239193083573493,0.008748104240170827,67.17557251908397,19.596666666666668,21.583143507972665,11.731207289293849,50.11389521640092,30.296127562642365,83.23831242873432,39.39253720100883,48.2837528604119,47.10795416043327
4556,旭然,其他電製品,74.8,-2.2222222222222254,34211357.985,True,70.12910798122066,30.495049504950494,14.45,2026-06-01,False,50.0,-43.54716981132076,-0.04327801221795071,56.45283018867925,12.559999999999999,51.5375854214123,0.3416856492027335,26.537585421412302,9.111617312072893,73.09007981755985,32.123710724332014,36.15560640732266,49.11578087290128
2617,台航,海運,30.95,0.16181229773462036,34077924.722500004,True,29.14193200215866,62.31023102310231,37.28,2026-06-01,False,63.63636363636363,6.540447504302921,0.07004436849149308,92.66467065868264,10.713333333333335,65.20501138952164,77.79043280182233,73.57630979498862,88.26879271070615,69.4412770809578,74.85636475559932,65.90389016018307,60.39681536464713
5288,豐祥-KY,機車船製造,189.5,0.5305039787798504,34006362.95,True,40.798704803022126,53.59735973597359,71.59,2026-06-01,False,50.0,-4.050632911392405,0.0333009952970403,95.9493670886076,16.613333333333337,51.5375854214123,32.46013667425968,60.478359908883824,92.8246013667426,79.01938426453819,63.26401352716732,85.01144164759725,74.22837294037312
6024,群益期,期貨,61.5,1.1513157894736947,33774432.495000005,True,20.939017808958447,69.9009900990099,124.15,2026-06-01,False,69.67871485943775,-4.35458786936236,0.08120613366299385,94.32515337423312,169.84,72.20956719817767,31.548974943052393,76.87927107061503,91.11617312072893,98.63169897377423,74.07713706126965,92.90617848970251,81.17073596638917
2497,怡利電,汽車組件,45.35,1.681614349775784,33613034.292500004,True,4.792332268370607,83.4983498349835,52.52,2026-06-01,False,94.44444444444444,-14.109848484848477,-0.07620245335644737,67.88922155688624,14.313333333333333,94.30523917995444,7.175398633257403,13.325740318906606,31.890660592255127,75.7126567844926,44.481939101773236,77.00228832951946,74.0056973671179
3015,全漢,電子零組件,53.7,0.0,33512384.045000006,True,56.93470048569886,40.165016501650165,-14.01,2026-06-01,False,63.33333333333333,-4.448398576512455,0.003967297971345084,71.79144385026738,-1.83,64.46469248291572,31.09339407744875,47.15261958997722,41.91343963553531,31.242873432155072,43.17340384360642,5.034324942791762,45.07976574594851
2010,春源,基本金屬,22.8,0.6622516556291425,33355468.702499997,True,3.184025903939557,85.64356435643565,-0.43,2026-06-01,False,90.2439024390244,8.31353919239905,0.2009203818167446,88.37209302325581,-0.6966666666666667,90.31890660592255,81.43507972665148,94.874715261959,80.06833712984054,33.97947548460662,76.13530284179603,16.132723112128147,51.271221780309936
6799,來頡,半導體,79.2,1.4084507042253724,33243384.584999997,True,9.903846153846153,80.06600660066006,6.47,2026-06-01,False,89.31297709923665,-4.693140794223817,-0.10201621783762829,71.03139013452915,0.4033333333333333,89.52164009111617,30.296127562642365,9.567198177676538,39.97722095671982,37.058152793614596,41.28406791635389,24.31350114416476,55.8790586573396
6208,日揚,電子設備,82.4,1.1042944785276232,33154505.749999993,True,92.87641662169455,9.801980198019802,22.5,2026-06-01,False,16.883116883116884,-1.0804321728691375,0.034421851724674594,77.73584905660378,10.226666666666667,16.514806378132118,46.46924829157175,61.27562642369021,55.01138952164008,68.18700114025086,49.491614351057,47.7116704805492,43.192154522187415
5292,華懋,電子設備,214.0,1.904761904761898,32987761.65,True,88.88888888888889,13.465346534653467,-8.28,2026-06-01,False,25.97402597402597,27.002967359050444,-0.039973620665394415,80.75471698113208,-10.99,25.854214123006834,96.35535307517085,28.018223234624145,62.75626423690205,15.393386545039908,45.67548824294876,8.237986270022883,25.123277888690225
3152,璟德,電子零組件,233.5,4.7085201793722,32884568.125,True,45.979492714517,49.504950495049506,23.54,2026-06-01,False,75.33333333333333,0.43010752688172044,-0.061067376707571196,71.9568567026194,9.26,77.79043280182233,54.441913439635535,17.995444191343964,42.48291571753987,66.36259977194983,51.8146611844583,48.8558352402746,53.67181758000032
8074,鉅橡,印刷電路板,55.0,0.0,32828048.984999996,True,80.57204533189423,21.287128712871286,22.99,2026-06-01,False,58.139534883720934,-3.846153846153851,0.09544184348590184,59.331175836030205,-1.1466666666666683,59.68109339407744,33.37129840546697,80.41002277904327,13.211845102505695,32.839224629418474,43.902696862102374,48.51258581235698,47.00855647586829
5474,聰泰,電腦及週邊,158.5,-0.6269592476489061,32817912.0,True,83.75607123583379,18.58085808580858,16.3,2026-06-01,False,13.559322033898304,6.0200668896321075,0.05068270155912375,75.29691211401425,16.776666666666667,12.52847380410023,76.5375854214123,68.10933940774487,48.86104783599089,79.36145952109464,57.07958119806858,39.75972540045767,31.15291540478412
8438,昶昕,資源回收,66.2,-0.4511278195488688,32799340.080000002,True,50.693802035152636,45.742574257425744,40.99,2026-06-01,False,39.130434782608695,-2.9325513196480935,0.046968990768865015,62.15962441314554,-1.3866666666666632,39.749430523917994,37.12984054669704,66.4009111617312,19.248291571753988,31.92702394526796,38.89109954987364,68.3066361556064,47.54362942614534
6411,晶焱,半導體,78.9,1.024327784891188,32670140.96999999,True,48.677819751753916,47.26072607260726,9.84,2026-06-01,False,60.30534351145038,-2.5925925925925855,-0.10386366652534261,69.21052631578948,-4.109999999999998,61.617312072892936,38.95216400911162,9.339407744874716,35.42141230068337,25.769669327251993,34.21999309096292,29.40503432494279,46.872898672351866
3078,僑威,電子零組件,53.5,0.7532956685499137,32570131.385,True,87.04803022126282,15.313531353135312,-57.6,2026-06-01,False,24.666666666666668,1.9047619047619049,0.1757252826693932,56.79405520169851,-5.680000000000007,24.373576309794988,61.78815489749431,92.36902050113895,9.567198177676538,22.120866590649943,42.04376329535094,0.9153318077803204,18.266987849439385
2707,晶華,餐飲飯店,180.0,0.8403361344537785,32559057.1,True,16.028062601187266,74.35643564356435,13.94,2026-06-01,False,48.0,1.1235955056179776,0.07377850198632739,88.45208845208845,8.363333333333333,49.430523917995444,57.744874715261965,74.71526195899773,80.5239179954442,64.31014823261117,65.3449453640621,35.01144164759725,51.80525221144373
4721,美琪瑪,其他化學,73.4,0.4103967168262779,32558770.924999993,True,3.882915173237754,84.55445544554455,-19.35,2026-06-01,False,81.25,-2.1333333333333258,-0.12337367006298493,72.67326732673268,-2.9733333333333327,82.80182232346242,41.00227790432802,6.492027334851937,44.19134396355353,29.076396807297606,40.7127736666987,3.5469107551487413,47.384449784459164
8163,達方,光電及I/O,31.15,0.1607717041800516,32465992.015000004,True,93.9557474365893,8.448844884488448,1.08,2026-06-01,False,14.864864864864865,-5.030487804878045,-0.04638875959385529,68.76379690949227,-7.923333333333332,14.009111617312072,29.498861047835987,25.39863325740319,33.82687927107062,18.47206385404789,24.241109809533953,17.391304347826086,33.93210854709319
5291,邑昇,印刷電路板,57.1,3.8181818181818317,32350352.522499997,True,68.41517857142857,31.683168316831683,40.5,2026-06-01,False,72.09302325581395,3.6297640653357535,0.005356752411202165,72.46192893401016,-1.0399999999999991,74.60136674259681,68.67881548974944,47.9498861047836,43.62186788154897,33.352337514253136,53.6408547465864,68.07780320366132,54.40555558451442
3528,安馳,電子通路,84.5,0.5952380952380931,32166749.014999997,True,0.21586616297895306,95.90759075907592,57.4,2026-06-01,False,94.23076923076923,-1.0538641686182735,-0.02824304650156511,60.357142857142854,-11.756666666666668,94.07744874715262,46.81093394077448,32.11845102505695,15.432801822323464,14.709236031927023,40.6297743134469,78.71853546910755,60.354463024452286
2414,精技,電子通路,52.3,0.7707129094412402,31886122.500000007,True,43.766864543982734,51.48514851485149,87.26,2026-06-01,False,61.53846153846154,-4.036697247706427,-0.05929022175754481,80.95975232198143,27.406666666666673,62.8132118451025,32.57403189066059,19.020501138952163,63.32574031890661,89.85176738882555,53.51705051648948,88.558352402746,70.53081816902363
6725,矽科宏晟,電子設備,226.5,-0.6578947368421018,31607036.025,True,27.27272727272727,63.76237623762376,15.91,2026-06-01,False,76.62337662337663,-25.493421052631575,-0.003967767584674518,55.37897310513448,18.61,78.35990888382688,0.9111617312072893,42.93849658314351,7.972665148063782,81.52793614595211,42.34203369843871,38.558352402745996,55.99494117585734
7768,頌勝科技,樹脂,296.0,2.2452504317789224,31461883.65,True,6.756756756756757,81.58415841584159,11.91,2026-06-01,False,92.85714285714286,0.3389830508474576,0.04942791742545188,60.593654042988746,5.323333333333334,93.05239179954442,53.98633257403189,67.42596810933941,15.945330296127564,54.38996579247435,56.959997714303526,32.379862700228834,46.84781305546723
6577,勁豐,電腦及週邊,80.7,0.0,31380701.869999997,True,5.5045871559633035,83.003300330033,4.97,2026-06-01,False,89.83050847457628,-6.053550640279397,0.006667271344352465,85.48728813559322,3.633333333333333,89.97722095671982,25.968109339407746,48.63325740318907,74.25968109339408,49.1448118586089,57.59661613026392,22.19679633867277,65.11639726234473
2108,南帝,橡膠原料,29.5,1.3745704467353903,31303107.25,True,51.43011332973556,44.95049504950495,31.78,2026-06-01,False,44.91298527443106,2.2530329289428024,0.23100347834400145,91.75738724727839,0.11333333333333329,46.01366742596811,62.98405466970387,96.81093394077449,87.47152619589977,36.259977194982895,65.90803188546582,59.382151029748286,57.470822495478075
3114,好德,電子通路,32.3,1.0954616588419341,31043572.49749999,True,25.472207231516457,65.54455445544555,-16.21,2026-06-01,False,69.23076923076923,-0.46224961479200516,-0.04978779177633588,55.979202772963596,-9.556666666666668,71.69703872437357,49.772209567198175,23.462414578587698,8.656036446469248,16.647662485746864,34.04707236047511,4.462242562929062,33.76077704164342
6224,聚鼎,電子零組件,72.1,9.908536585365857,31039289.85,True,90.01618996222342,12.409240924092408,14.7,2026-06-01,False,20.666666666666668,23.458904109589035,0.10585479756836555,75.89473684210526,13.25,20.387243735763096,95.33029612756265,82.6879271070615,50.45558086560364,74.00228050171037,64.57266566754025,36.670480549199084,28.045752255750795
8289,泰藝,電子零組件,46.0,-2.127659574468088,31025415.944999993,True,70.30716723549489,30.23102310231023,29.88,2026-06-01,False,47.333333333333336,4.3083900226757335,0.04115988146289886,60.76618229854689,21.75333333333333,48.51936218678816,71.64009111617312,64.3507972665148,16.173120728929387,85.06271379703534,57.149217019088155,57.20823798627003,37.56515744645361
5426,振發,電子零組件,27.2,0.0,30844413.027499996,True,47.85362420830401,48.118811881188115,44.52,2026-06-01,False,73.33333333333333,1.115241635687735,-0.0436293019685242,68.60025220680959,19.45666666666667,75.85421412300684,57.630979498861045,26.42369020501139,33.25740318906606,82.78221208665907,55.18969982052088,71.16704805491992,55.66192146703294
3303,岱稜,石化,53.6,1.5151515151515138,30762910.044999998,True,32.05612520237453,60.59405940594059,48.97,2026-06-01,False,63.1578947368421,2.6819923371647483,0.06718207360396651,85.21462639109699,19.409999999999997,64.29384965831434,64.80637813211845,72.89293849658314,73.80410022779044,82.55416191562144,71.67028568608556,74.14187643020595,61.85836204604808
2034,允強,基本金屬,20.45,3.544303797468351,30634574.9175,True,81.83925811437403,19.86798679867987,22.48,2026-06-01,False,9.75609756097561,4.603580562659839,0.19148939022397748,90.68736141906874,17.293333333333333,8.542141230068337,72.77904328018224,94.30523917995444,84.85193621867882,80.04561003420753,68.10479398861827,47.59725400457666,42.0530720432854
4746,台耀,藥,53.9,3.653846153846141,30625762.435000002,True,32.49146757679181,60.132013201320134,0.29,2026-06-01,False,37.77777777777778,4.255319148936162,0.06260105990183618,77.77777777777779,10.406666666666666,38.61047835990888,71.4123006833713,71.4123006833713,55.35307517084283,68.75712656784494,61.10905629306785,16.590389016018307,34.78541046584968
6862,三集瑞-KY,電子零組件,137.0,-0.363636363636366,30600045.625,True,75.45045045045045,25.47854785478548,-1.04,2026-06-01,False,41.333333333333336,-7.744107744107744,-0.02260691149995438,60.08771929824561,27.34666666666667,41.45785876993166,21.070615034168565,34.054669703872435,15.034168564920272,89.62371721778791,40.24820585813617,14.759725400457665,37.54528442528526
8473,山林水,資源回收,45.25,0.5555555555555536,30500178.3125,True,0.39318479685452157,93.33333333333333,18.1,2026-06-01,False,86.95652173913044,2.2598870056497176,-0.02346189259533921,80.80357142857143,4.586666666666666,87.8132118451025,63.097949886104786,33.712984054669704,62.87015945330297,52.33751425313569,59.966363898463136,41.76201372997711,57.33685878556945
3485,敘豐,電子設備,222.0,9.90099009900991,30316845.425,True,12.0,78.15181518151815,22.45,2026-06-01,False,89.6103896103896,-7.5,0.03161254010936555,57.4385510996119,6.753333333333332,89.86332574031891,22.209567198177677,60.13667425968109,10.478359908883828,60.091220068415055,48.55582943509531,47.48283752860412,56.403738994907286
2636,台驊控股,貨運倉儲,71.2,-0.14025245441794398,30108669.0,True,80.67997841338371,21.122112211221122,25.18,2026-06-01,False,14.285714285714285,8.536585365853671,0.30010899351984394,98.34254143646407,9.733333333333333,13.439635535307518,82.00455580865604,99.31662870159454,95.55808656036446,67.50285062713797,71.56435144661211,50.57208237986271,44.39131216671966
3138,耀登,通信網路,95.4,0.0,29394549.090000004,True,57.27733526430123,39.73597359735974,-1.44,2026-06-01,False,48.0,-5.544554455445539,0.0709070246288179,43.862068965517246,-8.786666666666667,49.430523917995444,28.35990888382688,73.91799544419135,1.8223234624145785,17.44583808437856,34.19531795856136,14.073226544622425,34.24154126030139
2641,正德,海運,18.35,0.0,29144758.372500002,True,26.21412803532009,64.81848184818482,4.73,2026-06-01,False,72.72727272727273,6.686046511627921,0.019674239545649064,81.19469026548673,0.9333333333333336,75.22779043280183,78.5876993166287,55.35307517084283,64.00911161731207,38.99657924743444,62.43485115700397,21.96796338672769,45.65429153005323
8415,大國鋼,基本金屬,38.35,0.9210526315789558,28963287.032500006,True,20.12951969778737,70.42904290429043,36.57,2026-06-01,False,78.04878048780488,1.5894039735099377,0.18759307238345566,99.22380336351877,11.29333333333333,79.95444191343964,60.36446469248291,93.96355353075171,96.46924829157174,70.46750285062714,80.24384225577464,65.21739130434783,70.31915420421907
4912,聯德控股-KY,電子零組件,91.5,0.7709251101321701,28923918.764999997,True,96.97787371829466,4.554455445544554,53.33,2026-06-01,False,8.0,7.773851590106,0.08417193867159925,79.56521739130434,15.083333333333336,6.378132118451026,80.6378132118451,77.79043280182233,60.02277904328018,76.96693272519954,60.35921798011964,77.34553775743707,40.77715892683079
6840,東研信超,檢測驗證,82.4,0.0,28900734.7,True,32.48031496062992,60.198019801980195,17.85,2026-06-01,False,100.0,37.562604340567624,0.08348083565052444,99.27710843373495,2.7733333333333334,98.91799544419135,98.40546697038725,77.44874715261959,96.58314350797266,45.55302166476625,83.38167494798742,41.53318077803203,59.6572131899522
5225,東科-KY,消費性電子,60.5,1.5100671140939603,28771096.110000003,True,68.0677966101695,31.88118811881188,17.8,2026-06-01,False,26.31578947368421,-16.66666666666666,-0.09561416396018718,51.931330472103,11.693333333333335,26.195899772209568,4.783599088838269,10.250569476082005,5.5808656036446465,71.60775370581528,23.683737529317956,41.41876430205949,42.10298264726886
4561,健椿,機械,47.1,-0.42283298097250954,28719701.4475,True,69.50890447922288,30.825082508250823,43.42,2026-06-01,False,28.57142857142857,27.989130434782624,-0.0183797297355876,82.92253521126761,16.19333333333333,28.815489749430522,96.81093394077449,35.19362186788155,69.24829157175398,78.67730900798176,61.74912922756446,70.0228832951945,42.81893266890113
6112,邁達特,資訊服務,44.8,1.5873015873015817,28377985.845,True,29.296875,62.17821782178218,-2.29,2026-06-01,False,47.82608695652174,8.082026537997573,0.22816475947958748,79.01234567901234,-15.11,49.145785876993166,80.97949886104784,96.46924829157174,58.88382687927107,12.428734321550742,59.58141884608691,13.157894736842104,35.05200215801462
2612,中航,海運,58.7,-1.3445378151260456,28180838.625,True,39.189189189189186,55.24752475247525,11.7,2026-06-01,False,54.54545454545454,12.452107279693486,0.1484299297143543,78.686327077748,0.7799999999999976,56.32118451025057,87.47152619589977,88.61047835990888,57.97266514806378,38.31242873432155,65.73765658968891,31.922196796338675,39.686130064688314
6015,宏遠證,證券,15.75,1.9417475728155331,27765989.047499996,True,24.28343949044586,66.53465346534654,270.84,2026-06-01,False,37.5,-3.6697247706422105,-0.08353681799609528,68.77729257641921,-1343.4433333333336,38.325740318906604,33.59908883826879,12.072892938496583,34.16856492027335,0.5701254275940707,23.747282488707878,97.02517162471396,58.98009700640628
6205,詮欣,電子零組件,61.4,0.6557377049180246,27476928.78000001,True,68.37560712358338,31.74917491749175,34.36,2026-06-01,False,50.66666666666667,-1.7600000000000022,0.1147854850886424,62.525458248472496,31.92,52.61958997722096,43.052391799544424,84.73804100227791,19.931662870159453,91.22006841505132,58.31235081285081,62.92906178489702,48.10698070818326
2033,佳大,基本金屬,22.75,1.1111111111111072,27360174.895000003,True,49.1861288039632,47.06270627062706,-28.85,2026-06-01,False,34.146341463414636,48.2084690553746,0.023578827026763477,100.0,-22.64666666666667,34.96583143507973,98.9749430523918,56.83371298405467,98.63325740318906,8.437856328392247,59.5691202406215,2.402745995423341,34.25672294532508
5521,工信,營造,10.7,0.46948356807510194,27312437.669,True,25.101214574898783,65.8085808580858,-0.66,2026-06-01,False,60.0,4.390243902439018,0.050783700190971795,39.12248628884826,-7.48,61.218678815489746,71.75398633257403,68.22323462414579,1.0250569476082005,18.70011402508552,44.18421414898066,15.675057208237986,26.541201659690476
6957,裕慶-KY,基本金屬,215.5,0.936768149882905,27309522.375,True,94.08396946564885,8.382838283828383,33.53,2026-06-01,False,2.4390243902439024,-11.316872427983538,-0.07169411246351269,85.17786561264822,-2.469999999999999,1.366742596810934,11.617312072892938,14.236902050113894,73.4624145785877,29.874572405929307,26.111588740866956,61.670480549199084,56.220581412926194
4162,智擎,藥,59.3,1.8900343642611617,27238497.805,True,24.878575283324338,65.94059405940594,33.92,2026-06-01,False,51.11111111111111,-11.227544910179642,0.09970888690274614,80.35230352303523,6.030000000000001,52.84738041002278,11.845102505694761,81.77676537585421,61.84510250569476,57.46864310148233,53.156598779749764,62.47139588100686,66.3296940727574
6192,巨路,電子通路,117.0,0.8620689655172376,27146933.975,True,75.82298974635727,25.214521452145217,16.94,2026-06-01,False,23.076923076923077,1.2987012987012987,-0.13334439592418504,87.64044943820225,5.2233333333333345,23.06378132118451,58.54214123006833,5.808656036446469,78.81548974943053,53.81984036488028,44.00998174040202,40.503432494279174,45.96014058370647
3049,精金,光電及I/O,11.2,4.672897196261672,27139950.817,True,92.3368022705771,10.561056105610561,-68.18,2026-06-01,False,18.91891891891892,0.9009009009008978,0.011940781744420502,62.22222222222222,2.839999999999989,18.337129840546698,56.264236902050115,51.93621867881549,19.362186788154897,46.06613454960091,38.393181351833626,0.8009153318077803,20.558998764614813
1440,南紡,人纖,13.55,1.4981273408239737,26982053.8675,True,99.48275862068967,2.2442244224422443,-11.53,2026-06-01,False,11.11111111111111,5.447470817120631,0.12989161210629202,86.85897435897436,2.2200000000000006,10.022779043280181,74.94305239179954,86.78815489749431,76.99316628701595,43.21550741163056,58.39253200624411,5.778032036613272,29.462731243777466
2905,三商,百貨批發,17.4,-0.2865329512893977,26832406.240000002,True,13.321332133213321,76.89768976897689,-19.95,2026-05-01,False,71.42857142857143,10.126582278481,0.18257975100586726,96.13259668508286,-111.84666666666666,73.74715261958997,83.82687927107062,93.28018223234625,93.05239179954442,1.7103762827822122,69.12339644106669,3.318077803203661,46.57268573781686
7786,東方風能,海運,123.0,-0.4048582995951455,26800956.075,True,0.546448087431694,92.14521452145215,18.58,2026-06-01,False,90.9090909090909,-5.019305019305019,0.09706891373112193,42.78260869565217,-17.613333333333337,91.17312072892938,29.6127562642369,81.09339407744875,1.4806378132118452,10.832383124287343,42.838458401622844,42.5629290617849,51.4009828349223
2607,榮運,貨運倉儲,51.8,2.777777777777768,26782396.814999998,True,21.478683216405827,69.24092409240924,25.41,2026-06-01,False,78.57142857142857,9.513742071881607,0.09015552692005001,87.35244519392917,5.366666666666667,80.18223234624145,83.14350797266515,79.27107061503416,77.67653758542141,54.73204104903079,75.00107791367859,50.800915331807786,56.379044322701375
8121,越峰,電子零組件,27.75,0.18050541516245744,26673966.4975,True,96.73202614379085,5.016501650165017,33.01,2026-06-01,False,9.333333333333334,-17.655786350148375,-0.013428028850189302,51.01102941176471,8.649999999999999,8.200455580865604,4.441913439635535,37.47152619589977,5.125284738041002,65.10832383124287,24.069500757136957,61.212814645308924,42.524160381145
4303,信立,石化,50.0,3.3057851239669533,26671757.282500003,True,16.245006657789617,74.05940594059406,-10.0,2026-06-01,False,78.94736842105263,14.416475972540038,0.17923912999688077,59.88023952095808,-14.543333333333333,80.69476082004556,88.95216400911163,92.59681093394077,14.464692482915718,12.884834663625996,57.91865258192794,7.208237986270023,28.35388182002992
2106,建大,輪胎,17.55,0.8620689655172598,26594842.365000002,True,50.81867798665858,45.478547854785475,11.6,2026-06-01,False,20.0,-1.4044943820224718,-0.13887739110985928,82.58823529411765,5.493333333333333,19.58997722095672,45.558086560364465,4.783599088838269,67.99544419134396,55.416191562143666,38.668659724729416,31.80778032036613,43.45877879307559
3580,友威科,電子設備,78.3,0.6426735218509005,26511833.33,True,96.11440906637884,5.874587458745874,-2.83,2026-06-01,False,6.493506493506493,-3.5714285714285783,0.06721491137717643,69.29203539823008,-20.806666666666665,4.89749430523918,34.054669703872435,73.00683371298405,35.99088838268793,9.236031927023944,31.437183606361508,12.242562929061783,29.769068978279115
6651,全宇昕,半導體,139.5,1.0869565217391353,26450184.375,True,75.111441307578,25.80858085808581,19.46,2026-06-01,False,32.82442748091603,11.600000000000001,0.015844514045098772,82.54437869822485,6.140000000000001,33.14350797266515,86.21867881548975,54.32801822323462,67.88154897494306,57.81071835803877,59.87649446887427,43.93592677345538,39.685576226393465
4533,協易機,機械,25.85,-0.19305019305018156,26449667.297500007,True,62.17123670956911,36.5016501650165,0.49,2026-06-01,False,40.0,-2.2684310018903515,-0.004201382070719014,62.66666666666667,-5.079999999999999,40.43280182232346,40.43280182232346,42.8246013667426,20.273348519362187,23.48916761687571,33.49054422952548,16.933638443935926,34.30174674082453
2442,新美齊,建設,19.5,0.7751937984496138,26413639.8,True,16.21150493898896,74.12541254125412,220.09,2026-06-01,False,79.3103448275862,0.775193798449605,0.035312453615992785,65.0,97.56333333333332,81.32118451025056,55.80865603644647,61.731207289293856,25.39863325740319,97.71949828962371,64.39583587660357,96.10983981693364,61.75525038703523
2547,日勝生,建設,10.2,0.990099009900991,26025692.1625,True,84.08759124087591,17.953795379537954,141.99,2026-06-01,False,8.620689655172415,0.9900990099009866,0.1806090473532601,87.93103448275862,77.05333333333334,7.289293849658314,57.061503416856496,92.71070615034168,79.6127562642369,96.80729760547321,66.69631145731333,93.82151029748283,55.91551424863039
3338,泰碩,電子零組件,61.6,0.1626016260162677,25988223.96,True,99.02860226659472,3.036303630363036,20.83,2026-06-01,False,4.0,-7.228915662650608,0.004934907380692281,69.44757609921082,15.096666666666664,2.7904328018223232,22.779043280182233,47.722095671981776,36.10478359908883,77.08095781071836,37.295462632758706,45.766590389016024,40.47069087743624
9925,新保,保全,40.15,0.5006257822277815,25265491.2125,True,3.130059363194819,85.87458745874588,3.31,2026-06-01,False,85.80990629183401,-3.0193236714975846,-0.10860346722864035,96.74698795180723,0.5066666666666668,87.01594533029613,36.44646924829157,8.200455580865604,94.19134396355354,37.28620296465222,52.62808341753181,20.137299771167047,66.22452995418129
9911,櫻花,五金及家具,83.1,1.218026796589533,25150161.735000003,True,27.522935779816514,63.4983498349835,6.72,2026-06-01,False,81.81818181818183,1.218026796589525,-0.11474362691964311,90.03250270855905,-0.5533333333333337,83.42824601366743,58.08656036446469,7.403189066059225,83.14350797266515,34.32155074116305,53.2766108316039,25.171624713958813,58.414204583956675
8147,正淩,電子零組件,121.5,2.1008403361344463,25133259.4,True,55.02994011976048,41.386138613861384,14.91,2026-06-01,False,66.66666666666666,-6.177606177606178,-0.04666913311687237,63.77952755905512,5.833333333333334,68.90660592255125,25.740318906605925,25.05694760820046,22.323462414578586,56.442417331813,39.693950436749844,36.84210526315789,50.58296367342045
5258,虹堡,電腦及週邊,47.75,1.3800424628449992,24976616.167499997,True,19.266625233064012,71.35313531353135,20.75,2026-06-01,False,79.66101694915254,-11.737523105360447,-0.10587699589222321,60.44303797468354,-5.52,81.6628701594533,10.70615034168565,8.88382687927107,15.717539863325742,22.5769669327252,27.90947083529219,45.65217391304348,58.08160839853422
4952,凌通,半導體,52.0,0.0,24644676.595,True,80.57204533189423,21.287128712871286,50.03,2026-06-01,False,29.770992366412212,5.05050505050505,-0.010587562702494708,85.9504132231405,23.143333333333334,29.84054669703872,74.03189066059225,39.066059225512525,75.39863325740319,86.88711516533637,61.044849001176615,75.11441647597255,51.58042644245555
4163,鐿鈦,醫療耗材,144.5,-0.6872852233676952,24454999.125,True,90.44792228818133,11.947194719471947,7.69,2026-06-01,False,2.857142857142857,16.06425702811245,0.08243399355093567,96.33333333333334,-4.333333333333333,1.8223234624145785,90.43280182232346,77.33485193621867,93.62186788154897,25.19954389965792,57.682277800432715,26.773455377574372,32.94621122480362
8478,東哥遊艇,機車船製造,142.0,2.898550724637672,24161248.775,True,3.6157582298974638,84.85148514851485,76.33,2026-06-01,False,91.66666666666666,-5.333333333333334,-0.11359492239272294,61.33909287257019,92.47333333333333,92.14123006833714,28.701594533029613,7.6309794988610475,17.312072892938495,97.26339794754846,48.60985498814294,86.61327231121282,66.8412451848647
3483,力致,電子零組件,71.5,1.4184397163120588,23616877.865000002,True,82.78467350242849,19.075907590759076,-18.47,2026-06-01,False,32.0,-7.979407979407983,-0.02399134942833909,53.558052434456926,-8.08,32.289293849658314,20.159453302961275,33.37129840546697,6.719817767653759,18.129988597491447,22.133970384646354,3.8901601830663615,30.68495462435429
6546,正基,通信網路,62.1,0.1612903225806539,23404794.08,True,23.934108527131784,66.7986798679868,-0.77,2026-06-01,False,74.0,2.985074626865679,-0.07009950054316633,69.0,1.98,76.0250569476082,65.71753986332574,15.034168564920272,34.51025056947608,42.30330672748004,46.71806453456207,15.274599542334096,40.02309179902316
6189,豐藝,電子通路,48.15,2.1208907741251393,23394213.740000002,True,44.468429573664324,50.79207920792079,4.49,2026-06-01,False,59.61538461538461,-1.8348623853210984,0.16997365088890157,85.07067137809187,2.92,60.59225512528473,42.59681093394077,91.11617312072893,73.34851936218679,46.29418472063854,62.78958865255595,21.39588100686499,53.184961140098935
