stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3416,融程電,電腦及週邊,196.0,126670245.6,True,85.36585365853658,23.896809232858114,24.3,2026-06-01,False,25.862068965517242,5.9459459459459465,0.15538733225008583,96.55172413793103,-20.05,25.993189557321227,84.4494892167991,91.60045402951191,93.87060158910329,9.421112372304199,61.06696935300795,49.65831435079727,46.26815407010567
2886,兆豐金,金融控股,51.0,1674236259.8425,True,86.82926829268293,22.539035980991173,1.53,2026-06-01,False,61.53846153846154,8.51063829787234,0.0566753508220395,96.04519774011298,-28.51,62.37230419977299,88.87627695800226,70.48808172531214,93.41657207718501,6.469920544835414,64.32463110102155,17.65375854214123,46.14158946527424
6164,華興,光電及I/O,11.8,10439896.6575,True,96.0093896713615,8.961303462321792,28.04,2026-06-01,False,11.428571428571429,-17.77003484320557,-0.0950773294155596,67.816091954023,25.056666666666665,10.499432463110102,11.464245175936435,8.626560726447218,30.0794551645857,87.96821793416572,29.727582292849036,55.125284738041,46.05998179745009
2753,八方雲集,餐飲飯店,184.5,47109275.85,True,10.98993288590604,85.13238289205702,10.85,2026-06-01,False,60.0,4.23728813559322,0.25618989964709754,85.02304147465438,0.14999999999999858,60.61293984108968,80.8172531214529,98.07037457434733,72.98524404086265,36.095346197502835,69.71623155505108,31.264236902050115,46.011291915637386
9904,寶成,鞋及旅行箱,24.1,528513318.2875001,True,22.05962059620596,76.03530210454853,-3.26,2026-06-01,False,88.88888888888889,-0.618556701030922,-0.0298008832700836,74.84472049689441,-3.513333333333333,89.95459704880817,66.2883087400681,27.809307604994327,48.58115777525539,26.560726447219068,51.83881952326901,11.731207289293849,45.99466334332233
4736,泰博,醫療耗材,130.5,25188855.975,True,16.043360433604338,80.44806517311609,2.09,2026-06-01,False,57.14285714285714,3.1620553359683794,0.21088225518354908,90.94076655052264,8.469999999999999,57.6049943246311,77.75255391600454,94.5516458569807,86.03859250851306,64.81271282633371,76.15209988649262,18.052391799544417,45.98585617917101
3229,晟鈦,印刷電路板,50.9,30829834.4675,True,99.0909090909091,2.0366598778004072,99.09,2026-06-01,False,4.878048780487805,32.898172323759795,0.08419579412706005,93.56617647058823,27.370000000000005,3.5187287173666286,99.6594778660613,78.88762769580022,89.89784335981838,89.55732122587968,72.30419977298524,89.97722095671982,45.93357879196088
9945,潤泰新,建設,27.25,168907156.125,True,46.34146341463415,57.70536320434487,29.57,2026-06-01,False,40.35087719298245,7.2834645669291405,0.24796385508674715,85.28951486697966,-23.879999999999995,40.40862656072645,87.28717366628831,97.50283768444949,73.77979568671964,7.71850170261067,61.33938706015891,56.71981776765376,45.90526658720288
2832,台產,產險,58.5,13591876.895000001,True,55.50135501355014,49.83027834351663,7.27,2026-06-01,False,40.0,2.9929577464788784,0.10787253987092978,97.01492537313433,-10.106666666666666,39.78433598183882,77.41203178206584,85.01702610669693,94.32463110102157,16.11804767309875,62.53121452894438,26.879271070615037,45.8940515928524
2845,遠東銀,本國銀行,13.15,139346351.78,True,84.5528455284553,25.288526816021722,20.15,2026-06-01,False,11.11111111111111,-1.4981273408239646,0.1892976211645862,93.59430604982207,-4.456666666666667,10.158910329171396,62.42905788876277,93.98410896708286,90.23836549375709,24.51759364358683,56.265607264472195,45.10250569476082,45.767680907231636
2337,旺宏,半導體,133.5,9702740696.23,True,99.91518235793045,0.6109979633401221,216.09,2026-06-01,False,0.7692307692307693,-3.260869565217391,-0.033767879175932825,71.96765498652292,34.22333333333333,0.22701475595913734,54.82406356413166,25.76617480136209,40.97616345062429,91.82746878547105,42.724177071509644,96.12756264236903,45.6266693212052
2539,櫻花建,建設,42.85,55978712.90749999,True,35.44715447154472,65.30889341479973,79.55,2026-06-01,False,59.64912280701754,4.639804639804636,0.16539924699456804,61.92196531791907,-272.97666666666663,59.93189557321226,82.40635641316686,92.50851305334847,17.366628830874006,1.4755959137343928,50.7377979568672,87.12984054669704,45.50550213440411
3081,聯亞,半導體,2535.0,5725078763.75,True,92.4375422012154,14.799728445349627,128.14,2026-06-01,False,24.615384615384617,27.386934673366838,-0.02933464423092736,80.22151898734177,7.35333333333331,24.74460839954597,98.86492622020431,28.036322360953463,62.88308740068105,62.20204313280363,55.34619750283768,93.16628701594533,45.482264148992
5388,中磊,通信網路,93.6,466314554.39,True,97.88617886178862,3.8696537678207736,70.83,2026-06-01,False,8.16326530612245,9.60187353629975,0.165473551679232,87.88732394366197,2.056666666666672,6.81044267877412,90.01135073779795,92.62202043132804,80.24971623155504,42.33825198637911,62.40635641316686,84.73804100227791,45.44671229370228
3622,洋華,光電及I/O,54.3,14294764.929999998,True,5.537459283387622,89.06992532247115,-19.47,2026-06-01,False,87.14285714285714,-2.6881720430107525,-0.07962348876408162,74.38356164383562,-19.093333333333334,88.64926220204313,57.094211123723035,12.031782065834278,46.878547105561864,10.102156640181612,42.95119182746878,3.3029612756264237,45.434139864877096
4903,聯光通,通信網路,41.8,79241492.40249999,True,12.264150943396226,83.6388323150034,4.66,2026-06-01,False,85.71428571428571,7.179487179487172,0.03935204937986803,78.57142857142856,-20.279999999999998,87.45743473325767,87.06015891032916,63.223609534619754,58.683314415437,9.307604994324631,61.146424517593644,22.323462414578586,45.351013163236026
2009,第一銅,基本金屬,39.65,70955459.7025,True,18.27885256837892,79.22606924643586,15.46,2026-06-01,False,82.05128205128204,4.617414248021108,0.11927299938098472,72.22222222222221,1.8866666666666685,83.08740068104427,82.29284903518729,86.37911464245175,41.99772985244041,41.316685584563,67.01475595913735,38.496583143507976,45.32221616045134
8114,振樺電,電腦及週邊,223.5,335072256.2,True,48.72628726287263,56.1439239646979,19.14,2026-06-01,False,70.6896551724138,12.030075187969924,0.13098822783265873,78.83597883597884,27.78,70.82860385925085,92.7355278093076,87.85471055618615,59.13734392735528,89.78433598183881,80.06810442678774,43.96355353075171,45.29849337701256
3034,聯詠,半導體,544.0,2495304890.75,True,84.82384823848238,24.813306177868295,18.96,2026-06-01,False,39.23076923076923,16.363636363636363,0.21856908581588094,95.94356261022926,9.136666666666668,38.93303064699206,94.8921679909194,95.23269012485811,93.30306469920545,65.72077185017025,77.61634506242905,43.62186788154897,45.24144880920677
3645,達邁,印刷電路板,72.1,114567772.37,True,69.35064935064935,39.23964697895451,2.7,2026-06-01,False,75.60975609756098,-9.308176100628938,0.1323423708527625,61.36170212765957,-3.5566666666666666,76.50397275822928,32.46311010215664,88.19523269012485,16.00454029511918,26.4472190692395,47.92281498297389,18.79271070615034,44.709528414335544
6603,富強鑫,機械,26.85,41721537.247499995,True,63.95348837209303,43.31296673455533,22.71,2026-06-01,False,58.82352941176471,6.547619047619056,0.028895101069470425,78.16593886462883,20.463333333333335,59.25085130533485,85.81157775255392,58.796821793416576,56.8671963677639,83.88195232690124,68.9216799091941,48.405466970387245,44.67798422273302
8222,寶一,機車船製造,38.0,64484287.105,True,25.368731563421832,72.70875763747455,-10.36,2026-06-01,False,83.33333333333334,-8.101571946795652,-0.021992081355754447,64.84641638225256,-9.203333333333333,85.01702610669693,36.88989784335982,31.214528944381385,22.92849035187287,16.91259931895573,38.592508513053346,6.492027334851937,44.386911487515476
3490,單井,電子設備,31.6,38957477.43999999,True,22.77310924369748,75.28852681602173,-3.75,2026-06-01,False,93.24324324324324,0.6369426751592447,-0.06641102189838656,72.64367816091955,-18.79,93.30306469920545,70.82860385925085,15.096481271282633,43.58683314415437,10.32917139614075,46.6288308740068,11.275626423690206,44.3342301019498
2324,仁寶,電腦及週邊,36.3,1759783880.8525002,True,98.42818428184282,3.122878479293958,58.38,2026-06-01,False,8.620689655172415,-0.9549795361528007,0.09869931489680944,77.1519659936238,26.313333333333333,7.377979568671964,64.81271282633371,82.86038592508514,54.14301929625426,88.42224744608399,59.52326901248582,79.72665148063781,44.108734379807586
2882,國泰金,金融控股,101.0,2143100819.4599998,True,83.73983739837398,26.3408010862186,-42.04,2026-06-01,False,76.92307692307693,4.4467425025853125,0.15757822457499332,87.44588744588745,-122.87666666666667,77.5255391600454,81.61180476730988,91.71396140749148,79.22814982973894,1.70261066969353,66.35641316685584,1.2528473804100226,44.098682900721116
6414,樺漢,電腦及週邊,482.0,1861115817.55,True,99.62059620596206,1.561439239646979,56.97,2026-06-01,False,3.4482758620689653,24.066924066924066,0.07162116708932116,95.82504970178927,18.843333333333334,2.2701475595913734,98.1838819523269,75.48240635641316,92.96254256526673,82.29284903518729,70.2383654937571,78.81548974943053,43.966074480490434
5274,信驊,半導體,16540.0,4651260622.5,True,96.15176151761517,8.723693143245079,67.47,2026-06-01,False,14.615384615384617,22.337278106508876,0.00654638010505908,85.81063553826199,-5.1299999999999955,13.734392735527809,97.61634506242906,46.424517593643586,75.82292849035187,23.098751418842227,51.33938706015891,83.7129840546697,43.91349005453009
6277,宏正,光電及I/O,80.0,67907585.145,True,99.78319783197833,1.2898845892735913,35.12,2026-06-01,False,2.857142857142857,6.9518716577540145,0.0975549956402792,98.76543209876543,16.173333333333332,1.872871736662883,86.2656072644722,82.40635641316686,95.91373439273553,79.00113507377979,69.09194097616344,64.12300683371298,43.9110014246598
9941,裕融,租賃,85.2,89911249.22,True,11.27371273712737,84.86082824168363,-4.0,2026-06-01,False,84.90437158469946,4.411764705882364,0.2327589337469219,78.52534562211981,-1.3000000000000003,86.71963677639046,81.38479001135074,96.3677639046538,58.56980703745743,32.122587968217935,71.03291713961407,10.933940774487471,43.70964864424616
2468,華經,資訊服務,34.95,16731838.3275,True,56.31436314363144,49.15139171758317,49.98,2026-06-01,False,26.666666666666668,-8.026315789473678,0.0676862526165996,56.73701298701299,47.343333333333334,26.84449489216799,37.457434733257664,74.23382519863792,9.988649262202042,94.77866061293983,48.660612939841094,75.17084282460137,43.636638061428435
4127,天良,藥,89.3,37237716.21,True,99.79360165118679,1.2219959266802443,41.38,2026-06-01,False,6.666666666666667,24.02777777777777,0.1238986069762282,100.0,-3.68333333333333,5.10783200908059,98.07037457434733,86.9466515323496,98.35414301929626,25.879682179341657,62.87173666288309,69.13439635535308,43.63149920234565
2885,元大金,金融控股,68.2,2217309670.63,True,99.45799457994579,1.6293279022403258,,2026-06-01,False,7.6923076923076925,-0.14641288433381305,0.08060269308158312,95.38461538461539,487.2633333333334,6.3564131668558455,68.21793416572078,77.97956867196368,92.7355278093076,99.31895573212259,68.9216799091941,,43.624668936814224
2360,致茂,電子設備,2030.0,6946822017.0,True,93.98373983739837,13.102511880515955,73.02,2026-06-01,False,24.324324324324326,9.72972972972973,-0.06371641646772351,77.33333333333333,-38.646666666666675,24.233825198637913,90.23836549375709,15.777525539160045,55.05107832009081,4.6538024971623155,37.99091940976164,85.42141230068337,43.61698758141375
2459,敦吉,電子通路,66.1,10468663.614999998,True,88.13008130081302,20.672097759674134,20.97,2026-06-01,False,16.0,2.4806201550387508,-0.02777331553994293,93.2299012693935,6.019999999999998,14.755959137343927,76.16345062429058,28.490351872871738,89.55732122587968,57.888762769580026,53.371169125993184,46.24145785876993,43.59782189942574
3003,健和興,電子零組件,68.7,51956837.37,True,99.83739837398375,1.0862186014935504,36.15,2026-06-01,False,1.3513513513513513,7.176287051482073,0.08537554143013042,97.86324786324786,-1.056666666666672,0.39727582292849034,86.9466515323496,79.22814982973894,95.34619750283768,32.91713961407491,58.96708286038593,64.86332574031891,43.41503688343387
6811,宏碁資訊,數位雲端,235.0,85848433.275,True,20.309278350515463,77.52885268160216,6.56,2026-06-01,False,50.0,6.8181818181818175,0.10820884628749532,89.35361216730038,-13.88666666666667,50.45402951191827,86.03859250851306,85.1305334846765,82.74687854710557,13.280363223609534,63.53007945516458,25.17084282460137,43.08328959377804
2006,東和鋼鐵,基本金屬,85.9,342917484.93500006,True,49.891540130151846,54.78615071283096,9.01,2026-06-01,False,46.15384615384615,22.364672364672366,0.3371684064549109,97.06214689265538,5.550000000000001,46.481271282633365,97.72985244040862,99.43246311010215,94.43813847900114,56.41316685584563,78.89897843359819,28.929384965831435,43.02973557176433
7751,竑騰,電子設備,1390.0,318922297.5,True,61.471861471861466,45.010183299389,67.24,2026-06-01,False,74.32432432432432,10.317460317460316,0.0041478375816684674,51.19705340699816,3.710000000000001,75.19863791146425,91.14642451759364,45.062429057888764,4.426787741203178,49.375709421112376,53.04199772985244,83.5990888382688,43.01952249333564
2317,鴻海,電腦及週邊,264.5,13972056743.3,True,96.58536585365853,7.637474541751528,52.11,2026-06-01,False,12.068965517241379,11.839323467230443,0.13689908013871258,85.59870550161813,11.636666666666663,11.350737797956867,92.62202043132804,89.21679909194098,75.14188422247446,70.94211123723042,67.85471055618616,76.87927107061503,42.687468164929584
4951,精拓科,半導體,79.4,22864137.52,True,15.714285714285714,80.92328581126952,-3.71,2026-06-01,False,86.92307692307692,-7.566938300349242,-0.014081650114900144,56.714285714285715,-2.5533333333333337,88.53575482406356,39.500567536889896,35.07377979568672,9.875141884222474,29.625425652667424,40.522133938706006,11.389521640091116,42.574962702871815
2301,光寶科,電子零組件,271.5,6313619649.325,True,98.04878048780488,3.4962661235573655,36.98,2026-06-01,False,4.72972972972973,22.2972972972973,0.09670531212925589,100.0,6.629999999999999,3.40522133938706,97.50283768444949,82.17934165720771,98.35414301929626,60.499432463110104,68.38819523269012,65.94533029612755,42.55046424259034
1623,大東電,電纜,210.0,38761222.4,True,25.384615384615383,72.64086897488119,13.63,2026-06-01,False,50.0,-9.287257019438446,-0.19810505009166965,61.76470588235294,22.886666666666667,50.45402951191827,32.576617480136214,1.70261066969353,17.0261066969353,86.37911464245175,37.627695800227016,35.19362186788155,42.524285149149726
1605,華新,電纜,38.0,836638736.895,True,49.26829268292683,55.26137135098439,29.34,2026-06-01,False,30.0,12.094395280235993,0.08544480343821964,85.77878103837472,19.866666666666667,30.363223609534618,92.96254256526673,79.3416572077185,75.7094211123723,83.65493757094211,72.40635641316685,56.49202733485193,42.40053237287303
3218,大學光,醫藥通路,145.0,35927808.175,True,8.346883468834688,86.62593346911066,17.08,2026-06-01,False,66.66666666666666,3.202846975088968,0.21734881380469942,70.90464547677261,6.756666666666666,66.91259931895573,78.09307604994325,95.11918274687855,37.684449489216796,60.726447219069236,67.70715096481271,41.51480637813212,42.00469478409035
2464,盟立,電子設備,180.0,1451247621.5,True,99.93761696818466,0.5431093007467752,43.05,2026-06-01,False,1.3513513513513513,8.433734939759036,0.047680275885206236,90.45226130653266,10.726666666666667,0.39727582292849034,88.7627695800227,67.19636776390465,85.1305334846765,69.5800227014756,62.21339387060159,70.27334851936219,41.75959706173612
3693,營邦,電子零組件,500.0,416779097.1,True,93.64197530864197,13.713509843856075,74.98,2026-06-01,False,23.64864864864865,2.2494887525562373,0.06372648550617725,68.68131868131869,38.11666666666667,23.609534619750285,75.93643586833144,73.09875141884223,32.69012485811578,92.96254256526673,59.659477866061295,86.33257403189066,41.67394941035632
3293,鈊象,資訊服務,792.0,1204437439.3,True,63.84823848238482,43.38085539714868,17.18,2026-06-01,False,22.22222222222222,8.641975308641975,0.23831414125701217,93.95017793594306,2.553333333333333,21.963677639046537,89.10329171396141,96.93530079455165,90.80590238365494,44.49489216799092,68.6606129398411,41.68564920273349,41.33798437786838
2892,第一金,金融控股,34.95,1547082155.855,True,95.9349593495935,9.198913781398506,9.73,2026-06-01,False,23.076923076923077,3.8632986627043215,-0.005817608164239048,95.10204081632654,-19.740000000000002,23.212258796821793,80.24971623155504,38.93303064699206,92.3950056753689,9.761634506242906,48.910329171396135,29.84054669703872,41.2995237344186
6862,三集瑞-KY,電子零組件,149.0,44885327.975,True,84.17431192660551,25.933469110658518,-1.04,2026-06-01,False,44.5945945945946,-13.623188405797102,-0.02075989491105113,65.35087719298247,27.34666666666667,44.77866061293984,19.523269012485812,31.8955732122588,24.177071509648126,89.44381384790012,41.96367763904654,14.80637813211845,41.05971031055515
6517,保勝光學,消費性電子,62.0,134439993.47,True,94.31818181818183,12.491513917175832,6.14,2026-06-01,False,10.0,-13.88888888888889,0.01303299457083402,75.51766138855055,22.126666666666665,8.91032917139614,18.842224744608398,50.28376844494892,49.60272417707151,85.69807037457434,42.66742338251986,24.25968109339408,40.982627424313335
6263,普萊德,通信網路,161.0,27261389.9,True,90.08130081300813,18.397827562797012,4.21,2026-06-01,False,32.6530612244898,-0.9230769230769231,0.11854514066829018,85.41114058355438,-3.7233333333333336,32.576617480136214,64.92622020431328,86.15209988649262,74.57434733257662,25.76617480136209,56.79909194097617,21.4123006833713,40.90926132294271
2049,上銀,機械,387.0,1547753121.125,True,91.11111111111111,17.209775967413442,31.62,2026-06-01,False,8.823529411764707,16.566265060240966,0.0848461785275105,94.5054945054945,4.793333333333333,7.832009080590238,95.11918274687855,79.00113507377979,91.37343927355278,53.34846765039728,65.33484676503971,59.453302961275625,40.88489214213502
3388,崇越電,電子通路,73.1,36146513.985,True,74.20054200542006,34.623217922606926,18.97,2026-06-01,False,44.0,-7.585335018963338,0.16570524056255673,60.413223140495866,-6.023333333333337,44.04086265607264,39.38706015891033,92.7355278093076,14.755959137343927,20.6583427922815,42.3155505107832,43.79271070615034,40.800618085164146
2455,全新,半導體,384.5,3104784386.85,True,91.16531165311653,17.0061099796334,23.55,2026-06-01,False,30.76923076923077,16.869300911854104,0.006858358733351923,86.59909909909909,-12.38666666666666,31.04426787741203,95.23269012485811,46.76503972758229,77.86606129398412,14.074914869466514,52.99659477866061,49.202733485193626,40.72009313293292
6235,華孚,電子零組件,39.75,27844458.619999997,True,23.283395755305868,74.88119484046165,-3.96,2026-06-01,False,91.8918918918919,-5.9171597633136095,0.05676114667691011,51.89295039164491,2.3400000000000007,92.33825198637912,45.51645856980704,70.71509648127127,4.880817253121453,43.4733257661748,51.38479001135073,11.047835990888382,40.68761166514548
6863,永道-KY,通信網路,132.5,55853091.345000006,True,99.39098660170524,1.8329938900203666,80.81,2026-06-01,False,4.081632653061225,29.901960784313726,0.09315762560537376,84.12698412698413,14.076666666666668,2.724177071509648,99.54597048808172,81.61180476730988,71.28263337116913,75.14188422247446,66.06129398410897,87.58542141230068,40.511565341724435
3529,力旺,半導體,2835.0,2293074969.0,True,58.59078590785908,47.3183978275628,47.05,2026-06-01,False,66.15384615384615,11.176470588235295,-0.017199559475566978,60.255047821466526,23.043333333333333,66.17480136208853,91.94097616345063,33.59818388195232,14.188422247446084,86.60612939841089,58.50170261066969,73.23462414578587,40.41421789796746
2397,友通,電腦及週邊,68.0,46534039.31,True,84.49864498644986,25.390359809911743,31.37,2026-06-01,False,29.310344827586203,14.86486486486486,0.15532517238383492,82.02653799758744,-0.8733333333333313,29.511918274687854,94.09761634506243,91.48694665153235,66.96935300794551,33.48467650397276,63.11010215664019,59.2255125284738,40.40229186651119
2915,潤泰全,百貨批發,53.4,157437500.575,True,73.55013550135502,35.50577053632043,12.84,2026-06-01,False,19.047619047619047,5.9523809523809526,0.12207797052770233,95.01779359430604,22.96333333333333,18.274687854710557,84.56299659477867,86.83314415437003,92.28149829738933,86.49262202043133,73.68898978433599,34.39635535307517,40.0973862275991
1904,正隆,造紙,24.2,44363095.14,True,63.956639566395665,43.245078071961984,-2.09,2026-06-01,False,40.0,10.502283105022835,0.22173584517121636,100.0,-11.196666666666667,39.78433598183882,91.48694665153235,95.45970488081726,98.35414301929626,14.869466515323495,67.99091940976163,13.439635535307518,40.02279197122756
9939,宏全,塑膠製品,144.5,268287950.175,True,86.23306233062331,23.251866938221315,12.13,2026-06-01,False,23.326502732240435,16.532258064516128,0.2296071473303747,100.0,-0.033333333333333215,23.382519863791146,95.00567536889898,96.14074914869465,98.35414301929626,35.30079455164586,69.63677639046537,33.25740318906606,39.99709767581362
1597,直得,機械,149.0,201731225.975,True,73.44173441734418,35.91310251188052,45.25,2026-06-01,False,44.11764705882353,6.428571428571428,0.04289323255074421,67.42081447963801,-10.616666666666667,44.154370034052214,85.35754824063564,65.15323496027243,28.603859250851304,15.43700340522134,47.74120317820658,72.09567198177676,39.87408825651116
3141,晶宏,半導體,80.0,64495584.55,True,92.24037339556592,15.071283095723015,10.85,2026-06-01,False,26.153846153846157,11.265646731571618,0.21467864556845548,96.15384615384615,-2.5666666666666664,26.333711691259932,92.05448354143019,94.77866061293983,93.53007945516458,29.511918274687854,67.24177071509646,31.264236902050115,39.76838612676111
6670,復盛應用,其他,266.5,103651000.775,True,74.8509485094851,34.08010862186015,7.85,2026-06-01,False,26.08695652173913,2.697495183044316,0.13346681351257236,88.6855241264559,-15.083333333333334,26.220204313280366,76.84449489216799,88.53575482406356,81.61180476730988,12.372304199772985,57.11691259931896,27.676537585421414,39.66601294346091
1907,永豐餘,造紙,30.85,61239599.114999995,True,64.82384823848238,42.8377460964019,12.66,2026-06-01,False,20.0,14.04805914972274,0.29698391339316754,100.0,3.1833333333333336,19.580022701475595,93.87060158910329,99.09194097616346,98.35414301929626,46.651532349602725,71.50964812712826,33.94077448747153,39.50108465478503
3213,茂訊,電腦及週邊,138.0,72256792.25,True,86.39566395663957,23.08214528173795,6.05,2026-06-01,False,24.137931034482758,5.747126436781609,0.10600657582574016,96.84210526315789,-30.186666666666664,23.95005675368899,84.10896708286039,84.67650397275823,93.98410896708286,6.129398410896708,58.56980703745744,24.031890660592257,39.46427232462594
2015,豐興,基本金屬,65.9,23748373.119999997,True,50.02710027100271,54.71826205023761,-9.73,2026-06-01,False,43.58974358974359,5.440000000000009,0.370963798823673,93.47517730496455,-0.5099999999999998,43.70034052213394,83.76844494892168,99.88649262202043,89.78433598183881,34.165720771850175,70.26106696935301,7.061503416856492,39.19443374297689
4104,佳醫,醫療耗材,71.2,14516359.809999999,True,58.48238482384824,47.42023082145282,16.07,2026-06-01,False,22.857142857142858,0.7072135785007072,0.12165698349420354,80.54298642533936,6.08,22.75822928490352,70.94211123723042,86.71963677639046,63.56413166855845,58.22928490351873,60.44267877412032,39.69248291571754,38.76818315798727
5508,永信建,建設,54.7,25773730.16,True,84.6070460704607,25.15274949083503,329.34,2026-06-01,False,7.017543859649122,-3.6971830985915397,0.06666505202319936,51.12149532710281,166.54333333333332,5.561861520998865,53.23496027241771,74.00681044267877,4.313280363223609,98.63791146424518,47.15096481271283,97.83599088838268,38.61904312504686
4119,旭富,藥,52.5,12829311.4375,True,94.10724808485563,12.695179904955872,36.15,2026-06-01,False,11.11111111111111,15.384615384615385,0.06739580489073488,85.22727272727273,55.30333333333333,10.158910329171396,94.43813847900114,74.12031782065834,73.55278093076049,95.91373439273553,69.63677639046537,64.86332574031891,38.534219630312414
2891,中信金,金融控股,66.5,2894145923.925,True,95.1219512195122,10.658520027155465,-17.9,2026-06-01,False,30.76923076923077,0.0,0.17797686427770115,91.85082872928176,-499.2299999999999,31.04426787741203,68.72871736662883,93.64358683314416,87.40068104426788,1.2485811577752552,56.41316685584563,3.8724373576309796,38.39716722817052
6112,邁達特,資訊服務,46.65,25550207.9225,True,31.390134529147986,68.0244399185336,-2.29,2026-06-01,False,55.55555555555556,4.596412556053805,0.1847896754987173,81.69877408056043,-15.11,55.845629965947786,82.06583427922814,93.75709421112373,66.17480136208853,12.258796821793416,62.02043132803632,13.211845102505695,38.29161053782847
5450,南良,其他化學,15.5,16822211.215,True,84.83947681331749,24.711473183978274,21.66,2026-06-01,False,25.0,7.638888888888887,0.0023531061477005287,82.66666666666667,4.296666666666667,25.14188422247446,87.85471055618615,44.04086265607264,68.67196367763904,51.64585698070374,55.47105561861521,47.03872437357631,38.24946542937592
6570,維田,電腦及週邊,57.3,13578221.169999998,True,91.11111111111111,17.209775967413442,23.79,2026-06-01,False,17.24137931034483,15.291750503018095,0.009086052129493767,87.48091603053435,1.9233333333333356,16.572077185017026,94.32463110102157,48.35414301929625,79.3416572077185,41.543700340522136,56.027241770715094,49.430523917995444,37.75490680242735
9940,信義,仲介建經,21.25,12073522.260000002,True,97.39837398373984,4.989816700610998,41.42,2026-06-01,False,5.020491803278689,7.59493670886076,0.17534015249081822,81.57389635316699,7.940000000000005,3.6322360953461974,87.74120317820659,93.30306469920545,65.72077185017025,63.223609534619754,62.724177071509644,69.24829157175398,37.71502408476596
6768,志強-KY,鞋及旅行箱,67.1,41370104.56,True,29.92248062015504,69.17854718262049,5.2,2026-06-01,False,66.66666666666666,-5.492957746478881,0.12871993284396951,54.33198380566802,2.146666666666667,66.91259931895573,46.76503972758229,87.51418842224744,7.832009080590238,42.79228149829739,50.363223609534614,22.779043280182233,37.68965298803648
2354,鴻準,電子零組件,63.1,692494712.7899998,True,87.47967479674796,21.384928716904277,10.66,2026-06-01,False,35.810810810810814,11.484098939929329,0.10351090367517247,86.20218579234972,37.10666666666667,35.30079455164586,92.3950056753689,83.65493757094211,76.61748013620885,92.7355278093076,76.14074914869467,30.979498861047837,37.62569196838341
7777,能率亞洲,創投,40.3,111401125.93000002,True,68.21192052980133,40.46164290563476,-77.03,2026-06-01,False,40.57377049180328,2.6751592356687826,0.04896952431631926,90.76576576576576,-717.8233333333333,40.635641316685586,76.61748013620885,67.87741203178207,85.81157775255392,1.0215664018161181,54.39273552780931,0.45558086560364464,37.571329949658576
6245,立端,電腦及週邊,88.6,73883644.59,True,96.63956639566396,7.535641547861507,14.08,2026-06-01,False,10.344827586206897,9.789343246592306,0.14402804079301185,96.93654266958424,-5.803333333333333,9.534619750283769,90.46538024971623,90.5788876276958,94.09761634506243,21.33938706015891,61.203178206583424,35.876993166287015,37.26096225297924
2033,佳大,基本金屬,18.7,12525315.7075,True,33.30960854092527,66.53088934147998,-28.85,2026-06-01,False,69.23076923076923,22.222222222222214,0.015166571039636086,85.38812785388129,-22.64666666666667,69.46651532349603,97.27582292849036,51.19182746878547,74.46083995459705,8.39954597048808,60.1589103291714,2.277904328018223,37.232359169405235
6426,統新,通信網路,217.5,191968783.575,True,98.22184589331076,3.3944331296673456,103.04,2026-06-01,False,6.122448979591836,19.505494505494507,0.009753689754996069,75.3899480069324,19.836666666666673,4.767309875141884,96.7082860385925,48.694665153234965,49.375709421112376,83.54143019296254,56.61748013620886,90.7744874715262,37.05230518229699
3430,奇鈦科,其他化學,118.0,84506606.495,True,93.24894514767934,14.25661914460285,58.37,2026-06-01,False,6.25,-2.0746887966804977,-4.035006173702025e-05,64.30517711171662,32.22,4.994324631101021,59.93189557321226,41.99772985244041,22.02043132803632,91.48694665153235,44.08626560726447,79.6127562642369,36.673904162540495
4561,健椿,機械,42.85,10078325.34,True,91.00271002710028,17.311608961303463,43.42,2026-06-01,False,11.76470588235294,6.327543424317629,0.01743327189383223,75.44014084507043,16.19333333333333,11.12372304199773,85.01702610669693,53.00794551645856,49.48921679909194,79.11464245175937,55.55051078320091,70.50113895216401,36.52426317163919
3138,耀登,通信網路,99.8,39280858.75000001,True,68.60888565185725,40.05431093007468,-1.44,2026-06-01,False,53.06122448979592,-12.0704845814978,0.13985949252004298,45.88505747126437,-8.786666666666667,53.34846765039728,23.72304199772985,89.78433598183881,2.2701475595913734,17.253121452894437,37.27582292849035,14.123006833712983,36.50464501149295
6189,豐藝,電子通路,49.05,27227765.682500005,True,93.60433604336043,13.781398506449424,4.49,2026-06-01,False,10.0,-1.7034068136272573,0.1330429890607864,85.90192644483362,2.92,8.91032917139614,61.29398410896708,88.30874006810443,76.27695800227015,45.85698070374574,56.12939841089671,21.753986332574033,36.411822349318314
2609,陽明,海運,51.6,869995123.21,True,82.75862068965517,27.29124236252546,20.18,2026-06-01,False,18.181818181818183,2.9940119760479043,0.15430856121583458,78.18181818181819,1.4199999999999982,17.366628830874006,77.5255391600454,91.2599318955732,56.980703745743476,39.727582292849036,56.57207718501702,45.21640091116173,35.50954858193346
