stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
7788,松川精密,電子零組件,256.0,641089025.0,97.48427672955975,13.995801259622112,43.08,31.944444444444443,18.244803695150114,0.053236637120601664,94.4649446494465,18.830000000000002,30.871794871794872,78.76923076923077,78.87179487179488,78.15384615384615,85.33333333333334,76.1025641025641,70.4,51.58974358974359
6776,展碁國際,電子通路,59.5,28087140.0,89.02053712480253,27.711686494051786,52.06,32.0,4.385964912280693,0.11445270988310308,80.95238095238095,11.413333333333348,30.974358974358974,42.87179487179487,92.82051282051282,37.641025641025635,75.6923076923077,80.3076923076923,56.0,51.51282051282051
3206,志豐,消費性電子,38.4,12821165.0,99.44659656889873,5.038488453463961,19.47,15.0,1.0526315789473717,-0.023092526135122485,91.42857142857143,20.276666666666667,13.846153846153847,30.461538461538463,26.564102564102566,70.25641025641025,86.66666666666667,52.41025641025641,45.55897435897437,51.51282051282051
3044,健鼎,印刷電路板,520.0,2112914100.0,99.72329828444937,3.2890132960111966,46.57,7.6923076923076925,10.874200426439229,0.026212149797188944,98.29867674858222,13.28666666666669,5.846153846153846,66.05128205128206,64.51282051282051,88.1025641025641,79.17948717948718,77.74358974358975,60.738461538461536,51.41025641025641
3693,營邦,電子零組件,514.0,768969325.0,94.62705436156763,19.384184744576626,24.82,43.75,-7.220216606498198,-0.0023038049940546966,70.6043956043956,21.223333333333322,42.0,11.897435897435898,43.282051282051285,16.512820512820515,87.38461538461539,58.769230769230774,40.21538461538462,51.34615384615385
4162,智擎,藥,57.3,29587985.0,28.44493635860542,77.11686494051784,51.89,54.54545454545454,5.330882352941169,0.09174052423156703,71.89460476787954,33.30666666666667,52.871794871794876,47.07692307692308,89.12820512820512,19.076923076923077,93.02564102564102,80.2051282051282,60.235897435897435,51.269230769230774
3231,緯創,電腦及週邊,161.5,12998487475.0,62.14720531267294,54.68859342197341,39.24,66.66666666666666,19.188191881918826,0.08513451476071984,83.24742268041237,-50.403333333333315,65.58974358974359,79.8974358974359,87.7948717948718,45.53846153846154,4.102564102564102,73.64102564102564,56.58461538461538,51.217948717948715
6494,九齊,半導體,63.6,24954395.0,99.93861264579496,1.609517144856543,79.43,2.380952380952381,17.99628942486087,0.07741263596389725,100.0,28.70333333333334,1.0256410256410255,78.35897435897435,85.74358974358974,95.48717948717949,91.17948717948718,86.66666666666667,70.35897435897435,51.205128205128204
3576,聯合再生,光電及I/O,21.0,672592262.5,22.519083969465647,82.0853743876837,27.63,92.3076923076923,19.999999999999996,0.08316967216549566,78.65168539325843,31.479999999999986,91.28205128205128,80.76923076923077,86.97435897435898,32.1025641025641,92.41025641025641,62.153846153846146,76.7076923076923,51.19230769230769
7714,創泓科技,數位雲端,127.5,23859175.0,11.76470588235294,89.08327501749476,21.73,66.66666666666666,1.1904761904761862,-0.006993006993006993,69.67213114754098,20.4,65.58974358974359,30.871794871794872,39.38461538461539,14.871794871794872,86.76923076923076,55.12820512820513,47.4974358974359,51.17948717948718
2605,新興,海運,32.1,210285495.0,22.145545796737768,82.22533240027991,15.67,90.9090909090909,7.178631051752937,-0.0517591645097213,74.0484429065744,0.6966666666666477,89.7948717948718,55.282051282051285,13.435897435897438,22.666666666666664,42.66666666666667,46.56410256410257,44.769230769230774,50.93589743589743
9945,潤泰新,建設,27.05,273966812.5,44.93635860542335,65.78026592022394,72.0,45.76271186440678,14.13502109704643,-0.11161496164550946,83.61669242658424,21.090000000000003,44.205128205128204,72.82051282051282,2.666666666666667,46.46153846153846,87.28205128205128,85.23076923076923,50.68717948717949,50.76923076923077
1904,正隆,造紙,22.8,120482700.0,63.0879911455451,53.9888033589923,12.89,53.9888033589923,19.371727748691093,0.08637655609124271,98.48812095032399,-0.3600000000000012,52.0,80.0,88.1025641025641,88.71794871794872,37.53846153846154,42.30769230769231,69.27179487179487,50.756410256410255
6863,永道-KY,通信網路,96.8,15144455.0,96.93486590038314,15.465360391882434,73.79,19.565217391304348,-12.0,-0.06191304347826087,58.31325301204819,31.626666666666672,18.25641025641026,6.871794871794871,10.461538461538462,5.641025641025641,92.61538461538461,85.94871794871794,26.769230769230766,50.74358974358974
8131,福懋科,半導體,75.7,538959770.0,90.09407858328721,25.822253324002798,49.61,42.06349206349206,19.589257503949465,0.1007955303753909,88.74560375146542,8.309999999999988,40.61538461538461,80.2051282051282,90.46153846153845,62.76923076923077,69.12820512820514,79.17948717948718,68.63589743589743,50.58974358974359
2505,國揚,建設,18.75,10752282.5,32.5105358217941,74.10776766969909,-24.51,66.10169491525424,4.748603351955305,-0.08186278729448222,93.75,52.243333333333325,64.61538461538461,44.0,6.666666666666667,76.71794871794872,96.1025641025641,4.82051282051282,57.620512820512815,50.53846153846153
4721,美琪瑪,其他化學,101.0,171424190.0,58.599508599508596,56.54303708887334,2.08,56.25,14.253393665158365,0.10499986552271322,100.0,-28.35333333333333,54.46153846153846,72.92307692307692,90.87179487179488,95.48717948717949,6.769230769230769,24.71794871794872,64.10256410256412,50.435897435897445
2646,星宇航空,空運,21.25,143005295.0,77.77777777777779,42.12736179146256,41.19,42.12736179146256,6.25,0.16080225445836352,80.49242424242425,6.389999999999922,40.820512820512825,51.07692307692307,96.51282051282051,36.205128205128204,63.8974358974359,75.17948717948718,57.7025641025641,50.282051282051285
6719,力智,半導體,240.5,742666300.0,33.61423220973783,73.05808257522743,-9.58,91.26984126984127,9.318181818181825,-0.03284940340769596,87.93418647166362,1.1100000000000048,90.35897435897436,62.153846153846146,20.51282051282051,60.51282051282051,44.41025641025641,12.307692307692308,55.58974358974358,50.25641025641026
3607,谷崧,電子零組件,17.0,22277040.0,31.788079470198678,74.45766270118965,-8.44,93.05555555555556,18.055555555555557,0.0012913026965438662,92.89617486338797,-4.91,91.8974358974359,78.46153846153847,46.256410256410255,74.46153846153845,25.23076923076923,13.128205128205128,63.261538461538464,50.25641025641025
1709,和益,清潔劑,21.15,32349052.5,49.0868843386829,62.771168649405176,5.38,60.0,17.499999999999982,0.21732617650730246,99.06323185011708,1.746666666666664,58.46153846153847,77.94871794871796,98.66666666666667,89.64102564102564,46.256410256410255,30.76923076923077,74.1948717948718,50.230769230769226
4807,日成-KY,其他,45.0,21165905.0,85.01094091903721,33.51994401679496,48.79,27.27272727272727,92.71948608137043,0.027520168890899494,100.0,-3.6200000000000045,26.358974358974358,99.48717948717949,66.46153846153847,95.48717948717949,28.102564102564102,78.56410256410257,63.17948717948718,50.230769230769226
3213,茂訊,電腦及週邊,138.0,200780825.0,99.1698948533481,7.452764170748775,78.78,7.017543859649122,22.123893805309724,0.11322727124236386,99.28057553956835,25.483333333333327,5.435897435897436,81.43589743589743,92.61538461538461,90.15384615384615,90.15384615384615,86.46153846153845,71.95897435897436,50.15384615384615
4736,泰博,醫療耗材,124.5,22061550.0,13.890426120641946,87.75367389783065,-15.04,70.58823529411765,2.049180327868849,0.14679415073115862,86.7595818815331,-24.196666666666665,69.74358974358974,34.30769230769231,95.58974358974359,56.51282051282052,8.512820512820513,8.615384615384615,52.93333333333332,50.141025641025635
1436,華友聯,建設,45.85,19261232.5,43.054786939679026,66.9699090272918,44.62,49.152542372881356,-0.9719222462202914,0.03654918713658479,37.42857142857143,57.946666666666516,47.07692307692308,24.307692307692307,71.8974358974359,0.717948717948718,96.71794871794872,76.82051282051282,48.14358974358974,50.07692307692308
2603,長榮,海運,224.5,6171047600.0,67.66961651917404,50.87473757872638,31.41,27.27272727272727,13.670886075949372,0.08358070169164193,94.72573839662446,25.376666666666676,26.358974358974358,72.1025641025641,87.48717948717949,78.97435897435898,89.94871794871796,66.76923076923077,70.97435897435898,50.0
1723,中碳,其他化學,90.0,80394325.0,97.67570558937464,13.470958712386283,58.44,6.25,13.924050632911399,0.15644444444444444,97.2972972972973,20.723333333333336,4.871794871794872,72.41025641025641,96.2051282051282,84.92307692307692,86.97435897435898,82.35897435897435,69.07692307692307,49.93589743589743
2025,千興,基本金屬,15.0,14555662.5,99.7134670487106,3.498950314905528,562.38,2.7027027027027026,27.65957446808511,0.06280447034100678,98.0392156862745,295.1666666666667,1.2307692307692308,86.97435897435898,81.74358974358974,87.28205128205128,99.17948717948718,98.15384615384616,71.28205128205128,49.92307692307693
3441,聯一光,消費性電子,73.7,397816032.5,86.47450110864744,31.560531840447865,46.19,25.0,70.01153402537486,0.011011079803602655,100.0,2.4099999999999895,24.05128205128205,97.53846153846155,55.794871794871796,95.48717948717949,48.92307692307693,77.53846153846153,64.35897435897435,49.88461538461539
5209,新鼎,工程承攬,173.0,10085750.0,14.66519092418373,87.12386284114766,-32.8,66.66666666666666,4.8484848484848575,0.0865874363327674,93.26145552560648,-6.6833333333333655,65.58974358974359,44.717948717948715,88.2051282051282,75.07692307692308,21.53846153846154,3.3333333333333335,59.02564102564103,49.82051282051282
6179,亞通,工程承攬,24.0,36971610.0,94.67455621301775,19.314205738278517,121.75,16.666666666666664,-2.4390243902439046,0.01464469416505586,67.22689075630251,37.76666666666664,15.487179487179487,20.205128205128204,57.948717948717956,11.794871794871794,94.46153846153847,92.1025641025641,39.97948717948718,49.794871794871796
2006,東和鋼鐵,基本金屬,69.0,171923000.0,27.57475083056478,78.02659202239329,4.57,78.37837837837837,6.481481481481488,0.13210114084698657,82.73381294964028,4.25666666666666,77.53846153846153,52.15384615384615,94.25641025641026,43.58974358974359,57.128205128205124,29.743589743589745,64.93333333333334,49.679487179487175
3484,崧騰,電子零組件,47.0,16079320.0,43.38682899833979,66.82995101469558,3.72,88.88888888888889,9.81308411214954,0.08344923504867872,83.1858407079646,9.473333333333349,87.94871794871794,63.28205128205128,87.28205128205128,45.33333333333333,71.48717948717949,28.46153846153846,71.06666666666666,49.61538461538461
4904,遠傳,通信網路,110.0,988224575.0,93.02711676812396,21.763470958712386,13.73,32.608695652173914,13.636363636363647,0.026960092002259704,100.0,4.156666666666663,31.384615384615383,71.8974358974359,65.53846153846153,95.48717948717949,56.205128205128204,43.38461538461538,64.10256410256412,49.58974358974359
3014,聯陽,半導體,150.5,476784325.0,75.76092971776424,44.086773967809656,-8.24,65.87301587301587,11.070110701107016,0.05452824920107971,97.72727272727273,-6.64,64.2051282051282,66.87179487179488,79.28205128205128,86.35897435897436,21.846153846153847,13.435897435897438,63.71282051282052,49.282051282051285
3005,神基,電子零組件,104.0,644608475.0,46.043165467625904,65.43037088873338,15.07,86.80555555555556,4.417670682730934,0.009631589660085487,63.030303030303024,9.723333333333343,86.05128205128206,42.97435897435897,54.769230769230774,8.102564102564102,72.1025641025641,45.84615384615385,52.8,49.256410256410255
4536,拓凱,其他,166.0,47401975.0,46.209186496956285,65.2554233729881,20.7,45.45454545454545,6.41025641025641,0.15469519443029378,85.12820512820512,22.190000000000012,43.38461538461538,51.8974358974359,96.1025641025641,51.38461538461539,88.3076923076923,53.84615384615385,66.21538461538461,49.17948717948718
6770,力積電,半導體,73.3,18768157695.0,86.57243816254417,31.280615815255423,58.86,50.79365079365079,18.22580645161289,0.027647030332010457,82.63810597519729,19.003333333333337,49.23076923076923,78.66666666666666,66.76923076923077,43.282051282051285,85.43589743589743,82.56410256410255,64.67692307692307,49.10256410256411
6202,盛群,半導體,65.2,306534155.0,85.71428571428571,32.57522743177047,6.63,53.17460317460318,23.719165085388983,0.13164965072541646,100.0,-4.493333333333342,51.17948717948718,83.28205128205128,94.15384615384616,95.48717948717949,26.666666666666668,32.92307692307692,70.15384615384616,49.07692307692308
1524,耿鼎,汽車組件,29.9,95733152.5,74.0453790813503,45.73128061581526,18.84,47.14285714285714,5.653710247349819,0.012948207171314742,83.63636363636363,22.103333333333325,45.53846153846154,48.41025641025641,57.128205128205124,46.666666666666664,88.2051282051282,51.589743589743584,57.18974358974359,48.84615384615385
2414,精技,電子通路,60.8,45139140.0,98.83785279468734,8.957312806158152,73.48,12.0,23.828920570264756,0.01698446773582523,96.50793650793649,26.953333333333326,10.051282051282051,83.48717948717949,58.87179487179487,82.97435897435898,90.66666666666666,85.74358974358974,65.2102564102564,48.82051282051282
3002,歐格,電子零組件,19.7,11976497.5,52.078928823114865,61.091672498250524,49.17,81.94444444444444,17.261904761904745,-0.06991764895850153,67.35042735042734,25.389999999999997,81.74358974358974,77.64102564102564,9.12820512820513,12.102564102564102,90.05128205128206,78.87179487179488,54.133333333333326,48.769230769230774
6143,振曜,光電及I/O,90.5,91391380.0,25.401217487548422,79.95101469559133,-6.76,90.76923076923077,-4.736842105263161,0.0063877355477483235,59.539473684210535,-15.01333333333335,89.53846153846153,15.076923076923077,51.8974358974359,6.051282051282051,13.230769230769232,14.256410256410257,35.158974358974355,48.69230769230769
2903,遠百,百貨批發,24.2,72240225.0,34.36635307138904,72.42827151854443,0.89,47.61904761904761,9.75056689342404,0.08741529372739192,99.18032786885246,1.3900000000000001,45.8974358974359,63.07692307692307,88.3076923076923,89.94871794871796,45.33333333333333,21.743589743589745,66.51282051282051,48.62820512820513
3034,聯詠,半導體,495.0,2845501125.0,93.63586054233537,20.433869839048285,9.35,32.53968253968254,4.100946372239744,0.08398310591293047,90.49360146252286,9.059999999999995,31.28205128205128,41.64102564102564,87.58974358974359,67.6923076923077,70.35897435897436,36.92307692307693,59.71282051282051,48.56410256410257
6274,台燿,印刷電路板,1570.0,9867805000.0,99.39125622578861,5.843247025892232,128.49,14.102564102564102,24.603174603174605,0.03505148061601283,92.08211143695014,28.89,12.666666666666668,84.2051282051282,71.17948717948718,73.02564102564104,91.28205128205128,92.56410256410257,66.47179487179487,48.51282051282052
6573,虹揚-KY,電子零組件,15.1,11052455.0,19.310344827586206,84.25472358292512,-9.78,96.52777777777779,7.092198581560294,-0.0067085046526725815,81.84281842818429,7.2800000000000065,95.07692307692308,54.15384615384615,39.794871794871796,40.717948717948715,66.46153846153847,12.0,59.24102564102564,48.41025641025641
2636,台驊控股,貨運倉儲,71.1,34812670.0,83.23187603763144,36.28411476557033,10.7,35.714285714285715,10.061919504643967,0.24025007442691276,97.13114754098359,5.166666666666665,34.15384615384615,64.1025641025641,99.28205128205128,84.41025641025641,60.71794871794872,39.07692307692307,68.53333333333333,48.38461538461539
3221,台嘉碩,電子零組件,63.7,1079392375.0,89.05380333951763,27.43177046885934,14.69,53.47222222222222,42.82511210762332,0.0014301715403883116,99.6870109546166,6.743333333333331,51.38461538461539,93.74358974358974,46.666666666666664,90.76923076923077,64.92307692307693,44.82051282051282,69.49743589743589,48.30769230769231
6277,宏正,光電及I/O,74.2,36677195.0,98.06308799114555,12.421273617914625,9.2,16.923076923076923,0.8152173913043681,0.094699350513304,91.60493827160494,2.0699999999999994,15.794871794871796,30.05128205128205,89.84615384615384,70.76923076923077,47.8974358974359,36.717948717948715,50.871794871794876,48.30769230769231
5426,振發,電子零組件,35.6,101398992.5,74.83636363636363,44.786564030790764,7.04,70.13888888888889,97.77777777777779,0.016644412011303296,98.75173370319003,1.753333333333325,69.43589743589743,99.58974358974359,58.666666666666664,89.23076923076924,46.35897435897436,33.743589743589745,72.65641025641025,48.205128205128204
6005,群益證,證券,40.05,885198905.0,56.11510791366906,58.187543736878936,155.54,25.0,31.096563011456624,-0.022558035714285714,88.90122086570477,-14.620000000000061,24.05128205128205,89.02564102564102,27.076923076923077,63.38461538461539,13.435897435897438,94.35897435897435,43.39487179487179,48.19230769230769
4908,前鼎,通信網路,196.0,697628625.0,98.22910902047593,11.791462561231631,38.47,13.043478260869565,-16.595744680851066,-0.019367991845056064,66.78023850085178,21.983333333333363,11.487179487179487,3.4871794871794872,29.435897435897434,11.282051282051283,88.0,73.02564102564104,28.738461538461536,48.07692307692308
2015,豐興,基本金屬,64.0,24865660.0,66.7404537908135,51.67949615115466,-8.29,51.35135135135135,3.5598705501618255,0.21300956215400102,90.78014184397163,1.0599999999999934,49.743589743589745,38.97435897435898,98.56410256410257,68.2051282051282,44.205128205128204,13.333333333333334,59.938461538461546,48.07692307692307
6161,捷波,電腦及週邊,53.9,73613950.0,89.8727172108467,26.27711686494052,82.74,21.929824561403507,8.779011099899092,-0.023601847101077475,82.92307692307692,35.443333333333335,20.871794871794872,60.61538461538461,26.256410256410255,44.41025641025641,93.74358974358974,87.58974358974359,49.17948717948718,48.06410256410256
6613,朋億*,電子設備,342.5,137816225.0,99.94465965688988,0.8047585724282715,81.72,2.898550724637681,37.82696177062375,0.0912516549546797,100.0,22.48666666666665,1.5384615384615385,92.41025641025641,88.92307692307693,95.48717948717949,88.71794871794872,87.17948717948718,73.41538461538462,47.94871794871795
3022,威強電,電腦及週邊,85.3,190842440.0,99.77863862755949,2.7991602519244227,92.4,1.7543859649122806,26.18343195266273,0.10826174295849895,97.93340987370838,59.60333333333333,0.5128205128205128,85.43589743589743,91.58974358974359,86.87179487179488,96.92307692307692,89.74358974358975,72.26666666666667,47.92307692307693
2547,日勝生,建設,11.0,60088415.0,83.38368580060424,35.96920923722883,69.9,15.254237288135593,10.88709677419355,-0.008910926344650773,87.3015873015873,35.17333333333333,14.256410256410257,66.25641025641026,37.43589743589744,58.46153846153847,93.64102564102565,84.61538461538461,54.01025641025641,47.769230769230774
6432,今展科,電子零組件,74.1,304314565.0,96.40287769784173,16.55003498950315,28.54,36.11111111111111,40.87452471482889,0.007209307345291286,97.62845849802369,19.209999999999997,34.46153846153846,93.33333333333333,52.61538461538462,86.05128205128206,85.74358974358974,63.48717948717949,70.44102564102563,47.66666666666667
2845,遠東銀,本國銀行,12.85,193932457.5,83.12119535141119,36.703988803358996,21.68,22.22222222222222,7.531380753138084,0.17173835217102235,91.45907473309607,-0.4166666666666643,21.53846153846154,56.205128205128204,97.43589743589743,70.46153846153847,36.92307692307693,54.871794871794876,56.51282051282051,47.666666666666664
6133,金橋,電子零組件,24.0,67691792.5,31.26740947075209,74.94751574527642,5.36,93.75,16.788321167883204,0.003830200335363163,82.90155440414509,3.533333333333326,92.3076923076923,77.12820512820512,49.333333333333336,44.205128205128204,53.74358974358975,30.666666666666664,63.343589743589746,47.51282051282051
7721,微程式,數位雲端,82.3,61616580.0,88.73239436619718,28.27151854443667,72.33,11.11111111111111,12.431693989071025,0.04338974424227001,89.55386289445048,21.820000000000007,9.64102564102564,69.43589743589743,75.17948717948718,64.41025641025641,87.7948717948718,85.33333333333334,61.29230769230769,47.48717948717949
4167,松瑞藥,藥,19.95,23095255.0,20.738413197172033,83.27501749475158,-23.04,65.9090909090909,5.835543766578244,0.12457536013760481,91.30434782608695,-5.873333333333328,64.3076923076923,49.43589743589744,93.43589743589743,69.64102564102565,23.384615384615383,5.333333333333334,60.041025641025634,47.46153846153846
3528,安馳,電子通路,130.0,144196870.0,92.08633093525181,23.337998600419873,66.83,28.000000000000004,56.62650602409638,0.02937697160883281,92.85714285714286,-27.343333333333334,26.974358974358974,95.6923076923077,67.7948717948718,74.35897435897436,7.179487179487179,84.1025641025641,54.4,47.435897435897445
3552,同致,汽車組件,49.5,18810137.5,79.13413768630234,40.93771868439468,22.43,40.0,-4.807692307692313,-0.06242921857304643,64.70588235294117,22.850000000000016,38.30769230769231,14.871794871794872,10.153846153846153,9.538461538461538,88.92307692307693,56.717948717948715,32.358974358974365,47.42307692307692
6196,帆宣,電子設備,573.0,1346017150.0,99.94465965688988,0.8047585724282715,64.89,2.898550724637681,39.585870889159565,0.08787137882492406,100.0,21.97666666666668,1.5384615384615385,92.82051282051282,88.51282051282051,95.48717948717949,87.8974358974359,83.6923076923077,73.25128205128206,46.97435897435898
2615,萬海,海運,83.5,1175585955.0,48.75592417061612,63.12106368089573,22.9,45.45454545454545,8.582574772431716,0.1519770728976995,83.75125376128385,14.486666666666666,43.38461538461538,60.1025641025641,96.0,46.97435897435898,81.43589743589743,57.333333333333336,65.57948717948719,46.8974358974359
2471,資通,資訊服務,53.9,21152337.5,54.23353624792474,59.55213435969209,3.94,42.22222222222222,8.124373119358076,0.07459295721317682,93.90243902439023,-0.556666666666676,40.92307692307692,58.97435897435898,85.02564102564104,76.82051282051282,36.41025641025641,28.82051282051282,59.630769230769225,46.89743589743589
3147,大綜,資訊服務,331.0,314070000.0,99.88931931377975,1.9244226731980407,812.45,2.2222222222222223,88.06818181818181,0.12107845158098693,97.92899408284023,524.9133333333334,0.8205128205128205,99.07692307692308,93.12820512820514,86.76923076923076,99.6923076923077,98.97435897435898,75.8974358974359,46.87179487179486
5388,中磊,通信網路,86.5,474516990.0,88.71057000553404,28.376487053883835,69.96,41.30434782608695,11.469072164948457,0.09158086560364465,78.28054298642535,-4.0533333333333275,39.794871794871796,68.1025641025641,89.02564102564102,30.871794871794872,27.384615384615387,84.71794871794872,51.03589743589743,46.82051282051282
3556,禾瑞亞,半導體,72.1,109664355.0,85.0027670171555,33.58992302309307,28.74,53.96825396825397,40.82031249999998,-0.00847291924656195,89.67661691542287,11.639999999999965,51.8974358974359,93.23076923076923,37.84615384615385,64.61538461538461,76.51282051282051,63.794871794871796,64.82051282051282,46.769230769230774
5536,聖暉*,電子設備,1255.0,1836611050.0,98.67183176535694,9.832050384884534,27.8,15.942028985507244,27.411167512690348,0.13957330446919416,100.0,-6.563333333333407,15.076923076923077,86.35897435897436,94.97435897435898,95.48717948717949,21.94871794871795,62.56410256410256,62.769230769230774,46.69230769230769
8473,山林水,資源回收,51.5,227089072.5,21.08108108108108,82.99510146955913,2.66,81.81818181818183,43.654114365411424,0.06312273678054925,91.96428571428571,-7.816666666666668,81.53846153846153,93.94871794871796,82.15384615384616,72.61538461538461,19.692307692307693,25.846153846153847,69.9897435897436,46.51282051282051
1210,大成,油脂飼料,55.8,297534935.0,31.156613171001663,75.15745276417076,10.16,50.0,5.681818181818188,0.0794072810424304,84.29003021148036,3.66333333333334,48.205128205128204,48.66666666666667,86.05128205128206,48.51282051282052,54.35897435897436,37.8974358974359,57.15897435897436,46.48717948717949
3293,鈊象,資訊服務,751.0,2457235000.0,55.06364139457665,59.20223932820154,11.96,40.0,4.741980474198049,0.08000879908238141,84.85875706214689,-2.8766666666666705,38.30769230769231,43.8974358974359,86.35897435897436,50.46153846153846,29.333333333333332,40.61538461538461,49.67179487179487,46.371794871794876
8021,尖點,印刷電路板,506.0,4149786400.0,98.65211810012838,10.00699790062981,86.29,20.51282051282051,26.34207240948814,0.005358502409001354,88.7719298245614,19.346666666666664,19.794871794871796,85.64102564102564,50.76923076923077,62.871794871794876,85.84615384615385,88.41025641025641,60.984615384615395,46.358974358974365
6672,騰輝電子-KY,印刷電路板,235.5,1198049850.0,99.42627653471027,5.318404478656403,34.99,10.256410256410255,30.47091412742382,-0.019695084286008434,100.0,0.10666666666666913,8.82051282051282,88.41025641025641,28.923076923076923,95.48717948717949,39.48717948717949,69.43589743589743,52.225641025641025,46.33333333333333
2364,倫飛,電腦及週邊,68.6,48508400.0,19.423929098966028,84.04478656403079,2.74,92.98245614035088,3.4690799396681626,0.011118832522585128,58.135593220338976,-10.826666666666647,91.7948717948718,38.56410256410256,56.1025641025641,5.538461538461538,16.102564102564102,26.256410256410255,41.620512820512815,46.256410256410255
6469,大樹,醫藥通路,75.5,55091080.0,2.102933038184837,96.43107067879636,2.84,100.0,4.137931034482767,0.01730126920507682,46.03658536585366,-0.023333333333333872,98.35897435897436,42.0,59.282051282051285,1.948717948717949,38.871794871794876,26.666666666666668,48.09230769230769,46.243589743589745
6994,富威電力,公用事業,57.1,41415770.0,2.941176470588235,95.3813855843247,26.71,90.9090909090909,11.960784313725492,-0.0008637443316778234,48.38983050847458,-58.216666666666704,89.7948717948718,69.02564102564102,43.8974358974359,2.666666666666667,3.4871794871794872,61.02564102564103,41.774358974358975,46.11538461538461
3008,大立光,消費性電子,4420.0,9682004500.0,99.94465965688988,0.8047585724282715,42.67,5.0,34.34650455927051,0.008759296888871353,100.0,16.696666666666673,3.6923076923076925,90.76923076923077,53.84615384615385,95.48717948717949,83.28205128205128,76.0,65.41538461538462,46.1025641025641
4760,勤凱,電子零組件,401.5,751515250.0,96.25,16.934919524142757,64.81,38.19444444444444,32.07236842105263,-0.042530800821355234,85.79059829059828,-1.9166666666666714,36.717948717948715,89.94871794871796,16.205128205128204,53.53846153846153,32.41025641025641,83.58974358974359,45.764102564102565,45.97435897435897
2491,吉祥全,家電製品,34.4,43216827.5,37.54152823920266,70.46885934219735,6.03,60.0,61.124121779859465,0.040658978583196045,99.13544668587895,8.086666666666686,58.46153846153847,96.3076923076923,74.35897435897436,89.74358974358975,68.71794871794872,31.897435897435898,77.51794871794873,45.948717948717956
5483,中美晶,半導體,174.5,2895667100.0,89.69072164948454,26.522043386983906,5.67,43.65079365079365,25.539568345323737,0.02330526541649359,100.0,0.803333333333323,41.84615384615385,85.02564102564104,63.48717948717949,95.48717948717949,43.07692307692308,31.28205128205128,65.78461538461539,45.8974358974359
2317,鴻海,電腦及週邊,267.5,28079554350.0,97.34366353071388,14.590622813156054,39.57,12.280701754385964,7.64587525150906,0.10210037130808333,86.56957928802589,1.2766666666666708,10.358974358974358,57.128205128205124,90.66666666666666,56.1025641025641,44.82051282051282,74.05128205128206,51.81538461538461,45.84615384615384
6435,大中,半導體,284.0,273308975.0,95.01936912008856,18.754373687893633,22.2,27.77777777777778,26.222222222222214,0.045470220207892015,97.59450171821305,6.633333333333336,26.871794871794876,85.53846153846155,75.6923076923077,85.8974358974359,64.51282051282051,56.00000000000001,67.7025641025641,45.80769230769231
2303,聯電,半導體,141.5,42493300125.0,91.58826784726065,24.4926522043387,17.78,36.507936507936506,27.477477477477485,-0.04541889363056448,96.91780821917808,6.6233333333333295,35.07692307692308,86.56410256410257,15.384615384615385,84.0,64.41025641025641,50.05128205128205,57.08717948717949,45.64102564102564
3013,晟銘電,電子零組件,112.0,899186365.0,40.493662441627755,68.9293212036389,1.71,90.97222222222221,10.8910891089109,-0.01674463579225484,80.0,-26.026666666666674,90.05128205128206,66.35897435897435,30.871794871794872,34.76923076923077,8.0,24.0,46.01025641025641,45.61538461538461
6423,億而得,半導體,83.3,16338895.0,95.65217391304348,17.984604618614416,16.87,26.984126984126984,-16.616616616616618,-0.04595124684785654,66.37450199203188,22.386666666666667,25.94871794871795,3.3846153846153846,15.076923076923077,10.76923076923077,88.51282051282051,48.51282051282052,28.738461538461536,45.46153846153847
3596,智易,通信網路,190.5,329681850.0,60.265633646928606,55.59832050384884,4.23,67.3913043478261,4.098360655737698,0.2689633644541559,76.35270541082164,1.886666666666661,66.35897435897435,41.53846153846154,99.6923076923077,27.487179487179485,46.666666666666664,29.333333333333332,56.34871794871795,45.41025641025641
3379,彬台,機械,36.4,37361007.5,31.495098039215684,74.66759972008397,-62.49,85.71428571428571,-11.864406779661019,-0.01338717707584223,48.21192052980132,6.553333333333335,85.12820512820512,7.179487179487179,33.743589743589745,2.564102564102564,64.1025641025641,0.9230769230769231,38.54358974358975,45.35897435897436
4556,旭然,其他電製品,73.4,20030092.5,72.25572979493366,47.30580825752274,1.56,62.5,89.1752577319588,0.0037011334721258385,100.0,3.3799999999999986,61.33333333333333,99.28205128205128,48.92307692307693,95.48717948717949,53.230769230769226,23.48717948717949,71.65128205128205,45.25641025641026
8927,北基,公用事業,20.35,11447580.0,19.383003492433062,84.1147655703289,91.37,45.45454545454545,6.824146981627299,0.1625276407552305,40.45725646123261,30.19666666666668,43.38461538461538,53.53846153846153,96.82051282051282,1.2307692307692308,91.8974358974359,89.64102564102564,57.37435897435897,45.17948717948718
8110,華東,半導體,57.5,1615187820.0,26.039667306461933,79.28621413575927,19.99,94.44444444444444,16.279069767441847,0.0008667764583513912,65.3409090909091,4.480000000000002,92.97435897435898,75.6923076923077,45.230769230769226,10.153846153846153,58.15384615384615,53.02564102564102,56.44102564102565,45.11538461538461
