stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2466,冠西電,光電及I/O,44.0,15556500.0,20.737327188940093,82.21288515406162,-33.25,89.23076923076924,-10.840932117527869,-0.01338748495788207,48.19277108433735,2.6033333333333317,88.5480572597137,13.701431492842536,37.52556237218813,2.7607361963190185,50.0,3.2208588957055215,38.50715746421268,45.20705521472392
6719,力智,半導體,213.0,783887450.0,27.230046948356808,77.24089635854342,-9.58,91.26984126984127,5.185185185185182,-0.03536701328180117,77.87934186471664,1.1100000000000048,91.20654396728017,60.2760736196319,21.676891615541923,37.11656441717792,44.47852760736196,12.269938650306749,50.95092024539878,45.07924335378324
3221,台嘉碩,電子零組件,58.5,893185010.0,88.65116279069768,26.680672268907564,14.69,52.083333333333336,38.46153846153846,0.0028179621552075814,91.54929577464789,6.743333333333331,50.20449897750511,94.3762781186094,51.84049079754601,79.34560327198365,65.03067484662577,44.989775051124745,68.15950920245398,45.040899795501026
3596,智易,通信網路,184.5,334151700.0,53.215077605321504,59.73389355742297,4.23,67.3913043478261,0.8196721311475308,0.21200781904495952,73.94789579158316,1.886666666666661,67.07566462167689,42.535787321063395,99.18200408997954,26.1758691206544,46.830265848670756,29.447852760736197,56.35991820040899,45.04089979550102
1210,大成,油脂飼料,55.4,266910755.0,27.827050997782703,76.40056022408963,10.16,50.0,5.927342256214163,0.08090422965583789,83.6858006042296,3.66333333333334,47.95501022494887,62.57668711656442,87.93456032719837,56.44171779141104,54.396728016359916,37.98568507157464,61.86094069529652,44.95143149284253
6235,華孚,電子零組件,41.0,78290057.5,25.30429212043562,78.29131652661064,-1.55,94.44444444444444,-0.60606060606061,-0.08888019887712634,53.52480417754569,5.703333333333301,93.55828220858896,36.809815950920246,7.157464212678937,3.9877300613496933,61.963190184049076,18.711656441717793,40.69529652351738,44.86196319018405
2357,華碩,電腦及週邊,796.0,5205190200.0,60.532150776053214,54.13165266106442,9.3,66.66666666666666,20.060331825037704,0.1570450428782948,85.49946294307198,-20.32000000000003,66.359918200409,85.9918200408998,97.85276073619632,61.963190184049076,10.122699386503067,36.9120654396728,64.45807770961146,44.81083844580777
6179,亞通,工程承攬,23.95,42220182.5,94.73684210526315,17.99719887955182,121.75,16.666666666666664,0.6302521008403339,0.012600196067124156,67.08683473389355,37.76666666666664,15.081799591002046,41.61554192229039,60.02044989775052,13.496932515337424,94.58077709611452,92.12678936605317,44.959100204498974,44.77249488752556
5426,振發,電子零組件,32.45,89935250.0,73.25072886297376,43.90756302521008,7.04,68.75,77.32240437158471,0.013509322121514974,90.01386962552013,1.753333333333325,68.55828220858896,99.18200408997954,61.145194274028626,75.35787321063395,46.421267893660534,33.74233128834356,70.13292433537832,44.61912065439674
3357,臺慶科,電子零組件,295.5,2951143375.0,99.75922953451042,1.2605042016806722,37.77,6.25,38.73239436619718,0.0032535269518864022,99.16107382550335,16.020000000000007,4.4989775051124745,94.47852760736197,52.3517382413088,95.70552147239265,83.02658486707567,72.69938650306749,66.0122699386503,44.606339468302664
6197,佳必琪,電子零組件,325.5,1762295675.0,99.44567627494457,3.256302521008404,41.78,12.5,39.699570815450635,-0.029901839478676896,94.89795918367348,21.986666666666657,10.838445807770961,94.88752556237219,25.4601226993865,86.1963190184049,88.24130879345603,75.7157464212679,61.124744376278116,44.465746421267895
4958,臻鼎-KY,印刷電路板,502.0,14538834000.0,99.33481152993349,4.061624649859944,37.4,6.41025641025641,13.446327683615822,-0.04240881826378997,91.6058394160584,18.596666666666653,4.754601226993866,78.7321063394683,18.302658486707564,79.55010224948876,85.17382413087935,72.1881390593047,53.30265848670757,44.44018404907976
1718,中纖,石化,8.9,209420102.5,73.20143884892086,44.047619047619044,9.14,62.5,36.71274961597544,0.032203922759159065,89.0,12.123333333333337,61.19631901840491,93.76278118609407,73.41513292433538,72.29038854805727,77.91411042944786,36.60531697341513,75.7157464212679,44.08231083844581
2597,潤弘,營造,195.0,318119300.0,94.84478935698448,17.752100840336134,20.33,12.5,21.118012422360245,0.264704236387039,100.0,7.473333333333324,10.838445807770961,86.60531697341514,99.69325153374233,98.31288343558282,67.58691206543968,53.578732106339466,72.60736196319019,44.031186094069525
6642,富致,電子零組件,84.4,169470695.0,97.9767014101778,10.644257703081232,29.38,24.305555555555554,31.875000000000007,-0.0010621886143496624,91.83895538628944,12.44666666666668,22.903885480572598,92.02453987730061,47.75051124744376,80.3680981595092,78.62985685071575,64.62167689161554,64.33537832310839,43.96728016359918
3257,虹冠電,半導體,53.0,100354960.0,28.713968957871394,75.63025210084034,-43.1,90.47619047619048,-2.573529411764708,-0.01751086721953325,67.68837803320562,0.3599999999999781,89.77505112474438,30.777096114519427,34.151329243353786,14.314928425357873,41.20654396728016,2.4539877300613497,42.04498977505112,43.94171779141105
3004,豐達科,機車船製造,131.5,133003800.0,87.84067085953879,27.450980392156865,56.16,8.333333333333332,14.847161572052393,0.03186486227085133,87.66666666666667,20.15666666666663,6.288343558282208,80.77709611451944,73.21063394683026,68.40490797546013,86.60531697341514,81.49284253578732,63.057259713701434,43.85224948875255
3673,TPK-KY,光電及I/O,80.8,3093704400.0,33.03769401330377,72.75910364145658,-2.6,80.0,21.321321321321317,-0.02211700541453114,85.95744680851064,-11.539999999999996,79.65235173824131,86.70756646216769,30.572597137014313,63.292433537832316,15.746421267893659,17.791411042944784,55.194274028629856,43.50715746421268
3293,鈊象,資訊服務,799.0,2258670150.0,64.46784922394679,51.19047619047619,11.96,35.55555555555556,10.359116022099446,0.10943364039576936,89.37360178970917,-2.8766666666666705,33.84458077709612,74.02862985685071,93.66053169734151,73.41513292433538,29.550102249488752,40.695296523517385,60.8997955010225,43.48159509202455
6277,宏正,光電及I/O,73.2,38835115.0,97.61640798226165,12.009803921568627,9.2,15.384615384615385,3.536067892503536,0.08687087560326998,90.37037037037038,2.0699999999999994,14.008179959100204,53.68098159509203,89.57055214723927,76.68711656441718,47.95501022494887,36.809815950920246,56.38036809815951,43.4560327198364
2327,國巨*,電子零組件,819.0,31219114975.0,99.77827050997783,1.0854341736694677,47.46,4.861111111111112,95.0,-0.01819906742672274,96.80851063829788,16.69999999999997,3.374233128834356,99.38650306748467,33.33333333333333,91.61554192229039,83.43558282208589,78.11860940695297,62.22903885480573,43.43047034764827
8091,翔名,電子設備,235.0,352809375.0,98.89135254988913,6.792717086834734,82.23,10.869565217391305,19.897959183673475,-0.012597072612103211,85.92321755027422,22.45666666666667,9.304703476482617,85.88957055214725,38.24130879345603,62.88343558282209,88.75255623721881,87.21881390593047,57.01431492842536,43.379345603271986
3624,光頡,電子零組件,113.5,1583337810.0,98.11529933481154,10.049019607843137,30.83,23.61111111111111,70.42042042042043,0.03535735434792511,93.0327868852459,3.3733333333333313,22.392638036809817,98.77300613496932,74.64212678936605,83.12883435582822,53.16973415132924,66.15541922290389,66.42126789366054,43.22597137014316
6161,捷波,電腦及週邊,52.1,75282015.0,87.91574279379158,27.380952380952383,82.74,24.561403508771928,18.140589569161,-0.02246890974288548,80.15384615384616,35.443333333333335,23.210633946830267,83.84458077709611,30.470347648261757,44.88752556237219,93.86503067484662,87.52556237218813,55.2556237218814,42.94478527607362
2615,萬海,海運,83.1,1158337490.0,48.367952522255194,62.675070028011206,22.9,45.45454545454545,11.843876177658142,0.1601830988918821,80.67961165048543,14.486666666666666,43.711656441717786,76.38036809815951,97.95501022494888,46.7280163599182,81.49284253578732,57.46421267893661,69.25357873210632,42.880879345603276
2420,新巨,電子零組件,63.2,59555755.0,92.51662971175166,20.903361344537817,-9.22,45.83333333333333,12.255772646536434,0.07466680659040822,96.78407350689127,-9.033333333333335,44.47852760736196,77.40286298568508,86.29856850715747,91.41104294478528,18.711656441717793,12.781186094069529,63.660531697341504,42.81697341513292
2412,中華電,通信網路,144.0,2513124050.0,99.83370288248337,0.9103641456582634,5.39,2.1739130434782608,4.7272727272727355,0.001551756204942857,100.0,-1.4599999999999982,0.9202453987730062,59.100204498977504,50.920245398773,98.31288343558282,33.74233128834356,30.981595092024538,48.599182004089975,42.77862985685071
6546,正基,通信網路,74.2,104525060.0,59.409969481180056,55.182072829131656,0.11,65.21739130434783,6.609195402298873,0.09391808026479107,82.17054263565892,3.5299999999999927,64.4683026584867,65.439672801636,91.00204498977506,51.22699386503068,53.68098159509203,20.347648261758692,65.1635991820041,42.65081799591002
1319,東陽,汽車組件,107.0,632102550.0,68.8470066518847,47.47899159663865,2.54,54.285714285714285,33.74999999999999,0.10229741632413387,93.04347826086956,13.013333333333335,52.04498977505112,92.94478527607362,92.43353783231085,83.33333333333334,79.14110429447852,25.869120654396728,79.97955010224948,42.07566462167689
9941,裕融,租賃,86.4,315354930.0,11.862527716186252,88.37535014005601,0.57,88.37535014005601,16.91474966170501,0.12662362420884066,79.63133640552996,4.313333333333336,87.52556237218813,82.92433537832311,96.0122699386503,41.922290388548056,57.668711656441715,21.370143149284253,73.21063394683026,41.97341513292433
6821,聯寶,電子零組件,65.0,114639030.0,96.90026954177897,14.005602240896359,19.74,31.944444444444443,32.11382113821137,0.010377193493849472,90.27777777777779,26.236666666666665,30.879345603271986,92.12678936605317,58.895705521472394,76.07361963190185,90.49079754601227,52.86298568507157,69.69325153374234,41.92229038854806
6469,大樹,醫藥通路,74.8,51508585.0,1.8847006651884701,96.28851540616246,2.84,100.0,4.908835904628339,0.03605379902823745,45.609756097560975,-0.023333333333333872,98.56850715746421,59.8159509202454,75.15337423312883,1.8404907975460123,38.95705521472393,26.789366053169733,54.86707566462168,41.845603271983634
2385,群光,光電及I/O,139.0,583899275.0,90.9090909090909,24.089635854341736,-11.04,40.0,7.751937984496116,-0.12435022269772418,94.88054607508532,-5.533333333333336,37.98568507157464,67.9959100204499,3.1697341513292434,86.09406952965234,24.437627811860942,10.736196319018406,43.93660531697341,41.70501022494888
2428,興勤,電子零組件,286.0,818922650.0,99.77827050997783,1.0854341736694677,29.74,4.861111111111112,40.88669950738917,0.016148670297981418,97.77777777777777,9.62333333333332,3.374233128834356,95.0920245398773,62.985685071574636,93.25153374233128,71.77914110429448,65.03067484662577,65.29652351738241,41.641104294478524
3630,新鉅科,消費性電子,30.4,66686347.5,6.502242152466367,91.45658263305322,5.68,95.0,18.518518518518512,-0.00023659475619985804,73.25301204819277,0.2966666666666553,94.06952965235173,84.15132924335379,48.670756646216766,24.335378323108383,40.899795501022496,31.492842535787318,58.425357873210636,41.43660531697341
2645,長榮航太,機車船製造,168.5,291763800.0,70.52096569250318,45.65826330532213,10.64,41.66666666666667,8.012820512820507,0.09220655166601112,83.20987654320989,-0.9033333333333289,40.1840490797546,68.71165644171779,90.69529652351737,54.49897750511248,35.58282208588957,39.059304703476485,57.934560327198355,41.25766871165644
3455,由田,電子設備,205.5,440225175.0,98.89135254988913,6.792717086834734,13.96,10.869565217391305,-28.146853146853147,-0.03558636626227614,66.29032258064517,38.00333333333332,9.304703476482617,0.6134969325153374,21.574642126789367,12.167689161554192,94.68302658486708,44.06952965235173,27.66871165644172,41.2321063394683
3114,好德,電子通路,41.5,81824872.5,80.04434589800444,38.23529411764706,2.79,56.00000000000001,60.54158607350095,0.0024998197245390957,92.84116331096196,1.0033333333333287,53.578732106339466,97.75051124744377,51.533742331288344,82.20858895705521,44.06952965235173,26.58486707566462,65.8282208588957,41.15541922290388
9910,豐泰,鞋及旅行箱,94.0,468128165.0,16.96230598669623,85.04901960784314,11.74,100.0,31.28491620111733,-0.035232390141689975,69.62962962962963,12.436666666666676,98.56850715746421,91.71779141104295,21.779141104294478,17.177914110429448,78.52760736196319,40.1840490797546,61.55419222903886,41.053169734151325
2850,新產,產險,148.0,81580750.0,92.23946784922394,21.9187675070028,2.09,20.0,11.2781954887218,-0.06552234904591792,98.66666666666667,-26.413333333333334,18.865030674846626,74.94887525562373,11.554192229038856,94.3762781186094,7.566462167689162,25.0,41.46216768916156,40.823108384458074
9802,鈺齊-KY,鞋及旅行箱,80.9,97379410.0,38.0820399113082,69.25770308123249,-19.58,87.5,2.146464646464641,-0.031467425679949396,69.74137931034483,-16.483333333333338,86.55419222903885,47.75051124744376,24.028629856850717,17.38241308793456,12.167689161554192,6.646216768916155,37.57668711656442,40.70807770961145
2493,揚博,電子設備,180.5,1091343875.0,99.94456762749445,0.21008403361344538,24.91,1.4492753623188406,41.5686274509804,0.03693078358070294,100.0,19.703333333333326,0.408997955010225,95.19427402862985,75.56237218813907,98.31288343558282,86.1963190184049,59.100204498977504,71.13496932515338,40.65695296523518
2353,宏碁,電腦及週邊,36.2,3038525552.5,86.17434758467517,30.04201680672269,36.5,28.07017543859649,27.915194346289752,-0.007613946490386748,83.41013824884793,0.8300000000000054,26.789366053169733,90.38854805725971,41.61554192229039,55.419222903885476,43.353783231083845,70.65439672801635,51.513292433537835,40.618609406952956
6173,信昌電,電子零組件,229.0,354231225.0,99.66740576496674,1.8207282913165268,25.63,8.680555555555555,44.025157232704395,0.0905828590652948,96.62447257383965,6.069999999999997,6.697341513292433,95.8077709611452,90.28629856850716,91.00204498977506,62.985685071574636,60.07157464212679,69.3558282208589,40.490797546012274
3218,大學光,醫藥通路,132.5,43652650.0,3.3813747228381374,94.187675070028,6.62,66.66666666666666,1.5325670498084198,0.09766519151533648,60.64073226544623,1.5299999999999905,66.359918200409,45.29652351738241,91.8200408997955,7.770961145194274,45.70552147239264,32.82208588957055,51.390593047034756,40.41411042944786
6570,維田,電腦及週邊,58.0,31156522.5,92.62749445676275,20.588235294117645,32.11,15.789473684210526,32.57142857142856,0.009531741625023136,88.54961832061069,7.926666666666662,14.314928425357873,92.5357873210634,57.873210633946826,71.21676891615542,68.40490797546013,67.68916155419224,60.869120654396724,40.171267893660534
3479,安勤,電腦及週邊,130.5,306450350.0,85.58758314855875,30.70728291316527,10.81,29.82456140350877,35.51401869158879,0.00966183574879227,94.9090909090909,-3.130000000000006,28.22085889570552,93.35378323108384,57.97546012269939,86.29856850715747,29.141104294478527,39.41717791411043,58.99795501022495,40.1457055214724
7709,榮田,機械,116.0,71114430.0,97.77777777777777,11.414565826330533,54.0,11.428571428571429,47.02154626108999,0.01856744983217882,86.89138576779027,11.850000000000016,9.918200408997956,96.42126789366053,64.92842535787321,65.74642126789367,77.19836400817995,80.87934560327199,62.84253578732106,40.03067484662577
6220,岳豐,電子零組件,33.9,23756032.5,97.42372881355932,12.745098039215685,59.59,29.166666666666668,13.949579831932768,-0.03190601974141526,74.83443708609272,42.41666666666667,27.914110429447852,79.55010224948876,23.619631901840492,28.629856850715747,95.29652351738241,82.82208588957054,51.00204498977506,39.95398773006135
2543,皇昌,營造,48.9,193302280.0,46.449900464499,63.86554621848739,86.14,50.0,16.428571428571416,-0.06260398618489747,56.14236509758898,29.89999999999999,47.95501022494887,81.90184049079755,12.474437627811861,4.703476482617587,91.8200408997955,88.24130879345603,47.77096114519427,39.74948875255623
4127,天良,藥,67.0,62946802.5,98.92241379310344,6.442577030812324,27.02,4.545454545454546,39.29313929313929,0.005616450765467886,95.44159544159544,-19.943333333333346,3.1186094069529653,94.78527607361963,55.31697341513292,88.03680981595092,10.429447852760736,61.75869120654397,50.33742331288344,39.53220858895706
6472,保瑞,藥,398.0,739226475.0,88.1929046563193,27.030812324929972,40.19,15.909090909090908,-1.2406947890818865,0.05032696177062374,47.1563981042654,33.85666666666667,14.519427402862986,34.355828220858896,80.26584867075664,2.2494887525562373,93.4560327198364,74.64212678936605,44.96932515337423,39.263803680981596
8289,泰藝,電子零組件,68.2,456142825.0,89.40677966101694,26.05042016806723,0.23,51.388888888888886,25.59852670349909,-0.006094366768731324,90.09247027741083,1.4166666666666599,49.693251533742334,89.16155419222905,42.535787321063395,75.56237218813907,45.603271983640084,20.756646216768917,60.511247443762784,39.212678936605315
2535,達欣工,營造,89.7,57890705.0,69.01330376940133,47.30392156862745,1.5,25.0,19.599999999999994,-0.018130036121144763,98.89746416758544,-0.42999999999999017,23.977505112474436,85.58282208588957,33.43558282208589,94.88752556237219,36.9120654396728,23.415132924335378,54.95910020449899,39.17433537832311
2491,吉祥全,家電製品,29.55,44052245.0,35.44444444444444,71.56862745098039,6.03,60.0,39.05882352941177,0.03926009815024538,85.15850144092218,8.086666666666686,58.435582822085884,94.68302658486708,76.48261758691206,60.53169734151329,68.81390593047034,32.0040899795501,71.78936605316974,39.072085889570545
3236,千如,電子零組件,52.3,472987470.0,90.52563270603504,24.439775910364144,2.77,50.0,34.6203346203346,0.0212205277340784,89.70840480274443,-15.290000000000013,47.95501022494887,93.04703476482618,66.97341513292433,74.43762781186093,12.985685071574643,26.482617586912067,59.07975460122699,38.95705521472392
6569,醫揚,電腦及週邊,115.5,18472265.0,80.98669623059867,36.76470588235294,49.78,35.08771929824561,14.925373134328357,0.020264565156206022,73.10126582278481,19.553333333333324,33.43558282208589,80.87934560327199,66.15541922290389,23.824130879345603,86.09406952965234,79.4478527607362,58.07770961145194,38.95705521472392
3038,全台,光電及I/O,22.85,14262015.0,99.16851441241685,5.287114845938375,-7.17,9.230769230769232,1.106194690265494,0.0822884663289878,90.67460317460319,-2.423333333333324,7.8732106339468295,43.967280163599185,88.24130879345603,77.40286298568508,31.083844580777097,13.803680981595093,49.71370143149285,38.77811860940695
2303,聯電,半導體,118.5,40819572600.0,87.3059866962306,28.431372549019606,17.78,42.06349206349206,20.426829268292668,-0.04144248864757869,81.16438356164383,6.6233333333333295,40.59304703476483,86.09406952965234,18.711656441717793,48.261758691206545,64.51942740286299,50.20449897750511,51.63599182004091,38.24130879345604
6175,立敦,電子零組件,99.9,1333457170.0,99.72283813747228,1.4705882352941175,25.03,7.291666666666667,45.62682215743443,0.0028240980493699293,93.36448598130842,5.11333333333334,5.5725971370143155,96.21676891615542,51.94274028629857,83.84458077709611,60.53169734151329,59.40695296523517,59.621676891615536,38.15184049079755
4938,和碩,電腦及週邊,94.8,2511996080.0,99.66740576496674,1.8207282913165268,11.99,3.508771929824561,15.892420537897301,-0.026459044537502092,96.24365482233502,13.336666666666662,2.4539877300613497,81.0838445807771,27.505112474437627,89.97955010224949,79.4478527607362,40.79754601226993,56.094069529652344,38.03680981595092
2356,英業達,電腦及週邊,66.2,8167101990.0,80.43237250554324,37.570028011204485,35.3,36.84210526315789,25.37878787878789,0.033746176452947876,77.51756440281031,-4.346666666666671,35.173824130879346,89.05930470347649,73.8241308793456,36.09406952965235,27.198364008179958,69.93865030674846,52.26993865030674,38.03680981595092
4104,佳醫,醫療耗材,69.7,24938140.0,55.37694013303769,58.543417366946784,-0.76,35.294117647058826,0.5772005772005873,0.08961075329039485,78.84615384615384,-10.410000000000005,33.537832310838446,41.20654396728016,90.08179959100204,39.77505112474438,16.973415132924334,19.631901840490798,44.31492842535788,37.93456032719836
2397,友通,電腦及週邊,62.2,49701275.0,89.46784922394679,25.770308123249297,27.03,22.807017543859647,5.7823129251700855,0.12264812806939218,75.03015681544028,-4.450000000000003,21.574642126789367,61.963190184049076,95.29652351738241,29.141104294478527,26.89161554192229,61.86094069529653,46.97341513292433,37.65337423312884
6270,倍微,電子通路,36.7,78037252.5,86.91796008869179,29.061624649859947,1.13,40.0,37.19626168224299,0.06710985178727114,93.14720812182742,1.8533333333333384,37.98568507157464,93.96728016359918,85.07157464212679,83.53783231083844,46.7280163599182,22.699386503067483,69.45807770961146,37.56390593047034
6409,旭隼,電子零組件,855.0,1301166200.0,12.804878048780488,87.92016806722688,0.28,98.61111111111111,13.545816733067738,0.03025769418661456,63.56877323420075,11.796666666666663,96.83026584867076,78.93660531697341,72.49488752556236,9.611451942740286,77.0961145194274,20.961145194274028,66.99386503067485,37.11656441717791
3284,太普高,印刷,19.65,12617305.0,6.75990675990676,91.24649859943978,1.12,91.24649859943978,20.552147239263796,-0.031744862635339176,71.06690777576853,6.253333333333323,91.1042944785276,86.1963190184049,23.824130879345603,20.552147239263803,63.292433537832316,22.597137014314928,56.99386503067484,37.014314928425364
2375,凱美,電子零組件,158.5,2215283795.0,96.2860310421286,15.476190476190476,2.04,35.41666666666667,65.10416666666667,0.01774775648951255,95.1951951951952,0.5433333333333297,33.74233128834356,98.15950920245399,64.31492842535788,87.32106339468302,41.922290388548056,24.69325153374233,65.0920245398773,36.89928425357873
9914,美利達,其他,69.0,156442890.0,25.975687779910427,78.0812324929972,18.34,63.63636363636363,9.697933227345,0.08666260922488371,58.22784810126582,22.630000000000003,62.67893660531697,72.39263803680981,89.4683026584867,6.032719836400818,88.95705521472392,50.920245398773,63.905930470347656,36.80981595092024
8358,金居,印刷電路板,555.0,5322266125.0,99.33481152993349,4.061624649859944,41.38,6.41025641025641,21.71052631578947,0.019959558381708268,83.08383233532935,1.3800000000000239,4.754601226993866,87.01431492842536,65.95092024539878,53.78323108384458,45.29652351738241,75.56237218813907,51.35991820040899,36.77147239263804
3026,禾伸堂,電子零組件,642.0,1151892700.0,99.77827050997783,1.0854341736694677,21.34,4.861111111111112,97.53846153846153,0.17530287218113344,95.53571428571429,7.153333333333334,3.374233128834356,99.59100204498978,98.3640081799591,88.24130879345603,66.359918200409,54.70347648261759,71.18609406952964,36.68200408997955
8163,達方,光電及I/O,42.05,276043892.5,99.88913525498891,0.665266106442577,16.41,1.5384615384615385,43.02721088435373,0.0512038577783815,98.01864801864801,0.8166666666666718,0.5112474437627812,95.60327198364008,80.57259713701431,93.96728016359918,43.25153374233129,47.75051124744376,62.781186094069525,36.65644171779141
2478,大毅,電子零組件,170.0,1172937700.0,99.94456762749445,0.21008403361344538,16.47,1.0416666666666665,110.13597033374536,0.0012887714434240167,100.0,2.609999999999994,0.2556237218813906,99.89775051124744,50.20449897750511,98.31288343558282,50.20449897750511,47.85276073619632,59.77505112474438,36.630879345603276
8454,富邦媒,數位雲端,449.5,832801400.0,64.57871396895787,50.98039215686274,4.1,18.51851851851852,129.33673469387753,0.12124343101451857,100.0,1.603333333333338,17.280163599182004,100.0,95.0920245398773,98.31288343558282,46.012269938650306,29.345603271983638,71.33946830265849,36.234662576687114
1722,台肥,藥,47.3,166015382.5,97.22838137472284,13.340336134453782,-1.02,9.090909090909092,1.2847965738757905,0.0959724826254282,85.68840579710144,-9.759999999999977,7.515337423312883,44.47852760736196,91.61554192229039,62.372188139059304,17.484662576687114,19.427402862985684,44.69325153374233,36.209100204498974
2472,立隆電,電子零組件,335.5,3229084350.0,99.39024390243902,3.606442577030812,29.96,13.88888888888889,43.6830835117773,-0.013288529097296472,85.58673469387756,12.026666666666653,12.372188139059306,95.70552147239265,37.627811860940696,62.26993865030674,77.70961145194273,65.23517382413088,57.137014314928436,36.04294478527606
6591,動力-KY,電子零組件,55.1,24027175.0,36.64079822616408,70.72829131652661,-62.69,89.58333333333334,2.7985074626865725,-0.08700709549842968,54.82587064676617,-9.40999999999999,88.85480572597137,50.306748466257666,7.668711656441718,4.192229038854806,18.098159509202453,0.9202453987730062,33.8241308793456,35.91513292433538
8070,長華*,電子通路,57.6,782400685.0,99.61046188091264,2.450980392156863,26.34,2.0,24.406047516198726,-0.015832572387993755,88.20826952526801,-2.6066666666666727,0.81799591002045,88.65030674846625,35.68507157464212,70.34764826175869,30.470347648261757,60.940695296523515,45.19427402862986,35.8640081799591
6895,宏碩系統,電子設備,163.5,27437850.0,47.275405007363766,63.16526610644257,-28.62,91.30434782608695,3.809523809523818,-0.06004080443019528,48.01762114537445,7.256666666666664,91.359918200409,54.90797546012271,13.701431492842536,2.556237218813906,66.46216768916156,4.08997955010225,45.79754601226995,35.77453987730061
1409,新纖,人纖,25.45,472403910.0,83.48115299334812,33.33333333333333,35.13,14.285714285714285,50.591715976331365,0.05880899314251498,83.993399339934,13.45666666666666,12.883435582822086,97.13701431492842,83.02658486707567,57.668711656441715,79.65235173824131,69.6319018404908,66.07361963190183,35.761758691206545
3705,永信,藥,57.0,12378955.0,99.66740576496674,1.8207282913165268,-3.2,2.272727272727273,1.7857142857142794,0.09148694665153236,88.09891808346212,6.280000000000007,1.1247443762781186,46.62576687116564,90.59304703476482,69.93865030674846,63.49693251533742,17.075664621676893,54.355828220858896,35.37832310838446
1809,中釉,玻璃陶瓷,50.7,655507282.5,74.19659735349717,43.417366946778714,0.99,50.0,30.000000000000004,-0.03565564624115284,85.06711409395974,9.13666666666667,47.95501022494887,91.1042944785276,21.472392638036812,60.02044989775052,70.75664621676891,22.188139059304703,58.261758691206545,34.764826175869125
1568,倉佑,汽車組件,38.0,70620097.5,57.16835217132659,57.07282913165266,5.27,68.57142857142857,32.86713286713285,0.02327129671659858,76.30522088353415,-16.416666666666668,68.30265848670757,92.7402862985685,67.89366053169734,32.515337423312886,12.269938650306749,30.52147239263804,54.7443762781186,34.649795501022496
6204,艾華,電子零組件,112.5,97144515.0,99.94456762749445,0.21008403361344538,7.99,1.0416666666666665,40.80100125156445,0.017304509203992575,100.0,5.713333333333347,0.2556237218813906,94.98977505112475,64.11042944785275,98.31288343558282,62.06543967280164,34.86707566462168,63.94683026584867,34.61145194274029
2387,精元,光電及I/O,40.2,36657082.5,71.45299145299145,45.02801120448179,-12.56,56.92307692307692,5.373525557011805,0.23779802069275754,76.8642447418738,-9.606666666666671,54.70347648261759,61.24744376278118,99.59100204498978,34.56032719836401,17.586912065439673,9.918200408997956,53.53783231083845,34.48364008179959
4164,承業醫,醫療耗材,30.95,22946457.5,74.77827050997783,43.03221288515407,80.21,17.647058823529413,9.946714031971581,-0.09898107714701601,59.864603481624755,45.08666666666665,16.462167689161554,73.21063394683026,5.316973415132924,7.361963190184049,95.50102249488752,86.9120654396728,39.57055214723927,34.38139059304704
5203,訊連,資訊服務,68.0,36115640.0,10.121716848174248,89.35574229691878,-14.79,86.66666666666667,6.91823899371069,-0.08731293489657801,62.96296296296296,-6.373333333333321,85.9918200408998,66.359918200409,7.566462167689162,8.997955010224949,22.699386503067483,8.793456032719837,38.32310838445808,34.355828220858896
6207,雷科,電子設備,134.5,2352630730.0,99.77827050997783,1.0854341736694677,29.78,2.898550724637681,96.92532942898976,0.0005127982070376975,87.90849673202614,13.893333333333365,2.2494887525562373,99.48875255623722,49.284253578732105,69.42740286298569,80.57259713701431,65.13292433537833,60.20449897750511,34.33026584867076
3615,安可,光電及I/O,53.8,676779907.5,71.14093959731544,45.44817927170868,-32.06,58.46153846153847,49.0304709141274,0.003554172767203514,89.36877076411959,-2.106666666666655,56.646216768916155,96.7280163599182,52.760736196319016,73.31288343558282,32.20858895705521,3.6809815950920246,62.33128834355828,34.2280163599182
1515,力山,家電製品,23.35,31377960.0,66.44429619746498,49.50980392156863,8.14,33.33333333333333,3.31858407079646,-0.043737268918866985,71.40672782874617,21.52333333333334,32.0040899795501,52.04498977505112,17.995910020449898,20.961145194274028,87.6278118609407,35.173824130879346,42.12678936605317,34.02351738241309
4755,三福化,其他化學,133.5,109602150.0,92.6829268292683,20.448179271708682,-5.76,12.5,-2.9090909090909056,0.1066639577407558,78.76106194690266,2.84333333333333,10.838445807770961,29.959100204498977,93.14928425357874,39.57055214723926,51.43149284253579,15.541922290388548,44.989775051124745,33.99795501022495
6164,華興,光電及I/O,12.4,10591692.5,99.19159256265158,5.182072829131653,-25.9,7.6923076923076925,3.765690376569042,0.0683271016765167,91.51291512915128,-10.540000000000001,5.777096114519428,54.70347648261759,85.17382413087935,79.14110429447852,16.666666666666664,4.4989775051124745,48.29243353783231,33.67842535787321
3312,弘憶股,電子通路,59.4,375998237.5,94.66962798445309,18.137254901960784,18.3,26.0,25.980911983032872,0.02253969229823402,81.14754098360655,4.176666666666664,24.74437627811861,89.4683026584867,67.68916155419224,48.15950920245399,56.5439672801636,50.81799591002045,57.32106339468303,33.56339468302659
