stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2850,新產,產險,160.5,0.9433962264151052,32058366.525,True,88.58057630736393,14.473684210526317,4.71,2026-08-01,False,20.0,-4.747774480712167,-0.19260068234293595,95.25222551928783,1.3515553588537363,19.812426729191092,21.922626025791324,5.041031652989449,88.15943728018757,55.516431924882625,38.09039072260841,21.922626025791324,51.99296600234467
3596,智易,通信網路,155.0,-0.3215434083601254,154021502.675,True,14.087513340448238,75.85526315789474,1.93,2026-08-01,False,86.53846153846155,-3.7267080745341614,-0.35477237440646986,68.58407079646017,-2.6123800183418444,87.16295427901524,27.315357561547483,0.23446658851113714,29.89449003516999,38.84976525821596,36.691406744491964,18.053927315357562,51.94900351699883
6016,康和證,證券,23.65,2.826086956521734,115134949.92750001,True,0.9834050399508296,92.76315789473685,215.39,2026-08-01,False,75.0,20.663265306122433,0.014135525546827156,65.69444444444444,308.7215317804633,75.90855803048065,89.21453692848769,61.89917936694022,23.91559202813599,99.29577464788733,70.04672820038638,95.66236811254396,51.56799531066823
2915,潤泰全,百貨批發,59.3,0.5084745762711895,116751323.34,True,38.58057630736393,55.23026315789473,-15.65,2026-08-01,False,40.0,-2.9459901800327404,0.010472636326006056,95.9546925566343,-8.53843132215297,40.62133645955451,30.363423212192263,59.78898007033998,89.09730363423212,22.300469483568076,48.43430257197739,6.682297772567409,51.509378663540446
2395,研華,電腦及週邊,706.0,2.3188405797101463,2014468223.55,True,99.6264674493063,1.348684210526316,87.52,2026-08-01,False,1.694915254237288,8.782742681047766,0.08547435196333959,99.29676511954993,4.690618343699413,0.5861664712778429,76.08440797186401,86.40093786635404,94.95896834701055,65.96244131455398,64.7985843942121,86.10785463071512,51.39214536928488
2354,鴻準,電子零組件,64.9,-1.21765601217656,850402581.075,True,89.06083244397011,13.94736842105263,58.42,2026-08-01,False,26.31578947368421,7.807308970099672,0.10169019338765917,88.66120218579235,22.907911006542697,26.436107854630713,73.38804220398593,89.21453692848769,76.08440797186401,88.73239436619718,70.77109786503311,76.31887456037515,51.36283704572098
2427,三商電,資訊服務,23.8,0.0,24616643.4625,True,41.56883671291355,53.48684210526316,74.78,2026-08-01,False,34.04255319148936,6.726457399103139,0.008294443341952751,81.5068493150685,43.25364135450921,34.525205158264946,70.22274325908559,57.91324736225087,58.26494724501758,95.18779342723005,63.222787290369794,82.53223915592028,51.274912075029306
5530,龍巖,靈骨塔,49.05,0.30674846625766694,10954799.035,True,63.073639274279614,35.78947368421053,12.13,2026-08-01,False,35.880398671096344,-2.871287128712877,0.1361795136379188,84.56896551724138,9.902840724252638,35.990621336459554,30.83235638921454,94.13833528722158,67.40914419695193,78.16901408450704,61.30789425887093,32.00468933177022,51.143024618991795
6690,安碁資訊,數位雲端,180.5,-3.217158176943702,51864186.0,True,6.559332140727489,82.17105263157895,8.21,2026-08-01,False,65.38461538461539,10.060975609756099,0.01720486318921441,96.01063829787235,0.09304209926705376,66.00234466588512,78.31184056271981,63.65767878077374,89.33177022274326,49.178403755868544,69.29640759759809,27.315357561547483,51.08440797186401
6120,達運,光電及I/O,12.65,2.429149797570851,17975581.4325,True,2.2271714922048997,87.96052631578948,-3.09,2026-08-01,False,89.33333333333333,0.7968127490039812,-0.05289822116020322,78.57142857142857,-11.508506231137957,89.33177022274326,50.76201641266119,29.425556858147715,52.637749120750286,18.661971830985916,48.16381288905768,13.012895662368113,51.055099648300114
2421,建準,電子零組件,166.5,-0.29940119760478723,764021716.9,True,53.89541088580576,42.76315789473684,26.03,2026-08-01,False,66.44736842105263,16.842105263157894,0.0692879954958089,87.86279683377309,0.5860252109888116,66.8229777256741,85.8147713950762,82.64947245017585,74.20867526377492,51.291079812206576,72.15739532938153,48.8862837045721,51.025791324736225
8081,致新,半導體,250.5,-0.988142292490124,77642613.425,True,47.118463180362866,48.256578947368425,10.57,2026-08-01,False,65.15151515151516,-2.529182879377432,0.08138467046617219,73.35285505124452,1.3121097901125403,65.65064478311841,32.590855803048065,85.93200468933178,40.79718640093787,55.28169014084507,56.05047636345624,29.718640093786636,50.89390386869871
2801,彰銀,本國銀行,28.45,-1.7271157167530249,847602175.1324999,True,53.14834578441836,43.42105263157895,21.13,2026-08-01,False,55.55555555555556,18.049792531120325,0.010032939655113766,96.11486486486486,8.54502764590155,56.44783118405628,86.86987104337632,59.43728018757327,89.5662368112544,76.76056338028168,73.81635652130839,43.024618991793666,50.542203985932005
1215,卜蜂,油脂飼料,107.5,-1.82648401826484,70198408.95,True,18.08964781216649,72.69736842105263,1.31,2026-08-01,False,85.71428571428571,-4.017857142857143,-0.09550166099108759,65.74923547400611,-4.706670032660682,86.51817116060961,25.791324736225086,17.46776084407972,24.150058616647126,31.103286384976524,37.006120348507615,17.174677608440795,50.512895662368116
8255,朋程,電子零組件,137.5,1.1029411764705843,40337521.45,True,28.335112059765212,63.1578947368421,4.61,2026-08-01,False,84.21052631578947,-4.181184668989547,0.0006567614582935243,64.1025641025641,0.7418891676556898,85.052754982415,24.85345838218054,54.513481828839396,19.695193434935522,52.230046948356815,47.26898711534545,21.512309495896833,50.351699882766695
6870,騰雲,數位雲端,312.0,0.0,42401186.625,True,30.87431693989071,61.38157894736842,34.14,2026-08-01,False,42.30769230769231,17.958412098298677,0.02872666492824746,94.54545454545455,-7.362285291832698,43.024618991793666,86.63540445486518,67.99531066822978,87.22157092614302,25.352112676056336,62.045803543417584,57.0926143024619,50.17584994138335
4974,亞泰,光電及I/O,71.4,-0.557103064066844,12141830.21,True,90.07470651013874,12.894736842105264,39.55,2026-08-01,False,20.0,2.5862068965517406,0.1564027762383056,87.93103448275863,20.443082583739137,19.812426729191092,56.97538100820633,95.8968347010551,74.56037514654162,87.32394366197182,66.9137922493932,62.60257913247362,50.0
8086,宏捷科,半導體,109.5,-1.3513513513513487,393176674.675,True,1.7261904761904763,89.34210526315789,12.56,2026-08-01,False,94.6969696969697,-0.904977375565611,-0.13378562212462894,61.1731843575419,-3.1064212143924514,94.60726846424384,41.61781946072685,10.433763188745605,14.536928487690503,36.267605633802816,39.49267704704192,32.35638921453693,49.97069167643611
4536,拓凱,其他,166.0,0.0,22578250.875,True,48.932764140875136,46.809210526315795,7.74,2026-08-01,False,33.33333333333333,-3.488372093023256,0.0924175850340759,85.12820512820512,-4.98200089831928,33.35287221570926,28.487690504103163,88.15943728018757,68.46424384525204,30.164319248826292,49.72571261881567,26.377491207502928,49.92672919109027
1319,東陽,汽車組件,80.3,-0.248447204968949,117754329.68499999,True,19.583778014941302,70.98684210526316,7.4,2026-08-01,False,70.27027027027027,-3.0193236714975846,0.0973834913132536,69.82608695652173,-3.63282549361033,71.2778429073857,30.011723329425553,88.862837045721,32.35638921453693,34.50704225352113,51.40316695011806,25.791324736225086,49.85345838218055
8147,正淩,電子零組件,135.5,1.1194029850746245,26222042.2,True,64.87285629804849,34.14473684210526,95.98,2026-08-01,False,55.26315789473685,11.065573770491802,-0.07917719906925864,71.12860892388451,42.48073241847052,55.92028135990621,79.71864009378663,21.45369284876905,35.52168815943728,95.07042253521126,57.536944999422076,87.6905041031653,49.85345838218054
2471,資通,資訊服務,53.2,0.18832391713747842,16674777.815000001,True,19.370330843116328,71.44736842105263,7.16,2026-08-01,False,57.446808510638306,8.793456032719845,0.058769019660320526,97.08029197080293,2.428733523920358,58.26494724501758,76.20164126611958,78.89800703399766,91.7936694021102,59.037558685446015,72.8391647265382,25.498241500586165,49.838804220398586
1727,中華化,其他化學,103.0,-2.8301886792452824,551947894.63,True,81.74019607843137,20.592105263157894,62.67,2026-08-01,False,12.5,14.190687361419066,0.05222551913538729,97.16981132075472,24.54841420886872,11.781946072684644,83.70457209847598,77.02227432590855,91.91090269636577,89.90610328638498,70.86515969596398,79.1324736225088,49.78018757327081
2070,精湛,儀器設備,61.2,-0.649350649350644,11436705.89,True,77.11918419375398,24.407894736842106,15.82,2026-08-01,False,24.385382059800666,-11.046511627906968,0.09161457650250393,74.27184466019418,-25.767504576633797,24.501758499413835,5.509964830011723,87.92497069167644,42.555685814771394,9.15492957746479,33.92946188266764,35.990621336459554,49.38452520515827
2597,潤弘,營造,171.0,-0.8695652173912993,36136565.425,True,72.94557097118464,27.56578947368421,40.91,2026-08-01,False,20.0,0.8849557522123894,0.3939665677466987,83.82352941176471,25.247698570457032,19.812426729191092,51.23094958968347,100.0,65.18171160609613,90.3755868544601,65.32013495588616,63.65767878077374,49.35521688159437
2491,吉祥全,家電製品,40.05,-3.0266343825665842,116523463.21499999,True,0.9278350515463918,93.55263157894737,10.9,2026-08-01,False,88.88888888888889,2.692307692307685,0.061116742923596624,71.01063829787235,2.540079609151782,89.09730363423212,57.444314185228606,79.95310668229777,35.16998827667057,59.74178403755869,64.28129936319756,30.5978898007034,49.35521688159437
2360,致茂,電子設備,2375.0,3.7117903930131035,4720931939.75,True,95.99786552828175,6.0855263157894735,156.3,2026-08-01,False,7.792207792207792,13.095238095238097,0.03747655660125966,90.47619047619048,21.440569939482003,6.447831184056271,82.29777256740914,71.51230949589683,79.24970691676437,87.55868544600939,65.4132611220272,93.78663540445487,49.296600234466595
2886,兆豐金,金融控股,51.1,0.0,1381015030.3825002,True,82.55069370330843,19.80263157894737,15.55,2026-08-01,False,46.15384615384615,8.839190628328005,0.3645304707470602,96.23352165725048,8.486564199146123,47.47948417350528,76.31887456037515,99.53106682297772,90.15240328253223,76.40845070422534,77.97805590872315,35.69753810082063,49.25263774912075
1303,南亞,石化,239.5,0.6302521008403339,19301541528.125,True,66.55132641291812,32.631578947368425,46.75,2026-08-01,False,26.31578947368421,24.739583333333336,-0.0012870106147107015,98.15573770491804,5.726194673656536,26.436107854630713,91.7936694021102,52.989449003516995,93.08323563892145,69.24882629107981,66.71025763805183,68.93317702227432,49.16471277842907
3016,嘉晶,半導體,120.5,3.433476394849788,1154840496.895,True,55.36312849162012,41.64473684210526,57.79,2026-08-01,False,56.81818181818182,22.45934959349593,-0.008003362045326862,79.01639344262294,7.659336323912385,57.678780773739746,90.62133645955451,49.70691676436108,53.341148886283705,73.70892018779342,65.01142061434649,76.08440797186401,49.12075029308323
6026,福邦證,證券,15.8,1.9354838709677358,16866095.1025,True,19.553728714034058,71.05263157894737,231.78,2026-08-01,False,12.5,6.756756756756756,0.33658637621760146,81.86528497409327,-313.5539322500939,11.781946072684644,70.45720984759672,99.17936694021103,58.96834701055099,0.7042253521126761,48.218219044631205,96.13130128956624,49.10609613130129
4123,晟德,藥,30.75,-0.4854368932038833,49365783.475,True,80.85688240656336,21.31578947368421,61.53,2026-08-01,False,17.02127659574468,-6.67678300455236,-0.2400926564085139,62.31003039513677,34.949025671618344,16.94021101992966,15.357561547479484,2.813599062133646,16.529894490035172,93.42723004694837,29.013699233305267,78.31184056271981,49.106096131301285
1326,台化,石化,67.8,-0.4405286343612258,2503468162.315,True,63.37579617834395,35.46052631578947,31.7,2026-08-01,False,42.10526315789473,12.811980033277862,0.07986309597610626,91.25168236877523,5.877819352444064,42.672919109026964,81.94607268464243,85.4630715123095,81.12543962485346,69.60093896713614,72.1616883795937,54.279015240328256,49.03282532239156
3217,優群,電子零組件,131.0,0.3831417624521105,46384320.375,True,6.563500533617929,82.10526315789474,-19.77,2026-08-01,False,96.05263157894737,-4.37956204379562,-0.19043387387893154,63.28502415458937,-12.606722468406367,95.77960140679953,23.446658851113718,5.275498241500586,18.405627198124268,17.136150234741784,32.00870718645598,5.275498241500586,49.00351699882766
2890,永豐金,金融控股,45.7,0.9944751381215422,1148283508.7199998,True,95.78441835645678,6.546052631578947,49.48,2026-08-01,False,15.384615384615385,15.404040404040407,0.08871631847802751,99.45593035908597,-1.0925733780303233,14.712778429073857,84.64243845252052,87.45603751465416,95.54513481828839,43.89671361502347,65.25062056591209,70.33997655334115,48.988862837045716
6715,嘉基,電子零組件,451.5,4.272517321016167,754130191.55,True,99.87849331713244,0.7894736842105263,113.02,2026-08-01,False,1.9736842105263157,0.78125,-0.028101286556610004,79.34973637961336,70.63016516923862,1.2895662368112544,50.64478311840562,38.804220398593195,54.04454865181712,97.30046948356808,48.41671757783905,90.97303634232122,48.91559202813599
8936,國統,金屬製品,52.4,0.5758157389635254,42033838.80500001,True,12.379935965848453,77.5,12.34,2026-08-01,False,71.42857142857143,2.544031311154593,0.15106439273824543,75.6132756132756,-0.7912695288676144,72.56740914419694,56.7409144196952,95.31066822977726,46.776084407971865,45.89201877934273,63.45741899619679,32.12192262602579,48.68112543962485
2006,東和鋼鐵,基本金屬,85.5,-2.397260273972601,140652005.85500002,True,49.86652429257875,45.921052631578945,15.12,2026-08-01,False,33.33333333333333,4.779411764705889,0.11314555416335582,96.61016949152543,2.4462030417427663,33.35287221570926,64.36107854630716,90.97303634232122,90.73856975381008,59.154929577464785,67.7160972871225,34.93552168815944,48.6664712778429
2355,敬鵬,印刷電路板,41.3,0.7317073170731714,70006290.07750002,True,37.29281767955801,56.315789473684205,13.43,2026-08-01,False,86.04651162790698,-0.9592326139088866,0.05440168130870721,61.64179104477612,2.1709512021638133,86.86987104337632,41.26611957796014,77.72567409144196,15.59202813599062,57.981220657277,55.88698270120922,33.29425556858148,48.62250879249707
6179,亞通,工程承攬,37.35,-1.451187335092341,418840412.09000003,True,74.70049330514446,26.25,223.28,2026-08-01,False,16.666666666666664,37.31617647058824,0.018691780089129046,90.10856453558503,-27.032288143800713,16.23681125439625,96.48300117233293,64.24384525205159,78.66354044548652,8.333333333333332,52.79210629152012,96.01406799531067,48.607854630715124
2413,環科,電子零組件,54.0,1.6949152542372836,314246661.51750004,True,8.055555555555555,80.65789473684211,2.2,2026-08-01,False,94.73684210526315,23.28767123287672,-0.016504781984620503,86.4,-16.314450263129295,94.95896834701055,91.03165298944901,44.66588511137163,71.92262602579133,13.849765258215962,63.2857795463677,18.405627198124268,48.56389214536928
3443,創意,半導體,7615.0,6.503496503496509,12247259597.25,True,99.94663820704376,0.2302631578947368,111.02,2026-08-01,False,1.893939393939394,35.982142857142854,0.021966601389976262,100.0,-13.353786489861221,0.8792497069167644,96.01406799531067,65.65064478311841,98.00703399765534,16.666666666666664,55.44353262993358,90.38686987104337,48.31477139507621
5299,杰力,半導體,96.2,-0.5170630816959676,19134122.625,True,18.943436499466383,71.71052631578947,-3.24,2026-08-01,False,84.84848484848484,-2.335025380710657,0.0948825714001353,67.98586572438163,1.3911480717151647,85.8147713950762,33.528722157092616,88.39390386869871,28.25322391559203,55.86854460093896,58.37183318747971,12.661195779601405,48.30011723329426
3029,零壹,資訊服務,121.0,-3.200000000000003,414625660.675,True,76.78762006403416,24.605263157894736,44.44,2026-08-01,False,12.76595744680851,9.00900900900901,-0.012014761564297722,96.8,5.374061428475805,12.075029308323563,76.67057444314185,47.59671746776085,91.20750293083235,68.54460093896714,59.21888501780516,66.58851113716295,48.30011723329426
8996,高力,其他電製品,1505.0,5.24475524475525,5252532159.75,True,95.5709711846318,6.973684210526315,112.84,2026-08-01,False,12.5,38.07339449541284,-0.07411212989122112,94.65408805031447,43.495360752998636,11.781946072684644,96.71746776084407,22.97772567409144,87.33880422039859,95.4225352112676,62.84769578785726,90.73856975381008,48.28546307151231
6175,立敦,電子零組件,71.4,2.4390243902439046,56938511.55,True,90.34151547491996,12.56578947368421,68.94,2026-08-01,False,24.342105263157894,-3.6437246963562604,0.04542208086298022,61.28755364806867,17.759785661996794,24.384525205158265,27.90152403282532,74.79484173505276,15.240328253223915,85.7981220657277,45.62386825839759,80.65650644783119,48.094958968347015
5475,德宏,印刷電路板,179.0,0.0,1096379726.425,True,84.60038986354775,17.960526315789473,271.88,2026-08-01,False,48.837209302325576,2.5787965616045847,-0.04583294628146582,44.75,39.882941633994164,50.175849941383355,56.85814771395076,31.770222743259087,1.7584994138335288,94.60093896713614,47.03273175591257,96.95193434935521,48.007033997655334
3094,聯傑,半導體,56.8,9.864603481624744,343967194.01,True,75.45357524012807,25.657894736842106,30.21,2026-08-01,False,38.63636363636363,58.88111888111888,0.05984885688615071,100.0,-15.267062406712661,39.273153575615474,98.71043376318875,79.36694021101994,98.00703399765534,14.671361502347418,66.00578460996539,52.989449003516995,47.88980070339977
2883,凱基金,金融控股,40.45,2.926208651399498,1754820333.5850003,True,66.06189967982924,33.1578947368421,-51.73,2026-08-01,False,84.61538461538461,28.209191759112528,0.15043823425645875,100.0,-124.62,85.52168815943728,92.96600234466588,95.1934349355217,98.00703399765534,1.8779342723004695,74.71321874191614,0.8206330597889802,47.84583821805393
6491,晶碩,醫療耗材,407.0,2.777777777777768,132722054.95,True,35.9338061465721,57.30263157894737,18.88,2026-08-01,False,30.555555555555557,9.408602150537634,0.10830868451713199,100.0,-4.532523232612743,30.011723329425553,77.13950762016412,90.38686987104337,98.00703399765534,31.92488262910798,65.49400348947927,39.507620164126614,47.59671746776085
8021,尖點,印刷電路板,466.0,1.304347826086949,3132954804.675,True,92.24615384615385,10.921052631578949,97.75,2026-08-01,False,32.55813953488372,17.38035264483627,-0.005361628521138556,80.20654044750431,0.9439021141647004,32.23915592028136,86.04923798358733,50.64478311840562,55.92028135990621,53.16901408450704,55.604494493337505,88.042203985932,47.53810082063306
4939,亞電,印刷電路板,78.8,0.638569604086836,1269162643.2149997,True,88.0891719745223,15.0,45.41,2026-08-01,False,41.86046511627907,18.496240601503754,0.012848965019025183,84.1880341880342,3.296336664525377,42.43845252051583,87.45603751465416,60.96131301289566,66.47127784290738,62.558685446009385,63.97715326739649,67.64361078546307,47.274325908558026
1529,樂事綠能,電機製品,16.35,7.21311475409836,11766468.327499999,True,23.622476813966177,66.97368421052632,8.01,2026-08-01,False,72.72727272727273,-4.941860465116267,0.08838392767198884,56.08919382504289,23.369939410407042,74.15005861664713,21.219226260257916,87.33880422039859,8.32356389214537,88.96713615023474,55.99975782793674,27.080890973036343,47.08382180539273
5222,全訊,通信網路,106.5,2.898550724637672,17933623.5,True,90.93959731543623,12.039473684210526,59.94,2026-08-01,False,26.923076923076923,-0.46728971962616817,-0.06232136624822499,67.61904761904762,47.64793066825973,27.02227432590856,44.31418522860493,26.143024618991795,27.784290738569755,96.12676056338029,44.278107095091066,77.37397420867526,46.96658851113716
6015,宏遠證,證券,17.85,1.4204545454545414,53417713.160000004,True,6.9694596711041505,81.44736842105263,140.5,2026-08-01,False,25.0,12.264150943396233,0.04113637319038285,77.94759825327512,86.47723962241287,25.205158264947247,81.24267291910903,73.03634232121922,50.64478311840562,98.00469483568075,65.62673029187238,93.08323563892145,46.922626025791324
3017,奇鋐,電子零組件,3415.0,-0.4373177842565634,10908175933.75,True,94.61045891141943,8.19078947368421,54.34,2026-08-01,False,13.157894736842104,19.19720767888307,0.04418283515546837,95.65826330532214,-4.9403794444395075,12.543962485345839,88.15943728018757,74.32590855803049,88.74560375146542,30.399061032863848,58.83479462157864,74.20867526377492,46.83470105509965
3013,晟銘電,電子零組件,83.1,0.36231884057971175,97359276.29499999,True,22.03065134099617,68.02631578947368,16.38,2026-08-01,False,86.8421052631579,0.2412545235223023,-0.07314757982881183,59.357142857142854,-8.627631285882991,87.33880422039859,47.83118405627198,23.563892145369287,11.48886283704572,22.183098591549296,38.48116837012698,36.28370457209847,46.8200468933177
2527,宏璟,建設,46.9,2.401746724890841,26412041.955000002,True,44.30785676109033,50.921052631578945,4.18,2026-08-01,False,45.614035087719294,5.63063063063063,-0.052858332775639054,92.87128712871286,-129.08268137835782,47.010550996483005,66.00234466588512,29.54279015240328,85.22860492379836,1.7605633802816902,45.9089708237703,20.984759671746776,46.805392731535754
2351,順德,半導體,236.5,-2.0703933747411973,1747836518.725,True,93.64994663820706,9.44078947368421,61.22,2026-08-01,False,18.939393939393938,29.23497267759563,0.0585231664759955,92.02334630350194,5.571813441380179,18.99179366940211,93.43493552168816,78.78077373974209,83.35287221570925,68.89671361502347,68.69141775231301,78.07737397420867,46.74677608440797
6472,保瑞,藥,420.5,-5.39932508436446,425024508.125,True,91.51547491995731,11.776315789473685,59.22,2026-08-01,False,10.638297872340425,-7.582417582417582,-0.07082695323661199,60.50359712230215,24.48348420360181,9.730363423212191,13.364595545134819,24.03282532239156,13.599062133645957,89.7887323943662,30.103115763750147,76.78780773739742,46.68815943728019
6719,力智,半導體,183.0,-0.8130081300813052,95084883.375,True,13.039647577092511,77.10526315789473,-15.97,2026-08-01,False,87.87878787878788,-5.426356589147287,0.035418830700754356,58.56,-4.304364377054393,87.92497069167644,20.046893317702228,70.69167643610785,10.785463071512309,32.98122065727699,44.486044834855164,6.447831184056271,46.2778429073857
6799,來頡,半導體,83.8,-0.3567181926278251,12675190.845,True,12.91234684260132,77.17105263157895,1.85,2026-08-01,False,88.63636363636364,5.941845764854619,-0.01764715259489756,75.15695067264573,-6.229802882623581,88.74560375146542,67.05744431418523,43.61078546307151,45.25205158264947,27.230046948356808,54.379186411945696,17.819460726846426,46.18991793669402
2221,大甲,基本金屬,140.0,9.80392156862746,542200820.1450001,True,99.94663820704376,0.2302631578947368,81.32,2026-08-01,False,2.380952380952381,143.05555555555557,0.00023634707912545503,100.0,29.82002408492165,1.6412661195779603,100.0,54.161781946072686,98.00703399765534,91.78403755868545,69.11882392439828,84.64243845252052,46.07268464243846
2034,允強,基本金屬,21.45,0.0,24515856.029999997,True,82.12927756653993,20.13157894736842,26.75,2026-08-01,False,11.904761904761903,4.88997555012225,0.2998078961030637,95.1219512195122,-3.4002741234588,11.254396248534585,64.5955451348183,98.94490035169989,87.74912075029309,35.093896713615024,59.52757183979219,49.70691676436108,46.028722157092616
6263,普萊德,通信網路,158.5,0.6349206349206327,22921676.7,True,80.25613660618997,21.842105263157897,-8.43,2026-08-01,False,38.46153846153847,-2.7607361963190185,0.12441216634382184,84.08488063660478,-19.638255964093176,38.98007033997655,31.41852286049238,92.84876905041031,66.11957796014069,11.267605633802818,48.12690916896455,10.082063305978899,45.94079718640094
6909,創控,電子設備,42.85,1.660735468564667,13917684.732500002,True,29.268292682926827,62.434210526315795,29.35,2026-08-01,False,81.81818181818183,7.1250000000000036,0.03439557846334314,64.14670658682635,34.53792288486096,82.59085580304807,71.2778429073857,69.98827667057445,20.046893317702228,93.30985915492957,67.44274557072801,52.110199296600236,45.8675263774912
8103,瀚荃,電子零組件,128.5,-0.7722007722007707,850994890.825,True,94.02347918890075,9.144736842105264,51.6,2026-08-01,False,15.789473684210526,36.702127659574465,0.0033148699704035832,97.34848484848484,7.953424912467781,15.123094958968347,96.24853458382181,55.45134818288394,92.26260257913246,75.0,66.81711606096131,72.09847596717468,45.808909730363425
2455,全新,半導體,572.0,2.877697841726623,5957185231.2,True,99.94663820704376,0.2302631578947368,71.16,2026-08-01,False,1.893939393939394,40.88669950738916,0.07835081818085546,100.0,24.551352241799172,0.8792497069167644,97.06916764361078,84.87690504103166,98.00703399765534,90.02347417840375,74.17116611352367,81.3599062133646,45.79425556858148
2353,宏碁,電腦及週邊,32.15,0.62597809076681,500696858.6125,True,46.926777124532336,48.55263157894737,38.41,2026-08-01,False,44.06779661016949,4.7231270358306165,0.08818284114947116,74.07834101382488,19.302127746489393,44.7831184056272,64.24384525205159,87.10433763188745,41.61781946072685,86.50234741784037,64.85029363362669,61.01992966002344,45.79425556858148
3628,盈正,電子零組件,72.7,-1.0884353741496544,12987162.46,True,20.17075773745998,70.26315789473684,8.64,2026-08-01,False,89.47368421052632,8.345752608047704,0.012078511890500134,73.06532663316582,-12.304213486047875,89.68347010550997,74.79484173505276,60.609613130128956,40.328253223915596,17.84037558685446,56.65131075629235,27.784290738569755,45.75029308323564
7786,東方風能,海運,120.0,0.0,16590335.1,True,6.372549019607843,82.43421052631578,8.57,2026-08-01,False,90.9090909090909,-1.639344262295082,-0.024234843172601394,46.33204633204633,-8.034470222908535,90.79718640093787,37.74912075029309,40.6799531066823,1.992966002344666,23.708920187793428,38.98562928961027,27.667057444314185,45.67702227432591
6438,迅得,電子設備,150.5,1.3468013468013407,66836476.85,True,75.66702241195304,25.460526315789473,15.54,2026-08-01,False,51.94805194805194,4.513888888888888,0.14685682856884555,81.35135135135135,9.60975948053521,53.223915592028135,63.77491207502931,94.84173505275498,57.678780773739746,77.46478873239437,69.3968264451893,35.52168815943728,45.66236811254396
2377,微星,電腦及週邊,153.0,-1.2903225806451646,1381140677.6,True,33.778014941302025,58.94736842105262,-6.06,2026-08-01,False,64.40677966101694,8.12720848056537,0.1045963093050108,90.53254437869822,-0.9568600368014746,65.06447831184057,73.97420867526378,90.15240328253223,79.4841735052755,44.48356807511737,70.6317663700059,11.723329425556859,45.57444314185229
6190,萬泰科,電子零組件,70.2,1.1527377521613813,153466396.41000003,True,92.26254002134472,10.855263157894738,71.82,2026-08-01,False,19.736842105263158,6.042296072507552,0.023081268912016405,76.30434782608695,23.27371612410709,19.460726846424382,67.29191090269636,66.11957796014069,48.06565064478312,88.84976525821597,57.9575263224521,81.59437280187574,45.457209847596715
2882,國泰金,金融控股,113.0,2.262443438914019,2453683208.8599997,True,74.3863393810032,26.57894736842105,-69.47,2026-08-01,False,69.23076923076923,12.437810945273633,0.03479159419310541,97.83549783549783,-9.063619143070817,69.98827667057445,81.59437280187574,70.22274325908559,92.73153575615474,21.36150234741784,67.17968616702169,0.5861664712778429,45.42790152403282
7703,銳澤,電子設備,200.0,-1.4778325123152691,17192871.95,True,90.02217294900223,12.960526315789473,83.26,2026-08-01,False,22.07792207792208,12.359550561797752,0.07672818846080044,80.0,22.225654788092108,22.27432590855803,81.3599062133646,84.64243845252052,55.509964830011725,88.14553990610328,66.38643506211163,85.11137162954279,45.38393903868699
1434,福懋,成衣,18.0,1.1235955056179803,35950900.0775,True,46.744930629669156,48.7171052631579,-7.17,2026-08-01,False,30.434782608695656,-0.5524861878453117,0.15775431391289924,92.07161125319693,-3.784430281308396,29.77725674091442,43.61078546307151,96.24853458382181,83.47010550996484,34.27230046948357,57.47579655345123,11.019929660023447,45.1641266119578
2412,中華電,通信網路,144.5,-0.6872852233676952,1614042713.8,True,98.77267876200641,2.8947368421052633,25.61,2026-08-01,False,5.769230769230769,5.86080586080586,0.34867521517713873,98.63481228668942,12.046586990740126,4.4548651817116065,66.70574443141852,99.41383352872217,94.3728018757327,81.33802816901408,69.25705463731983,48.18288393903868,45.076201641266124
3558,神準,通信網路,124.0,2.4793388429751984,10939107.0,True,99.03948772678763,2.4342105263157894,36.8,2026-08-01,False,1.9230769230769231,-3.501945525291829,0.120252229034886,75.84097859327217,21.563626646782993,1.1723329425556859,28.3704572098476,92.1453692848769,47.36225087924971,87.79342723004694,51.368767509315376,59.67174677608441,44.958968347010554
6538,倉和,光電及I/O,426.5,9.922680412371143,613781699.225,True,98.29670329670328,3.552631578947368,55.67,2026-08-01,False,8.0,117.04834605597965,0.02184769057592821,100.0,0.4904942375886563,6.682297772567409,99.76553341148886,65.53341148886284,98.00703399765534,51.056338028169016,64.2089229397487,74.79484173505276,44.929660023446665
6510,精測,半導體,3485.0,-0.9943181818181768,3265251513.0,True,77.16115261472785,24.342105263157894,54.27,2026-08-01,False,36.36363636363637,31.50943396226415,-0.01699483369369723,82.97619047619048,6.158934429694078,36.694021101992966,94.60726846424384,44.19695193434936,63.4232121922626,70.30516431924883,61.845323602419526,74.03282532239156,44.88569753810082
6218,豪勉,資訊服務,67.7,9.9025974025974,259092499.21000004,True,83.86123680241327,18.61842105263158,52.85,2026-08-01,False,8.51063829787234,78.86393659180978,0.05471490270012404,100.0,18.985747369152826,7.327080890973036,99.2966002344666,77.84290738569753,98.00703399765534,86.03286384976526,73.70129727171155,73.03634232121922,44.768464243845244
