stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2887,台新新光金,金融控股,34.15,2733211994.6600003,True,85.55070883315157,26.180555555555557,329.5,2026-06-01,False,61.53846153846154,7.221350078492926,0.11022870019270363,92.67299864314789,-110.59999999999997,60.76923076923077,89.78021978021978,89.34065934065934,91.53846153846153,2.0879120879120876,66.7032967032967,98.0154355016538,65.13572700728157
3450,聯鈞,通信網路,427.0,2691817030.85,True,82.1095571095571,31.319444444444443,88.18,2026-06-01,False,36.17021276595745,-27.13310580204778,-0.038648519362869546,69.77124183006535,26.98333333333334,35.16483516483517,9.56043956043956,24.395604395604394,39.010989010989015,89.56043956043956,39.53846153846154,88.97464167585446,63.39750657280977
5351,鈺創,半導體,84.8,2676730930.98,True,74.47257383966245,38.81944444444444,657.48,2026-06-01,False,60.317460317460316,-9.304812834224602,-0.0119362680487641,81.14832535885166,97.47333333333336,59.67032967032967,47.69230769230769,41.86813186813187,69.89010989010988,97.58241758241758,63.34065934065934,99.11797133406836,70.24652580055006
2356,英業達,電腦及週邊,64.5,2600592720.4399996,True,78.78953107960741,34.86111111111111,61.62,2026-06-01,False,42.10526315789473,-3.2983508245877107,0.017604817109482727,75.52693208430912,17.13666666666667,40.76923076923077,66.48351648351648,62.747252747252745,56.7032967032967,80.76923076923077,61.494505494505496,81.58765159867696,53.14416564692199
3167,大量,電子設備,620.0,2598449973.9,True,79.58702064896755,34.30555555555556,139.66,2026-06-01,False,50.70422535211267,-21.019108280254777,-0.0014633688749766656,65.19453207150369,14.940000000000012,50.10989010989011,20.0,50.989010989010985,26.813186813186814,77.80219780219781,45.14285714285714,93.8257993384785,62.68721906538885
2603,長榮,海運,206.0,2579100655.125,True,65.6794425087108,46.59722222222222,30.01,2026-06-01,False,27.27272727272727,11.351351351351353,0.22837523567224274,86.91983122362869,8.033333333333331,26.86813186813187,94.06593406593406,98.02197802197801,81.64835164835165,63.84615384615384,72.89010989010987,59.757442116868795,43.55199789185457
2481,強茂,電子零組件,140.0,2513068542.575,True,97.81390134529147,3.958333333333333,27.37,2026-06-01,False,5.555555555555555,-27.083333333333332,-0.047673205434497205,61.53846153846154,10.773333333333333,4.010989010989011,9.780219780219781,21.53846153846154,18.681318681318682,70.1098901098901,24.824175824175825,56.00882028665931,42.2302270496868
3006,晶豪科,半導體,206.0,2504615278.725,True,72.7418065547562,40.13888888888889,328.35,2026-06-01,False,61.111111111111114,-14.166666666666666,0.01369001732308396,77.00934579439253,3.5600000000000023,60.16483516483516,33.73626373626374,60.65934065934066,59.67032967032967,49.67032967032967,52.780219780219774,97.7949283351709,70.973457358518
2375,凱美,電子零組件,131.0,2483035470.225,True,94.27480916030534,13.784722222222223,18.39,2026-06-01,False,27.77777777777778,-38.20754716981132,0.024532220336386756,56.344086021505376,11.676666666666666,27.52747252747253,1.7582417582417582,66.59340659340658,10.219780219780219,71.7032967032967,35.560439560439555,44.432194046306506,45.10530125882937
8028,昇陽半導體,半導體,300.5,2479729269.9,True,90.6215921483097,19.375,33.62,2026-06-01,False,30.952380952380953,-0.49668874172185434,0.05728914217492415,84.29172510518934,-3.3133333333333397,30.439560439560438,73.4065934065934,78.79120879120879,76.81318681318682,27.692307692307693,57.42857142857142,64.05733186328555,49.47587142735985
3491,昇達科,通信網路,1190.0,2375794781.5,True,93.39879978177851,15.48611111111111,89.38,2026-06-01,False,21.27659574468085,-16.783216783216783,-0.041209925662722184,54.090909090909086,12.510000000000005,20.98901098901099,26.923076923076923,23.406593406593405,7.582417582417582,73.29670329670328,30.43956043956043,89.30540242557883,47.738438518482624
5328,華容,電子零組件,61.1,2320054440.41,True,86.8541530412034,24.65277777777778,63.54,2026-06-01,False,41.66666666666667,-4.381846635367758,-0.006445496448356205,74.1504854368932,30.199999999999996,40.604395604395606,62.967032967032964,46.59340659340659,52.63736263736264,90.87912087912088,58.73626373626373,82.13891951488424,53.10341119740238
6285,啟碁,通信網路,249.5,2292080886.9,True,97.0010905125409,7.430555555555555,84.37,2026-06-01,False,5.319148936170213,-2.729044834307992,-0.009737607675175558,78.21316614420063,39.42333333333334,3.7362637362637363,68.24175824175825,43.40659340659341,62.637362637362635,93.4065934065934,54.28571428571429,88.20286659316427,46.5836836812581
6187,萬潤,電子設備,942.0,2279578232.55,True,83.86041439476554,28.888888888888886,87.06,2026-06-01,False,49.29577464788733,-14.751131221719458,-0.024053400423711596,67.76978417266187,34.73666666666667,47.91208791208791,31.868131868131865,34.505494505494504,33.73626373626374,92.1978021978022,48.043956043956044,88.75413450937155,59.63358857239783
2486,一詮,電子零組件,219.0,2201745998.2,True,72.23607647547797,40.90277777777778,35.04,2026-06-01,False,62.5,-11.87122736418511,-0.022587620094578487,71.33550488599349,5.850000000000001,61.86813186813187,39.89010989010989,35.494505494505496,44.72527472527473,57.802197802197796,47.95604395604395,65.27012127894156,57.993354495559565
1815,富喬,印刷電路板,73.9,2198928823.005,True,54.88565488565489,54.37499999999999,46.36,2026-06-01,False,87.17948717948718,-30.93457943925233,-0.032055317604033635,58.18897637795276,-3.4466666666666725,87.8021978021978,4.395604395604396,28.35164835164835,13.076923076923078,27.252747252747252,32.17582417582417,73.42888643880926,67.47810073058143
2618,長榮航,空運,40.7,2187286530.285,True,17.639257294429708,80.83333333333333,26.58,2026-06-01,False,80.81517919887563,-8.539325842696623,0.2800385759853402,90.64587973273943,4.053333333333331,81.20879120879121,50.32967032967033,99.34065934065934,88.57142857142857,51.318681318681314,74.15384615384615,54.13450937155457,68.39626470552601
6257,矽格,半導體,217.0,2159784330.625,True,98.03707742639041,3.298611111111111,21.0,2026-06-01,False,5.555555555555555,-8.823529411764707,-0.03681157149965237,79.48717948717949,-2.083333333333332,4.010989010989011,48.9010989010989,25.274725274725274,65.82417582417582,31.208791208791208,35.043956043956044,48.29106945975744,42.30628384845584
6173,信昌電,電子零組件,165.0,2150215869.725,True,97.43729552889859,5.486111111111111,29.08,2026-06-01,False,11.458333333333332,-46.166394779771615,-0.004298144924596314,47.07560627674751,4.056666666666668,10.384615384615385,0.5494505494505495,48.13186813186813,3.626373626373627,51.42857142857142,22.824175824175825,57.88313120176406,42.83616741582563
3324,雙鴻,電子零組件,943.0,2139203434.5,True,61.832061068702295,49.270833333333336,62.13,2026-06-01,False,71.875,-6.633663366336634,-0.030750987973351823,73.671875,-3.463333333333331,71.37362637362638,55.934065934065934,29.450549450549453,50.879120879120876,27.142857142857142,46.956043956043956,81.80815876515986,62.0317100209603
2455,全新,半導體,333.0,2084647984.825,True,95.74700109051254,10.694444444444445,23.55,2026-06-01,False,20.634920634920633,-14.285714285714285,-0.01703110527377938,75.0,-12.38666666666666,20.659340659340657,33.13186813186813,38.13186813186813,55.219780219780226,13.956043956043956,32.21978021978022,50.93715545755237,48.42110205120129
3045,台灣大,通信網路,113.5,2073035860.175,True,20.338058887677207,78.88888888888889,6.57,2026-06-01,False,82.97872340425532,-5.416666666666667,0.17884397171473757,94.1908713692946,2.4833333333333334,83.51648351648352,59.78021978021978,96.15384615384616,93.4065934065934,45.05494505494506,75.58241758241759,26.51598676957001,60.91471097810678
4991,環宇-KY,半導體,417.0,2072472840.775,True,79.44606413994168,34.44444444444444,55.06,2026-06-01,False,53.96825396825397,-25.800711743772244,-0.006287491901322113,47.93103448275862,-4.056666666666665,52.85714285714286,11.758241758241757,46.92307692307692,4.175824175824175,25.494505494505493,28.24175824175824,78.83131201764057,56.02650932309146
2376,技嘉,電腦及週邊,354.5,2070932516.25,True,50.4907306434024,58.05555555555556,68.55,2026-06-01,False,78.94736842105263,6.137724550898203,-0.0007135555948071521,88.84711779448622,19.486666666666665,78.51648351648352,88.24175824175823,51.64835164835166,85.16483516483517,83.40659340659342,77.3956043956044,84.23373759647188,64.91832450900807
2885,元大金,金融控股,63.1,2048915536.56,True,97.60087241003271,4.722222222222222,,2026-06-01,False,15.384615384615385,-5.397301349325339,0.008231030804696232,88.25174825174825,487.2633333333334,14.065934065934066,59.89010989010989,57.692307692307686,84.3956043956044,99.34065934065934,63.07692307692307,,46.19047619047618
3163,波若威,通信網路,705.0,2037633554.75,True,87.73173391494002,23.506944444444443,-11.53,2026-06-01,False,27.659574468085108,-11.875,0.018315587490616566,54.440154440154444,-23.176666666666666,27.252747252747252,39.78021978021978,63.51648351648351,8.241758241758241,8.35164835164835,29.428571428571427,6.284454244762955,25.499684989762166
2395,研華,電腦及週邊,581.0,1997356931.35,True,99.83642311886587,0.3472222222222222,73.39,2026-06-01,False,5.263157894736842,21.041666666666668,0.03331915882746197,96.83333333333334,26.68999999999999,3.626373626373627,97.25274725274726,69.78021978021978,96.26373626373626,89.12087912087912,71.20879120879121,85.88754134509372,47.13122599561409
1785,光洋科,資源回收,106.0,1992670405.75,True,48.69138495092694,59.30555555555556,70.84,2026-06-01,False,52.17391304347826,-25.6140350877193,0.013156550267621374,57.2972972972973,-0.9566666666666634,51.42857142857142,11.868131868131867,60.0,11.538461538461538,33.84615384615385,33.73626373626374,85.11576626240353,59.05366684032616
8996,高力,其他電製品,1005.0,1966840702.85,True,83.47873500545256,29.791666666666668,37.56,2026-06-01,False,50.0,-31.164383561643838,-0.041321067577327876,63.20754716981132,-16.979999999999997,49.065934065934066,4.285714285714286,23.186813186813186,22.52747252747253,11.098901098901099,22.03296703296703,67.69570011025358,58.750848104486465
8043,蜜望實,電子通路,139.0,1935736577.675,True,72.44525547445255,40.486111111111114,48.37,2026-06-01,False,57.14285714285714,-30.15075376884422,0.002227509009278946,61.36865342163355,3.4566666666666634,56.42857142857143,5.384615384615385,53.62637362637363,18.35164835164835,49.45054945054945,36.64835164835165,75.02756339581036,61.10579194785369
2883,凱基金,金融控股,30.65,1930441662.455,True,94.4929116684842,13.194444444444445,,2026-06-01,False,30.76923076923077,0.49180327868852,0.201752472630519,99.35170178282009,-55.833333333333314,30.0,76.15384615384615,97.47252747252747,98.68131868131869,4.065934065934066,61.27472527472527,,50.84249084249084
2890,永豐金,金融控股,38.55,1921885389.3525002,True,98.69138495092693,2.048611111111111,50.94,2026-06-01,False,7.6923076923076925,-3.5043804755945067,0.13958804902078706,92.00477326968974,-22.723333333333343,5.714285714285714,65.38461538461539,92.52747252747253,90.76923076923077,8.571428571428571,52.593406593406584,76.84674751929438,51.986412154548866
3529,力旺,半導體,2470.0,1859983843.75,True,51.14503816793893,57.49999999999999,47.05,2026-06-01,False,80.15873015873017,-23.882896764252695,-0.018534592490863484,52.49734325185972,23.043333333333333,80.65934065934066,14.725274725274726,37.582417582417584,6.373626373626373,87.03296703296704,45.27472527472527,73.98015435501654,61.57196166567721
6415,矽力*-KY,半導體,467.5,1843308648.2,True,58.12431842966193,51.736111111111114,37.77,2026-06-01,False,76.19047619047619,-23.983739837398375,-0.03390247040189069,69.46508172362556,5.270000000000003,75.6043956043956,14.395604395604394,27.252747252747252,38.13186813186813,55.05494505494506,42.08791208791209,68.02646085997795,66.84178005015933
8069,元太,光電及I/O,191.0,1836548390.025,True,39.31297709923664,65.0,-0.62,2026-06-01,False,75.38461538461539,-2.7989821882951653,-0.009273914489924586,70.3499079189687,3.4466666666666663,74.83516483516483,68.02197802197803,44.285714285714285,40.989010989010985,49.34065934065934,55.494505494505496,16.81367144432194,41.15396731162993
3036,文曄,電子通路,205.5,1834733112.425,True,64.8854961832061,47.083333333333336,188.09,2026-06-01,False,65.3061224489796,-5.517241379310345,-0.08508760192992532,68.1592039800995,48.26333333333332,65.16483516483517,59.45054945054945,11.20879120879121,34.94505494505494,95.05494505494505,53.16483516483517,95.58985667034179,59.062299332420615
3533,嘉澤,電子零組件,1970.0,1813422489.75,True,91.49400218102508,18.055555555555554,17.26,2026-06-01,False,31.944444444444443,-11.46067415730337,-0.05772484098086403,69.12280701754386,3.4433333333333334,31.318681318681318,41.098901098901095,18.35164835164835,37.032967032967036,49.23076923076923,35.40659340659341,43.550165380374864,42.700728158280526
3264,欣銓,半導體,209.5,1806630616.575,True,94.27480916030534,13.784722222222223,36.56,2026-06-01,False,23.015873015873016,-8.114035087719298,0.01009449846783261,81.51750972762646,4.123333333333335,22.52747252747253,51.64835164835166,58.46153846153847,70.65934065934066,51.64835164835166,50.98901098901099,66.92392502756339,52.11559664150623
3706,神達,電腦及週邊,91.3,1790180129.11,True,72.2464558342421,40.79861111111111,80.93,2026-06-01,False,52.63157894736842,6.783625730994149,0.045707422571332264,85.32710280373831,26.89666666666667,51.758241758241766,89.34065934065934,74.28571428571429,78.57142857142857,89.23076923076924,76.63736263736264,87.92723263506063,57.22906090601791
2645,長榮航太,機車船製造,196.5,1779095594.775,True,85.92411260709915,25.763888888888886,13.01,2026-06-01,False,33.33333333333333,13.256484149855908,0.03792935288555936,78.13121272365805,1.2100000000000009,32.747252747252745,94.72527472527472,71.86813186813187,62.30769230769231,39.78021978021978,60.28571428571429,35.942668136714445,34.068084616596195
4904,遠傳,通信網路,105.5,1773792744.53,True,78.57142857142857,35.06944444444444,15.9,2026-06-01,False,44.680851063829785,-2.7649769585253456,0.07126034993469949,93.77777777777779,2.243333333333334,43.07692307692308,68.13186813186813,81.75824175824175,92.85714285714286,44.175824175824175,66.0,40.57331863285557,52.093879108763346
2324,仁寶,電腦及週邊,37.2,1770928990.5375,True,99.23664122137404,1.25,58.38,2026-06-01,False,10.526315789473683,0.9497964721845357,0.03502886789634513,79.06482465462275,26.313333333333333,9.56043956043956,77.03296703296704,70.76923076923077,65.05494505494505,88.90109890109889,62.26373626373627,80.04410143329658,44.406629753928534
2884,玉山金,金融控股,35.95,1766340356.0849998,True,25.190839694656486,74.72222222222223,25.3,2026-06-01,False,100.0,1.4104372355430181,0.20626025713859267,97.2936400541272,-7.326666666666664,98.73626373626374,77.80219780219781,97.8021978021978,96.5934065934066,18.791208791208792,77.94505494505495,52.590959206174205,67.52960793341168
6805,富世達,電子零組件,1410.0,1753324010.0,True,8.244274809160306,87.5,32.66,2026-06-01,False,97.91666666666666,-19.428571428571427,-0.05561241411566365,63.6568848758465,-10.31666666666667,96.7032967032967,22.747252747252748,19.01098901098901,23.406593406593405,15.714285714285714,35.51648351648352,62.62403528114664,64.996668160946
8021,尖點,印刷電路板,370.0,1750924849.3,True,94.13249211356467,14.097222222222221,90.11,2026-06-01,False,28.205128205128204,-33.572710951526034,0.01881094165289309,63.683304647160064,10.25,28.021978021978022,3.1868131868131866,63.84615384615384,23.626373626373624,68.57142857142857,37.450549450549445,89.41565600882029,59.469298617589686
