stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2313,華通,印刷電路板,222.5,1.8306636155606348,6810528665.2,True,93.93776824034335,9.321475625823451,20.96,2026-06-01,False,30.952380952380953,6.71462829736211,0.023061005546412897,74.5393634840871,10.586666666666668,31.57894736842105,63.2748538011696,61.05263157894737,43.50877192982456,68.73536299765807,53.630113535204124,45.475910693302,39.32219404759451
1815,富喬,印刷電路板,116.0,1.3100436681222627,6745759327.58,True,54.43548387096774,42.028985507246375,46.36,2026-06-01,False,78.57142857142857,35.040745052386484,0.09268645283596563,88.54961832061069,-3.4466666666666725,79.00584795321637,92.046783625731,82.92397660818713,76.0233918128655,27.86885245901639,71.57377049180329,71.56286721504112,58.636330838848
3026,禾伸堂,電子零組件,810.0,11.570247933884303,6591622699.2,True,97.90772532188842,4.512516469038208,33.9,2026-06-01,False,8.552631578947368,51.4018691588785,-0.03354531996373175,80.59701492537313,8.446666666666665,7.368421052631578,96.37426900584796,32.397660818713454,58.245614035087726,63.81733021077284,51.640659024610706,61.927144535840185,32.79172765442788
4979,華星光,通信網路,563.0,10.609037328094306,6570004362.5,True,93.42672413793103,9.947299077733861,27.68,2026-06-01,False,19.607843137254903,15.368852459016393,0.05011092825682872,78.41225626740948,8.850000000000001,19.53216374269006,79.53216374269006,70.99415204678363,52.865497076023395,64.51990632318501,57.48877658627443,53.81903642773208,36.671133375938865
2345,智邦,通信網路,1895.0,2.9891304347826164,6298138999.25,True,56.97424892703863,40.316205533596836,61.16,2026-06-01,False,52.94117647058824,-14.446952595936793,-0.12227255889245801,68.9090909090909,3.9566666666666706,54.09356725146199,6.315789473684211,9.941520467836257,30.87719298245614,49.06323185011709,30.058260405111138,80.25851938895417,64.72837253729702
3450,聯鈞,通信網路,513.0,4.162436548223347,6051684236.85,True,80.29782359679267,21.73913043478261,88.18,2026-06-01,False,35.294117647058826,7.547169811320755,0.021308179314505748,80.78740157480316,26.98333333333334,36.0233918128655,65.49707602339181,60.46783625730994,58.47953216374269,88.99297423887587,61.89216209923717,88.1316098707403,54.28436445598918
6223,旺矽,半導體,5415.0,-0.4595588235294157,5884732973.75,True,94.68884120171673,8.069828722002635,65.07,2026-06-01,False,17.424242424242426,-11.229508196721312,-0.12997877192186605,73.3739837398374,6.576666666666661,17.192982456140353,9.473684210526317,8.88888888888889,41.28654970760234,59.01639344262295,27.171699741156168,82.02115158636897,57.75674988489634
2449,京元電子,半導體,311.0,21.011673151750966,5647913734.3,True,98.33690987124464,3.8866930171278,28.64,2026-06-01,False,5.303030303030303,28.512396694214875,-0.03350190000358721,87.85310734463276,-4.630000000000003,4.093567251461988,88.65497076023392,32.514619883040936,74.26900584795322,24.707259953161593,44.84788473917033,54.64159811985899,36.08730011476007
6446,藥華藥,藥,1155.0,-4.149377593360992,5549193969.75,True,48.31858407079646,47.10144927536232,94.88,2026-06-01,False,30.434782608695656,-6.854838709677419,-0.002867675353875835,72.87066246056783,4.313333333333333,30.818713450292396,17.076023391812868,48.30409356725146,40.23391812865497,50.81967213114754,37.45048413383185,89.1891891891892,60.791449344080924
2382,廣達,電腦及週邊,338.5,1.6516516516516422,5502075200.875,True,38.14377682403433,54.74308300395256,102.87,2026-06-01,False,54.23728813559322,13.590604026845638,0.11517345118210266,81.17505995203837,-3.11666666666666,55.2046783625731,77.07602339181287,89.00584795321637,59.64912280701754,29.274004683840747,62.04193543969213,90.24676850763808,57.00613657135396
6147,頎邦,半導體,213.5,6.749999999999989,5415166511.7,True,97.1030042918455,5.105401844532279,27.06,2026-06-01,False,7.575757575757576,45.73378839590443,-0.010971422725466747,69.88543371522094,3.6233333333333313,5.964912280701754,95.08771929824562,43.15789473684211,33.21637426900585,48.47775175644028,45.180930468247126,53.34900117508813,24.360642106637528
3374,精材,半導體,449.0,9.914320685434518,5252727168.1,True,92.59927797833934,10.80368906455863,61.01,2026-06-01,False,20.454545454545457,46.492659053833606,0.01096216574775117,100.0,17.686666666666667,20.701754385964914,95.55555555555556,55.08771929824562,96.78362573099415,80.32786885245902,69.69130476464385,80.0235017626322,50.48833158100892
2455,全新,半導體,554.0,6.538461538461537,5073558752.425,True,99.89270386266095,0.592885375494071,23.55,2026-06-01,False,3.0303030303030303,52.197802197802204,0.03725751153536455,100.0,-12.38666666666666,1.9883040935672516,96.60818713450293,66.90058479532163,96.78362573099415,13.934426229508196,55.24302559677883,48.64864864864865,37.70309783467678
5274,信驊,半導體,19835.0,13.213470319634713,4894313168.25,True,95.06437768240343,7.740447957839263,67.47,2026-06-01,False,15.909090909090908,21.352095442031203,0.04330990708303782,100.0,-5.1299999999999955,15.321637426900587,85.14619883040936,68.42105263157895,96.78362573099415,23.243559718969557,57.78321486777052,82.96122209165688,52.480071604785564
6187,萬潤,電子設備,1195.0,-1.6460905349794275,4740404516.25,True,82.77896995708154,19.76284584980237,87.06,2026-06-01,False,38.961038961038966,5.752212389380531,0.04456162737931719,83.56643356643356,34.73666666666667,39.29824561403509,60.46783625730994,68.77192982456141,66.3157894736842,91.80327868852459,65.33141597162304,87.89659224441834,58.26069776870692
2409,友達,光電及I/O,34.2,22.58064516129035,4738189624.71,True,99.88801791713325,0.7246376811594203,13.83,2026-06-01,False,2.666666666666667,39.30753564154787,-0.05650058846588213,100.0,11.18,1.8713450292397662,93.91812865497076,24.09356725146199,96.78362573099415,69.90632318501171,57.31459797033567,34.312573443008226,34.762353887067846
3324,雙鴻,電子零組件,1710.0,35.71428571428572,4725152624.1,True,83.53004291845494,18.84057971014493,62.13,2026-06-01,False,34.868421052631575,68.4729064039409,0.11096203592041923,100.0,-3.463333333333331,35.67251461988304,98.12865497076024,87.60233918128655,96.78362573099415,27.751756440281028,69.187778188641,80.72855464159812,53.764010005428766
2481,強茂,電子零組件,174.5,13.68078175895766,4619164922.8,True,98.180815876516,4.150197628458498,27.37,2026-06-01,False,6.578947368421052,31.203007518796994,-0.07384203463960941,76.70329670329672,10.773333333333333,5.146198830409357,90.4093567251462,19.53216374269006,49.590643274853804,69.43793911007026,46.823260336633936,53.5840188014101,29.477876045381766
2615,萬海,海運,115.5,3.125,4595827242.8,True,51.91977077363897,44.400527009222664,32.7,2026-06-01,False,45.45454545454545,36.04240282685511,0.14191277608903732,91.30434782608695,9.816666666666666,46.54970760233918,92.98245614035088,91.81286549707602,81.16959064327486,67.21311475409836,75.94554692742786,60.105757931844884,48.71065000927701
2609,陽明,海運,59.6,1.3605442176870763,4556382755.77,True,78.66761162296244,23.254281949934125,20.18,2026-06-01,False,18.181818181818183,18.01980198019802,0.10740366790164212,90.30303030303031,1.4199999999999982,17.719298245614034,82.10526315789474,86.54970760233918,79.2982456140351,39.92974238875878,61.12045140172836,44.535840188014106,39.86203022244212
2324,仁寶,電腦及週邊,36.5,-1.2178619756427644,4490066282.525001,True,73.87339055793991,26.679841897233203,58.38,2026-06-01,False,22.033898305084744,-0.13679890560874736,0.044910011330207895,77.57704569606801,26.313333333333333,22.33918128654971,40.58479532163743,69.00584795321637,51.11111111111111,88.17330210772833,54.242847556048595,78.73090481786133,52.89910047347118
6442,光聖,通信網路,1530.0,1.324503311258285,4449969635.5,True,60.0,38.27404479578392,1.65,2026-06-01,False,49.01960784313725,15.471698113207546,0.006332386635929873,64.55696202531645,-32.17,49.76608187134503,79.64912280701755,53.09941520467836,21.28654970760234,5.386416861826698,41.837517290494,17.861339600470036,27.316212093099967
3406,玉晶光,消費性電子,901.0,-1.5300546448087426,4337021845.75,True,83.63733905579399,18.774703557312254,4.51,2026-06-01,False,21.052631578947366,65.01831501831502,0.09295192671585678,85.40284360189574,-15.343333333333332,21.11111111111111,98.01169590643275,83.04093567251462,69.70760233918128,11.943793911007026,56.763027788049364,21.504112808460636,28.57778258808007
2603,長榮,海運,243.0,4.068522483940051,4328066520.05,True,67.63698630136986,32.14756258234519,30.01,2026-06-01,False,27.27272727272727,17.10843373493976,0.2963634166115637,96.62027833001989,8.033333333333331,27.426900584795323,81.28654970760235,98.83040935672514,89.5906432748538,62.52927400468384,71.93275538573208,57.109283196239716,48.21006933707162
2360,致茂,電子設備,2295.0,10.336538461538458,4152894118.25,True,95.3862660944206,7.345191040843215,73.02,2026-06-01,False,11.688311688311687,13.054187192118228,0.0015700005537500525,87.42857142857143,-38.646666666666675,10.64327485380117,76.0233918128655,50.994152046783626,73.68421052631578,4.566744730679157,43.18235479408904,84.84136310223266,48.28636416737103
8996,高力,其他電製品,1530.0,25.409836065573764,4088198395.25,True,95.92274678111588,6.587615283267458,37.56,2026-06-01,False,12.5,46.411483253588514,-0.10477661358461242,96.22641509433963,-16.979999999999997,11.637426900584796,95.32163742690058,13.216374269005849,89.00584795321637,10.889929742388759,44.01424325841928,65.68742655699178,42.75226599597309
6805,富世達,電子零組件,2530.0,24.938271604938265,4035309869.5,True,46.86131386861314,48.55072463768116,32.66,2026-06-01,False,74.3421052631579,51.49700598802395,0.03959990394120308,100.0,-10.31666666666667,74.3859649122807,96.49122807017544,67.48538011695906,96.78362573099415,15.573770491803279,70.14399386444254,59.929494712103406,58.65196432130071
5483,中美晶,半導體,188.5,7.102272727272729,4004090995.4,True,80.36605657237936,21.60737812911726,7.61,2026-06-01,False,32.57575757575758,11.869436201780417,-0.037454191126747874,67.80575539568345,3.2700000000000005,33.21637426900585,74.3859649122807,31.34502923976608,27.83625730994152,46.95550351288056,42.747825848774944,26.321974148061106,28.247160203681943
3260,威剛,半導體,378.0,-2.7027027027026973,3977818267.075,True,0.0,99.01185770750988,212.06,2026-06-01,False,100.0,-9.134615384615383,0.011268726850709933,72.0,14.72333333333333,98.94736842105263,13.216374269005849,55.32163742690058,38.71345029239766,76.22950819672131,56.4856677212156,95.53466509988249,79.99477738608172
6173,信昌電,電子零組件,306.5,4.074702886247872,3973647640.2,True,98.068669527897,4.314888010540185,29.08,2026-06-01,False,7.236842105263158,93.9873417721519,-0.010576334059494145,87.44650499286733,4.056666666666668,5.847953216374268,99.06432748538012,43.39181286549707,73.80116959064328,49.64871194379391,54.35079502033773,55.229142185663925,33.95348437682534
2426,鼎元,光電及I/O,96.9,6.718061674008813,3789073610.78,True,99.58437240232752,1.7127799736495388,19.41,2026-06-01,False,4.0,42.9203539823009,0.02055003187842647,90.13953488372094,15.116666666666667,2.807017543859649,94.50292397660819,59.88304093567252,78.83040935672516,76.93208430913349,62.591095224399794,43.47826086956522,32.65319094838546
6239,力成,半導體,287.0,7.089552238805963,3785613547.05,True,94.31330472103005,8.959156785243742,21.71,2026-06-01,False,18.939393939393938,9.333333333333334,-0.060193104087504376,75.72559366754618,-6.433333333333334,18.83040935672515,69.23976608187135,23.27485380116959,46.54970760233918,19.906323185011708,35.560212005423395,46.4159811985899,35.63908301894572
3532,台勝科,半導體,452.5,11.17936117936118,3736389969.15,True,97.58583690987125,4.743083003952568,23.71,2026-06-01,False,6.8181818181818175,44.800000000000004,-0.01790245136406824,86.52007648183556,2.986666666666668,5.497076023391813,94.85380116959064,39.06432748538012,71.9298245614035,46.01873536299766,51.472752920552736,48.766157461809634,32.83481421925358
2357,華碩,電腦及週邊,953.0,2.69396551724137,3629797372.2,True,58.36909871244635,39.130434782608695,55.63,2026-06-01,False,32.20338983050847,16.64626682986536,0.25613328059712936,92.97560975609757,18.75,32.865497076023395,80.8187134502924,98.01169590643275,83.62573099415205,81.26463700234193,75.31725488584851,77.67332549941246,53.33646002982387
7769,鴻勁,電子設備,5670.0,-7.579462102689483,3611268443.75,True,7.4866310160427805,80.566534914361,106.54,2026-06-01,False,96.1038961038961,-10.284810126582279,-0.012666538015076423,68.64406779661016,5.8700000000000045,95.67251461988305,11.11111111111111,42.22222222222222,30.175438596491226,55.97189695550351,47.030636701042226,90.71680376028202,76.3634114663863
2464,盟立,電子設備,195.5,11.079545454545459,3517315664.125,True,99.63008631319359,1.5810276679841897,43.05,2026-06-01,False,1.2987012987012987,12.680115273775217,0.04895020842950362,92.65402843601895,10.726666666666667,0.23391812865497078,75.43859649122807,70.29239766081872,82.92397660818713,69.20374707259953,59.61852719229769,69.21269095182139,44.23299729935886
8150,南茂,半導體,112.0,32.70142180094786,3464194226.0550003,True,86.96351931330472,16.13965744400527,37.23,2026-06-01,False,28.78787878787879,29.779837775202783,-0.006567615573084957,91.42857142857143,8.169999999999998,29.122807017543863,89.47368421052632,46.08187134502924,81.40350877192982,62.997658079625296,61.815905884930906,65.4524089306698,46.626260127404294
3042,晶技,電子零組件,203.0,12.154696132596676,3396960693.125,True,97.96137339055794,4.413702239789196,19.98,2026-06-01,False,7.894736842105263,20.833333333333336,-0.007747674992419427,81.52610441767068,9.346666666666668,6.666666666666667,84.56140350877193,44.67836257309942,60.46783625730994,66.04215456674473,52.48328471451854,44.18331374853114,31.689103290933954
3167,大量,電子設備,949.0,19.823232323232332,3262023550.4,True,81.33333333333333,20.88274044795784,139.66,2026-06-01,False,45.45454545454545,37.33719247467439,-0.024875641337579007,99.78969505783385,14.940000000000012,46.54970760233918,93.45029239766082,36.140350877192986,93.21637426900585,76.5807962529274,69.18750427982525,93.18448883666275,59.87506957758674
3006,晶豪科,半導體,275.0,4.166666666666674,3165181039.575,True,19.047619047619047,70.7509881422925,328.35,2026-06-01,False,84.84848484848484,7.212475633528265,-0.03812286182291637,97.51773049645391,3.5600000000000023,85.38011695906432,64.21052631578948,30.87719298245614,90.52631578947368,48.00936768149883,63.80070394565648,97.41480611045829,77.27767813580171
5289,宜鼎,半導體,1305.0,2.35294117647058,3141174330.5,True,0.0536480686695279,97.59552042160738,696.31,2026-06-01,False,98.86363636363636,-13.0,-0.04798573117855175,65.57788944723619,56.23666666666668,97.71929824561404,7.719298245614035,27.60233918128655,23.50877192982456,96.13583138173301,50.53710779681444,99.05992949471211,78.14217535613417
2634,漢翔,機車船製造,63.1,1.774193548387104,3094378939.73,True,62.17811158798283,35.90250329380764,7.23,2026-06-01,False,15.384615384615385,2.2690437601296574,-0.0016849814377586838,86.08458390177354,-5.553333333333331,14.678362573099415,49.590643274853804,49.005847953216374,70.99415204678363,22.365339578454332,41.32686908528151,25.851938895417153,40.4834525601116
3211,順達,電子零組件,378.5,4.84764542936289,3046079941.325,True,99.35622317596567,2.30566534914361,20.63,2026-06-01,False,4.605263157894736,11.816838995568684,-0.012211904601919125,80.70362473347548,11.156666666666666,3.1578947368421053,74.26900584795322,42.33918128654971,58.36257309941521,69.78922716627635,49.58357642740732,45.12338425381904,33.09371156053078
3533,嘉澤,電子零組件,1690.0,11.184210526315796,2985597411.5,True,69.31330472103005,30.632411067193676,17.26,2026-06-01,False,46.71052631578947,-11.518324607329843,-0.20097880028331386,59.29824561403508,3.4433333333333334,48.07017543859649,9.239766081871345,3.7426900584795324,12.163742690058479,47.540983606557376,24.151471575112645,41.010575793184486,48.001181959992024
6531,愛普*,半導體,993.0,11.573033707865177,2985332903.45,True,65.86568083795441,33.33333333333333,59.48,2026-06-01,False,50.75757575757576,4.416403785488959,0.016140842044055626,83.44537815126051,-21.086666666666666,52.397660818713454,56.49122807017544,57.54385964912281,66.19883040935673,8.899297423887589,48.3061752742512,79.43595769682726,60.385305213680496
2376,技嘉,電腦及週邊,361.5,5.393586005830908,2850243945.8,True,36.31974248927038,56.38998682476944,68.55,2026-06-01,False,59.32203389830508,5.087209302325581,0.02610399781198783,90.6015037593985,19.486666666666665,59.53216374269006,58.59649122807018,62.92397660818714,80.23391812865496,82.43559718969556,68.74442937945958,83.31374853113984,66.12083479360366
6515,穎崴,半導體,5850.0,-7.290015847860543,2803467997.25,True,89.5970695970696,13.504611330698287,287.9,2026-06-01,False,25.757575757575758,-13.461538461538462,0.008154276796959365,54.19175544233441,135.16666666666666,26.198830409356727,7.485380116959065,54.26900584795321,7.485380116959065,98.12646370023418,38.71301203829245,97.06227967097533,55.815277520083015
3529,力旺,半導體,3230.0,23.04761904761905,2729288426.0,True,69.95708154506438,30.10540184453228,47.05,2026-06-01,False,45.45454545454545,18.53211009174312,-0.11159644077391041,68.65037194473965,23.043333333333333,46.54970760233918,83.04093567251462,11.929824561403509,30.292397660818715,86.29976580796253,51.622526261007714,72.03290246768508,41.45851801458209
2881,富邦金,金融控股,150.0,-0.6622516556291425,2556155785.625,True,78.48712446351931,23.55072463768116,155.03,2026-05-01,False,61.53846153846154,18.11023622047244,0.11291695204241174,99.33774834437085,-16.25,61.578947368421055,82.33918128654972,87.953216374269,92.7485380116959,11.475409836065573,67.21905857540024,94.12455934195064,66.52821585887946
2395,研華,電腦及週邊,722.0,5.40145985401459,2526743955.2,True,99.83905579399142,1.0210803689064558,73.39,2026-06-01,False,1.694915254237288,13.880126182965299,0.0800580905099516,100.0,26.68999999999999,0.9356725146198831,77.6608187134503,79.1812865497076,96.78362573099415,88.52459016393442,68.61719873454126,85.07638072855464,51.28371506517959
4991,環宇-KY,半導體,463.5,10.885167464114831,2518715684.85,True,76.11731843575419,24.967061923583664,55.06,2026-06-01,False,37.878787878787875,-0.3225806451612903,-0.04690262738953091,53.275862068965516,-4.056666666666665,38.59649122807017,40.11695906432748,27.83625730994152,7.017543859649122,26.11241217798595,27.93593272799485,77.32079905992948,45.704468770830324
3163,波若威,通信網路,653.0,2.834645669291347,2315499244.3,True,83.36909871244636,18.972332015810274,-11.53,2026-06-01,False,33.33333333333333,-2.682563338301043,-0.027597131270212898,50.424710424710426,-23.176666666666666,34.03508771929825,30.643274853801174,34.97076023391813,4.56140350877193,7.845433255269321,22.411191914211763,5.581668625146886,28.383721249853973
2377,微星,電腦及週邊,151.5,2.3648648648648685,2264988318.15,True,32.77896995708154,59.354413702239796,-9.23,2026-06-01,False,64.40677966101694,-0.9803921568627451,0.05219516332229531,89.64497041420118,9.176666666666666,64.44444444444444,37.6608187134503,71.57894736842105,78.24561403508771,65.22248243559719,63.43046139940013,7.520564042303173,53.13745095209626
5347,世界,半導體,170.5,11.43790849673203,2215446261.175,True,96.72746781115879,5.533596837944664,33.57,2026-06-01,False,9.090909090909092,18.81533101045296,-0.006510975756230999,77.5,12.693333333333332,7.894736842105263,83.27485380116958,46.198830409356724,50.994152046783626,72.95081967213115,52.26267855430926,61.457109283196246,34.26778609272888
2891,中信金,金融控股,68.5,-1.7216642754662836,2172560878.21,True,95.33261802575107,7.4440052700922275,-17.9,2026-06-01,False,15.384615384615385,4.420731707317082,0.014010291014326758,94.61325966850828,-499.2299999999999,14.678362573099415,56.60818713450292,56.60818713450292,87.25146198830409,1.288056206088993,43.28685100729966,3.6427732079905994,37.241102658722795
2486,一詮,電子零組件,234.0,2.6315789473684292,2159718910.075,True,62.28710462287105,35.83662714097497,35.04,2026-06-01,False,59.210526315789465,1.2987012987012987,-0.018880488820906392,76.2214983713355,5.850000000000001,59.41520467836258,45.84795321637427,38.47953216374269,48.421052631578945,55.85480093676814,49.60370872536532,62.98472385428907,56.243256986964084
3491,昇達科,通信網路,1555.0,14.760147601476014,2159012484.25,True,92.80730005367687,10.540184453227932,89.38,2026-06-01,False,23.52941176470588,25.910931174089068,-0.04914195470895811,70.68181818181817,12.510000000000005,23.567251461988302,87.60233918128655,26.900584795321635,35.67251461988304,72.59953161592506,49.26844433488092,88.48413631022328,40.030390802702016
8021,尖點,印刷電路板,480.0,11.239860950173819,2075004124.25,True,92.63157894736842,10.737812911725955,90.11,2026-06-01,False,38.095238095238095,21.518987341772153,-0.020408538512273446,82.61617900172116,10.25,38.71345029239766,85.26315789473684,38.01169590643275,63.859649122807014,67.91569086651053,58.75272881657696,88.60164512338426,51.477896660963026
3090,日電貿,電子通路,165.0,3.7735849056603765,2024317900.475,True,94.4206008583691,8.794466403162057,32.37,2026-06-01,False,7.8431372549019605,9.634551495016613,-0.03865730027175261,48.529411764705884,5.533333333333335,6.491228070175438,70.17543859649122,30.409356725146196,3.274853801169591,55.15222482435597,33.10062040346768,59.694477085781436,24.821280090158808
2887,台新新光金,金融控股,42.5,-2.073732718894006,2021273751.6375,True,79.9892703862661,22.035573122529645,329.5,2026-06-01,False,46.15384615384615,20.91038406827881,0.11351850927673211,97.92626728110599,-110.59999999999997,47.368421052631575,84.67836257309942,88.53801169590643,90.99415204678363,2.107728337236534,62.73733514113152,97.64982373678026,62.83350856577401
1326,台化,石化,67.0,1.823708206686936,2014566365.705,True,63.46153846153846,34.78260869565217,11.59,2026-06-01,False,36.84210526315789,13.752122241086589,0.07679153580988228,90.1749663526245,-6.833333333333332,37.485380116959064,77.54385964912281,78.12865497076024,78.94736842105263,19.262295081967213,58.2735116479724,31.25734430082256,42.53655829742786
3293,鈊象,資訊服務,761.0,9.339080459770122,1999548203.15,True,49.946351931330476,45.586297760210805,17.18,2026-06-01,False,27.659574468085108,-4.755944931163955,-0.11154108050549841,90.27283511269276,2.553333333333333,28.30409356725146,24.210526315789473,12.046783625730995,79.1812865497076,44.613583138173304,37.67125463933057,40.77555816686251,56.01260299200802
5351,鈺創,半導體,108.0,5.36585365853659,1979253240.275,True,41.46825396825397,52.83267457180501,657.48,2026-06-01,False,71.96969696969697,3.8461538461538463,0.009914532502772208,79.70479704797047,97.47333333333336,72.51461988304094,54.61988304093567,54.853801169590646,56.37426900584796,97.42388758782201,67.15729213744744,98.94242068155111,68.30285663237608
6139,亞翔,電子設備,753.0,5.610098176718092,1978052269.1,True,48.927038626609445,46.60737812911726,49.7,2026-06-01,False,71.42857142857143,-6.109725685785536,-0.11185517355087092,78.84816753926701,-24.816666666666663,71.75438596491229,19.1812865497076,11.812865497076023,53.567251461988306,7.377049180327869,32.738567730802416,73.79553466509988,69.98397138557323
2882,國泰金,金融控股,110.5,0.454545454545463,1971027302.4900002,True,74.2489270386266,26.416337285902504,-42.04,2026-06-01,False,69.23076923076923,11.167002012072428,0.043600727343649295,95.67099567099568,-122.87666666666667,69.35672514619883,72.86549707602339,68.65497076023391,88.0701754385965,1.873536299765808,60.16418094416368,1.410105757931845,46.492877316675944
2049,上銀,機械,325.5,-1.0638297872340385,1961557894.925,True,72.74678111587983,27.931488801054016,31.62,2026-06-01,False,9.375,-15.891472868217054,0.04329634951476485,79.48717948717949,4.793333333333333,8.421052631578947,4.912280701754386,68.30409356725147,55.55555555555556,52.2248243559719,37.88356136242245,58.63689776733255,54.42530631317817
6451,訊芯-KY,半導體,412.0,4.5685279187817285,1923115128.8,True,91.70673076923077,11.923583662714098,40.55,2026-06-01,False,22.727272727272727,-2.137767220902613,-0.005669059578792309,56.9060773480663,26.33333333333333,22.690058479532162,32.748538011695906,46.666666666666664,9.005847953216374,88.2903981264637,39.880301847514964,67.92009400705052,41.71686560702579
3044,健鼎,印刷電路板,538.0,9.683995922528045,1916871472.35,True,97.26394849785407,4.940711462450593,41.97,2026-06-01,False,16.666666666666664,36.54822335025381,-0.02294025484222172,93.89179755671903,2.8233333333333306,16.140350877192983,93.21637426900585,36.95906432748538,86.19883040935673,45.433255269320846,55.58957503047236,68.86016451233843,44.49574288247057
3441,聯一光,消費性電子,181.0,6.784660766961648,1915019197.8349998,True,88.58156028368795,14.492753623188406,73.63,2026-06-01,False,15.789473684210526,114.45497630331751,0.0023500183699008827,100.0,18.72333333333333,15.087719298245613,99.41520467836257,51.461988304093566,96.78362573099415,81.14754098360656,68.7792157990605,85.31139835487662,49.44188467643845
6510,精測,半導體,3310.0,1.6897081413210335,1910579801.25,True,76.82403433476395,24.440052700922266,40.19,2026-06-01,False,36.36363636363637,22.820037105751393,-0.08531621213619099,78.80952380952381,5.356666666666662,37.07602339181287,86.19883040935673,17.076023391812868,53.333333333333336,53.86416861826698,49.509675828916556,67.45005875440658,42.91514626754901
3034,聯詠,半導體,543.0,0.3696857670979714,1887982597.45,True,84.49570815450643,18.050065876152832,18.96,2026-06-01,False,30.303030303030305,0.18450184501845018,0.16831970929455742,95.76719576719577,9.136666666666668,30.526315789473685,41.63742690058479,94.50292397660819,88.42105263157895,64.98829039812647,64.01520193927442,42.773207990599296,55.02078737776678
1301,台塑,石化,64.1,3.387096774193532,1859745718.5600002,True,73.03683113273107,27.4703557312253,-2.69,2026-06-01,False,15.789473684210526,14.874551971326161,0.07375647178261728,94.54277286135692,-6.453333333333333,15.087719298245613,78.83040935672516,77.42690058479532,87.01754385964912,19.789227166276348,55.63036005313832,12.338425381903642,33.90331979576831
1802,台玻,玻璃陶瓷,58.4,4.285714285714293,1835669814.7649999,True,63.646532438478744,34.58498023715415,27.0,2026-06-01,False,50.0,9.981167608286247,0.05248390523796883,76.2402088772846,9.943333333333332,51.28654970760233,70.87719298245614,71.81286549707603,48.53801169590643,67.33021077283372,61.96896613117493,53.11398354876615,45.51533799245469
3036,文曄,電子通路,207.0,7.532467532467524,1815174245.825,True,49.087982832618025,46.27799736495389,188.09,2026-06-01,False,49.01960784313725,-2.127659574468085,-0.14013181496638855,68.65671641791045,48.26333333333332,49.76608187134503,32.865497076023395,7.953216374269006,30.467836257309944,94.9648711943794,43.203500554665354,94.82961222091657,60.54950831838704
5425,台半,電子零組件,94.5,5.7046979865771785,1703505212.885,True,86.7489270386266,16.337285902503293,9.46,2026-06-01,False,30.263157894736842,14.545454545454545,-0.027958982146403712,65.625,1.5066666666666677,30.409356725146196,78.59649122807018,34.619883040935676,23.742690058479532,40.16393442622951,41.50647109577221,28.554641598119858,26.02754928841885
2359,所羅門,電子通路,127.5,2.0000000000000018,1693464378.875,True,44.95037945125511,50.461133069828726,35.56,2026-06-01,False,56.86274509803921,-11.149825783972126,0.0002060319096671281,71.83098591549296,-5.473333333333329,57.60233918128655,9.824561403508772,50.058479532163744,38.3625730994152,22.833723653395786,35.73633537395401,63.689776733255,62.457531902612
2379,瑞昱,半導體,749.0,6.543385490753906,1673777730.6,True,88.73390557939913,14.361001317523057,20.6,2026-06-01,False,27.27272727272727,-0.13333333333333333,-0.015263844049171063,83.22222222222221,2.6833333333333336,27.426900584795323,40.70175438596491,40.35087719298245,65.38011695906432,44.84777517564403,43.7414848596902,45.00587544065805,49.2777846496382
8033,雷虎,無人載具,168.5,1.2012012012011963,1669294442.725,True,67.62790697674419,32.21343873517787,19.63,2026-06-01,False,32.1524064171123,-8.91891891891892,-0.10271132418303425,62.52319109461967,14.129999999999999,32.748538011695906,13.684210526315791,13.801169590643275,17.77777777777778,74.94145199063233,30.59062957941302,43.713278495887195,45.13884593976127
2451,創見,半導體,284.5,4.21245421245422,1643985685.175,True,0.5901287553648069,91.40316205533597,381.55,2026-06-01,False,96.21212121212122,-4.208754208754209,0.027933909043248727,78.2668500687758,-100.38666666666666,95.78947368421052,25.6140350877193,63.50877192982456,52.514619883040936,2.3419203747072603,47.95376419190051,98.2373678025852,80.23185657052935
2356,英業達,電腦及週邊,59.9,-0.991735537190086,1635842612.2099998,True,66.30901287553648,33.00395256916996,61.62,2026-06-01,False,25.423728813559322,-6.406250000000002,0.10914925547856946,70.14051522248242,17.13666666666667,25.730994152046783,18.24561403508772,87.01754385964912,34.26900584795322,79.62529274004683,48.97769012695674,80.49353701527615,55.56198074504711
3264,欣銓,半導體,246.0,11.31221719457014,1634287029.575,True,96.40557939914163,5.895915678524374,36.56,2026-06-01,False,9.848484848484848,18.55421686746988,-0.00842228137454385,95.71984435797665,4.123333333333335,9.005847953216374,83.15789473684211,44.21052631578947,88.18713450292398,49.88290398126464,54.888861498007316,64.74735605170387,44.69561094275053
