stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
5519,隆大,建設,28.0,26358252.8625,True,19.78142076502732,79.1029207232267,3.45,2026-06-01,False,77.96610169491525,-18.72278664731496,-0.2035456321194661,79.3201133144476,-19.540000000000006,77.7535441657579,28.57142857142857,0.9814612868047983,68.92039258451473,10.141766630316248,37.273718647764454,21.553610503282275,59.91402967053159
3564,其陽,電腦及週邊,45.5,26266255.405,True,90.35626535626535,19.19332406119611,30.33,2026-06-01,False,17.543859649122805,-4.712041884816754,0.008753788541856988,72.91666666666666,12.68,16.466739367502726,68.70229007633588,58.66957470010905,53.10796074154853,73.60959651035986,54.11123227917121,60.0656455142232,40.234513886734646
4303,信立,石化,42.0,26180631.435,True,53.34685598377283,54.93741307371349,-10.0,2026-06-01,False,86.66666666666667,-11.578947368421053,-0.039521622202119716,50.29940119760479,-14.543333333333333,87.24100327153762,48.091603053435115,26.06324972737186,5.670665212649945,12.758996728462376,35.965103598691385,8.205689277899344,38.25643867716295
6134,萬旭,電子零組件,26.2,26044755.169999998,True,38.94736842105263,64.60361613351877,36.38,2026-06-01,False,84.02777777777779,-26.30098452883263,-0.07821922617244215,65.82914572864323,-12.200000000000003,84.18756815703381,12.977099236641221,12.322791712104689,31.624863685932386,14.394765539803709,31.10141766630316,66.73960612691467,67.39373468330992
2397,友通,電腦及週邊,54.7,25819486.15,True,81.09289617486338,31.50208623087622,31.37,2026-06-01,False,26.31578947368421,-10.032894736842096,0.09218222952606644,65.98311218335343,-0.8733333333333313,25.790621592148312,53.871319520174474,88.54961832061069,32.279171210468924,34.13304252998909,46.9247546346783,60.94091903719912,41.284848079910475
8499,鼎炫-KY,其他電子,269.0,25784218.0,True,93.33333333333333,14.49930458970793,116.29,2026-06-01,False,14.460784313725492,-11.513157894736842,0.0904946656604667,67.58793969849246,17.143333333333345,13.086150490730644,48.30970556161396,88.113413304253,36.85932388222465,80.91603053435115,53.45692475463468,92.23194748358861,48.46692907373249
3548,兆利,電子零組件,73.9,25469123.104999997,True,97.54098360655738,5.285118219749652,7.06,2026-06-01,False,12.152777777777777,-17.152466367713,0.004638971751212242,58.41897233201582,17.073333333333334,10.850599781897492,32.38822246455834,55.834242093784084,13.849509269356597,80.6979280261723,38.724100327153764,27.899343544857768,30.05280753288838
6756,威鋒電子,半導體,92.2,25454226.23,True,60.3409933283914,49.58275382475661,50.06,2026-06-01,False,72.22222222222221,-10.917874396135263,-0.007861792413098737,81.95555555555556,22.88,72.02835332606325,50.163576881134134,45.147219193020725,74.80916030534351,86.69574700109052,65.76881134133043,76.2582056892779,68.23303560988762
2387,精元,光電及I/O,38.0,25424782.8925,True,69.79225154407636,41.79415855354659,-17.57,2026-06-01,False,50.0,-3.79746835443038,0.021900705427646435,82.16216216216216,-4.503333333333332,49.5092693565976,71.10141766630316,66.73936750272628,75.35441657579062,24.427480916030532,57.426390403489634,4.923413566739606,39.67142045820617
3444,利機,電子通路,75.1,25228534.14,True,85.3551912568306,25.66063977746871,17.06,2026-06-01,False,22.0,-23.289070480081726,-0.040359409137551816,63.91489361702127,12.083333333333332,21.483097055616142,18.3206106870229,25.408942202835334,26.717557251908396,72.62813522355506,32.911668484187565,42.77899343544858,43.164759263987555
1218,泰山,油脂飼料,16.35,25156681.68,True,13.403781979977753,83.79694019471489,-11.86,2026-06-01,False,80.0,-8.659217877094957,-0.05415079735848589,83.41836734693878,-9.556666666666667,79.82551799345693,58.88767720828789,19.520174482006546,77.64449291166848,16.575790621592148,50.4907306434024,6.3457330415754925,51.232016684603245
7556,意德士,電子設備,211.0,25064099.9,True,65.20172910662824,45.8970792767733,8.78,2026-06-01,False,66.19718309859155,-23.272727272727273,-0.04957853369709713,66.14420062695925,-3.9800000000000004,66.19411123227917,18.429661941112325,21.155943293347875,32.60632497273719,25.627044711014175,32.80261723009815,30.196936542669583,52.641927701643404
6192,巨路,電子通路,114.5,24866410.85,True,81.03825136612022,31.571627260083453,16.94,2026-06-01,False,36.0,-2.553191489361702,0.02928109922716613,85.76779026217228,5.2233333333333345,35.11450381679389,74.37295528898582,70.55616139585605,82.76990185387132,54.41657579062159,63.44601962922574,42.560175054704594,46.517906359095996
8213,志超,印刷電路板,30.9,24804993.7625,True,96.50273224043715,8.692628650904034,26.05,2026-06-01,False,17.94871794871795,-16.93548387096775,-0.1838402445259333,73.92344497607655,11.65,16.793893129770993,32.82442748091603,1.4176663031624863,55.61613958560524,71.53762268266085,35.63794983642312,53.501094091903724,48.271674831590985
2442,新美齊,建設,19.2,24685555.9,True,13.250883392226148,84.07510431154381,220.09,2026-06-01,False,83.05084745762711,-3.27455919395467,0.0723730850161623,64.0,97.56333333333332,83.09705561613958,72.51908396946564,84.6237731733915,26.935659760087237,97.60087241003271,72.95528898582333,96.2800875273523,58.44842973352837
8415,大國鋼,基本金屬,36.15,24654808.08,True,27.48633879781421,73.01808066759388,36.57,2026-06-01,False,78.94736842105263,4.934687953555866,0.1234024973699439,98.77049180327869,11.29333333333333,78.51690294438386,89.74918211559432,91.82115594329335,98.58233369683751,70.88331515812432,85.91057797164667,67.06783369803063,63.60447205591442
6112,邁達特,資訊服務,41.0,24436300.952499997,True,78.51893725268513,33.79694019471488,-2.29,2026-06-01,False,17.77777777777778,-9.292035398230095,-0.07416087994114585,70.56798623063683,-15.11,16.68484187568157,56.27044711014177,13.195201744820064,45.69247546346783,12.322791712104689,28.83315158124318,14.87964989059081,30.246630029899613
3311,閎暉,電子零組件,33.4,24332927.389999997,True,7.171000788022066,88.52573018080668,14.07,2026-06-01,False,97.22222222222221,-13.806451612903228,0.046811025896848275,80.87167070217917,3.1499999999999986,95.96510359869139,41.221374045801525,76.99018538713194,71.97382769901853,47.273718647764454,66.68484187568156,36.87089715536105,65.89711360181735
6654,天正國際,電子設備,176.5,24295930.8,True,93.98148148148148,13.282336578581363,240.8,2026-06-01,False,28.169014084507044,-18.663594470046082,-0.052123471968880064,77.58241758241759,72.33333333333334,27.699018538713194,28.898582333696837,20.174482006543077,64.340239912759,96.40130861504908,47.50272628135224,96.82713347921225,64.9919523992469
1256,鮮活果汁-KY,飲料乳品,186.0,24281216.175,True,27.54098360655738,72.91376912378304,52.28,2026-06-01,False,100.0,2.479338842975207,-0.001535083315440119,88.78281622911695,8.233333333333341,98.90948745910578,85.71428571428571,51.25408942202835,87.35005452562704,64.23118865866958,77.4918211559433,77.68052516411379,69.55644535864022
2617,台航,海運,28.65,24248560.315,True,33.33333333333333,68.88038942976355,37.28,2026-06-01,False,54.54545454545454,-4.020100502512572,0.04250565069866925,85.77844311377245,10.713333333333335,54.41657579062159,70.3380588876772,75.89967284623773,82.87895310796074,70.01090512540894,70.70883315158125,67.6148796498906,58.643087415198934
5515,建國,營造,42.75,24141928.705,True,2.1311475409836063,93.115438108484,24.55,2026-06-01,False,100.0,1.7857142857142856,-0.022520006018997972,97.1590909090909,6.376666666666669,98.90948745910578,84.51472191930208,35.223555070883314,97.27371864776445,59.43293347873501,75.07088331515813,51.586433260393875,65.81372936199051
9911,櫻花,五金及家具,83.2,24130348.945,True,32.295081967213115,69.26286509040334,6.72,2026-06-01,False,72.72727272727273,0.8484848484848518,0.16335420325463945,90.14084507042254,-0.5533333333333337,72.41003271537623,82.11559432933478,96.18320610687023,90.18538713195203,34.56924754634678,75.09269356597602,27.24288840262582,51.930678480154825
6913,鴻呈,電子零組件,119.5,24126946.4,True,38.70967741935484,65.22948539638386,61.08,2026-06-01,False,84.72222222222221,-5.158730158730158,-0.025063836257773885,76.6025641025641,20.479999999999997,85.16902944383861,67.8298800436205,33.36968375136314,62.59541984732825,84.51472191930208,66.69574700109051,81.4004376367615,65.33375172107696
7780,大研生醫*,藥,17.3,24106092.165,True,1.9417475728155338,93.18497913769124,37.7,2026-06-01,False,79.54545454545455,-9.895833333333325,-0.022846726766707737,4.470284237726099,1.9266666666666694,79.17121046892039,54.30752453653217,35.11450381679389,0.10905125408942204,42.420937840785164,42.22464558342421,67.94310722100656,48.22896110187105
6763,綠界科技*,數位雲端,42.25,24079545.895000003,True,0.0946969696969697,97.35744089012516,14.37,2026-06-01,False,91.66666666666666,-10.864978902953585,-0.005571452247272032,62.223858615611185,1.4233333333333338,91.87568157033806,50.4907306434024,47.546346782988,21.810250817884405,40.56706652126499,50.45801526717557,37.527352297593,50.180638510603266
2607,榮運,貨運倉儲,46.3,23696224.994999997,True,17.97814207650273,80.18080667593881,25.41,2026-06-01,False,85.71428571428571,-6.559031281533804,-0.07280350984637388,78.07757166947724,5.366666666666667,86.04143947655399,64.01308615049072,13.849509269356597,65.43075245365321,55.17993456924755,56.902944383860415,52.735229759299784,60.048583884754066
3530,晶相光,半導體,56.6,23458998.92,True,35.63922942206655,67.10709318497914,24.34,2026-06-01,False,84.12698412698413,-20.39381153305203,-0.03754632868682752,71.64556962025317,-5.670000000000002,84.29661941112323,25.627044711014175,26.935659760087237,49.18211559432933,21.810250817884405,41.57033805888768,51.42231947483589,64.81850244231856
6996,力領科技,半導體,167.0,23451840.5,True,29.381443298969074,71.7663421418637,49.96,2026-06-01,False,84.92063492063492,-13.917525773195877,0.018865473299582637,82.46913580246914,6.829999999999998,85.49618320610686,41.00327153762268,64.44929116684843,75.79062159214831,61.17775354416576,65.5834242093784,75.82056892778994,74.0260255471056
2250,IKKA-KY,汽車組件,60.4,23451286.19,True,28.742994395516412,72.11404728789987,-3.65,2026-06-01,False,80.55555555555556,-2.106969205834691,-0.04078945292712297,56.18604651162791,5.539999999999999,80.53435114503816,75.35441657579062,25.29989094874591,10.687022900763358,56.48854961832062,49.67284623773173,13.019693654266959,32.22166278106946
6546,正基,通信網路,58.6,23416142.770000003,True,39.54410307234886,64.32545201668984,-0.77,2026-06-01,False,65.95744680851064,-21.866666666666664,-0.18241643481970632,65.11111111111111,1.98,65.8669574700109,20.828789531079607,1.5267175572519083,29.661941112322793,42.74809160305343,32.12649945474373,16.684901531728666,47.84625264574569
6292,迅德,電子零組件,50.0,23393589.369999997,True,84.31693989071039,27.329624478442284,20.24,2026-06-01,False,48.61111111111111,-26.253687315634217,-0.03574548614934462,71.5307582260372,-22.33666666666667,47.655398037077425,13.304252998909488,27.589967284623775,48.964013086150494,8.833151581243184,29.269356597600876,47.26477024070022,57.64498209125466
6465,威潤,通信網路,53.2,23354297.380000003,True,7.531380753138076,88.24756606397774,42.29,2026-06-01,False,89.36170212765957,-25.280898876404496,-0.05906570622140048,74.71910112359551,-55.34000000000001,89.09487459105779,15.485278080697928,17.884405670665213,57.47001090512541,4.0348964013086155,36.79389312977099,71.00656455142233,75.5215429917269
3501,維熹,電子零組件,40.2,23133870.645,True,98.19672131147541,2.8164116828929067,4.76,2026-06-01,False,2.083333333333333,-3.8277511961722355,0.1281277319759364,67.67676767676768,11.716666666666665,0.9814612868047983,70.99236641221374,92.91166848418757,37.1319520174482,72.08287895310797,54.82006543075246,24.070021881838073,22.797767193469333
2015,豐興,基本金屬,63.7,23083817.595000003,True,65.57377049180327,45.6884561891516,-9.73,2026-06-01,False,39.473684210526315,4.942339373970346,0.12507937094806287,90.35460992907802,-0.5099999999999998,38.276990185387135,89.85823336968375,92.36641221374046,90.40348964013086,34.78735005452563,69.13849509269356,8.315098468271334,36.784336231026394
5210,寶碩,資訊服務,29.15,23060771.8975,True,11.702127659574469,85.25730180806676,-20.73,2026-06-01,False,73.33333333333333,-2.833333333333338,0.01550369161539101,87.66917293233082,-43.39,73.06434023991277,73.7186477644493,62.3773173391494,85.71428571428571,4.471101417666303,59.869138495092706,4.157549234135667,47.304381855971215
8341,日友,資源回收,75.9,22997412.044999998,True,3.0054644808743167,91.93324061196105,6.99,2026-06-01,False,90.9090909090909,-4.648241206030137,0.11653434047338532,82.95081967213115,-16.006666666666668,90.73064340239912,68.92039258451473,91.05779716466739,76.77208287895311,11.995637949836423,67.89531079607414,27.680525164113785,56.565714715237824
3490,單井,電子設備,26.75,22996272.1875,True,7.1489361702127665,88.5952712100139,-3.75,2026-06-01,False,95.77464788732394,-17.56548536209554,-0.04485731332967811,61.49425287356321,-18.79,94.87459105779716,31.733914940021812,22.68266085059978,19.629225736095965,10.468920392584515,35.87786259541985,12.800875273522976,48.89269428184858
3703,欣陸,營造,20.6,22995037.9625,True,25.48240635641317,74.89568845618915,-5.55,2026-06-01,False,68.75,-5.5045871559633,0.015184921554375036,84.42622950819674,-1.6233333333333326,68.64776444929117,66.73936750272628,62.05016357688113,79.82551799345693,31.733914940021812,61.799345692475455,11.269146608315099,48.25076538708423
5607,遠雄港,貨運倉儲,49.1,22882055.445,True,28.142076502732237,72.39221140472878,37.01,2026-06-01,False,78.57142857142857,-5.212355212355205,-0.02732181697147558,88.1508078994614,-0.023333333333333428,78.02617230098147,67.50272628135224,31.624863685932386,86.36859323882224,35.87786259541985,59.88004362050164,67.28665207877462,66.04467283430652
7728,光焱科技,電子設備,629.0,22837128.35,True,55.223880597014926,53.546592489568845,114.18,2026-06-01,False,74.64788732394366,-11.657303370786517,-0.07221975555037799,70.1226309921962,75.94,74.2639040348964,47.87350054525627,14.067611777535442,43.51145038167939,96.72846237731734,55.288985823336965,92.01312910284464,65.47874574354104
1584,精剛,基本金屬,19.4,22595717.715,True,80.1879971077368,32.33657858136301,-3.21,2026-06-01,False,23.684210526315788,-1.272264631043257,0.057090132950028946,69.40966010733453,10.263333333333335,23.11886586695747,77.2082878953108,80.47982551799345,41.657579062159215,68.81134133042531,58.25517993456924,13.457330415754923,25.256371862390203
2453,凌群,資訊服務,50.7,22129958.37,True,44.48087431693989,61.057023643949925,5.79,2026-06-01,False,44.44444444444444,-10.424028268551234,-0.07154811283264838,79.34272300469483,0.5366666666666662,43.5659760087241,52.0174482006543,14.50381679389313,69.02944383860414,37.840785169029445,43.39149400218103,25.27352297592998,46.46287365565098
6894,衛司特,資源回收,320.0,22006184.425,True,65.62009419152275,45.618915159944365,44.54,2026-06-01,False,54.54545454545454,-14.552736982643525,-0.06275927457520078,78.239608801956,-30.663333333333334,54.41657579062159,38.38604143947656,17.3391494002181,66.19411123227917,5.997818974918212,36.466739367502726,72.5382932166302,63.69073470001359
1294,漢田生技,藥,55.7,21844637.68,True,0.0,99.02642559109874,17.44,2026-06-01,False,98.86363636363636,-29.493670886075947,-0.025363976509961958,60.675381263616565,-0.7799999999999976,97.60087241003271,9.16030534351145,33.26063249727372,17.993456924754632,34.35114503816794,38.47328244274809,43.544857768052516,62.4947204398321
5478,智冠,資訊服務,98.4,21772422.255000003,True,1.4754098360655739,93.84561891515995,2.66,2026-06-01,False,93.33333333333333,-7.605633802816896,-0.023033406451490376,85.56521739130434,-4.37,92.91166848418757,60.959651035986916,34.78735005452563,82.44274809160305,24.645583424209377,59.14940021810251,20.13129102844639,58.63151414206252
8249,菱光,光電及I/O,43.65,21693280.072499998,True,55.46448087431693,53.40751043115438,12.5,2026-06-01,False,59.09090909090909,-16.21880998080615,-0.07492455779867749,67.99065420560747,-1.2933333333333348,58.83315158124318,34.78735005452563,13.086150490730644,37.840785169029445,32.60632497273719,35.43075245365322,34.901531728665205,49.197029606103044
3219,倚強科,電子設備,63.6,21472237.455000002,True,26.014492753623188,74.26981919332405,26.07,2026-06-01,False,91.54929577464789,-14.630872483221474,-0.051965822287974396,58.08219178082192,-5.513333333333332,91.71210468920393,38.276990185387135,20.283533260632495,13.413304252998909,22.355507088331517,37.20828789531079,53.7199124726477,55.14208280736585
6741,91APP*-KY,數位雲端,56.3,21327609.244999997,True,0.0,99.02642559109874,32.45,2026-06-01,False,97.91666666666666,-9.193548387096778,0.1494868902669596,63.61581920903955,0.393333333333338,96.5103598691385,56.81570338058888,95.20174482006543,25.627044711014175,37.18647764449291,62.26826608505998,62.472647702407,56.9485872254927
2612,中航,海運,51.4,21176060.759999998,True,17.952928297755886,80.25034770514604,11.7,2026-06-01,False,100.0,-4.283054003724403,-0.06952709286142873,68.90080428954424,0.7799999999999976,98.90948745910578,69.57470010905126,15.703380588876772,40.239912758996724,38.6041439476554,52.606324972737184,33.91684901531728,50.872887281092126
4164,承業醫,醫療耗材,26.7,21018787.15,True,61.47540983606557,48.29624478442281,-38.16,2026-06-01,False,17.647058823529413,-14.285714285714285,-0.03144891684910179,51.64410058027079,-59.44333333333333,16.575790621592148,39.91275899672846,29.770992366412212,6.761177753544166,3.4896401308615053,19.302071973827697,2.4070021881838075,21.457802891647916
7721,微程式,數位雲端,61.0,20897529.85,True,66.94915254237289,44.78442280945758,18.31,2026-06-01,False,16.666666666666664,-18.774966711051924,-0.10425247381362739,66.37649619151252,-28.433333333333334,15.485278080697928,28.353326063249728,7.088331515812432,33.26063249727372,6.9792802617230105,18.233369683751363,44.310722100656456,41.175826653844595
2423,固緯,電子設備,76.0,20751910.895,True,96.88524590163935,7.927677329624479,26.66,2026-06-01,False,12.676056338028168,-2.187902187902192,-0.01639967504488262,89.62264150943396,6.286666666666665,11.34133042529989,75.2453653217012,39.36750272628135,89.09487459105779,59.269356597600876,54.863685932388215,54.92341356673961,45.028563315349025
5493,三聯,電子設備,78.8,20729454.6,True,88.03278688524591,22.39221140472879,19.3,2026-06-01,False,40.845070422535215,-14.533622559652933,-0.09070621371620381,78.40796019900496,2.873333333333335,40.021810250817886,38.6041439476554,10.25081788440567,66.73936750272628,46.673936750272624,40.458015267175576,46.06126914660831,53.55457573812427
6117,迎廣,電子零組件,66.6,20696696.11,True,5.738575982996812,89.36022253129346,-11.35,2026-06-01,False,98.61111111111111,-12.483574244415244,-0.09349225839194196,68.65979381443297,-7.3533333333333335,97.0010905125409,45.80152671755725,9.487459105779717,39.80370774263904,18.75681570338059,42.1701199563795,6.947483588621445,49.48768878156103
5530,龍巖,靈骨塔,48.4,20605227.152499996,True,87.1584699453552,23.435326842837274,-8.33,2026-06-01,False,23.319327731092436,-2.0242914979757085,0.11878959673813055,78.19063004846527,0.45000000000000107,22.68266085059978,75.57251908396947,91.38495092693566,66.08505997818975,37.404580152671755,58.62595419847328,9.409190371991247,30.651098029202828
3229,晟鈦,印刷電路板,37.65,20589563.85,True,80.0,32.5452016689847,99.09,2026-06-01,False,66.66666666666666,-17.704918032786885,-0.03160470164372845,69.20955882352942,27.370000000000005,66.95747001090513,30.970556161395855,29.661941112322793,40.78516902944384,89.96728462377317,51.668484187568154,90.15317286652079,66.73131393636848
1522,堤維西,汽車組件,28.7,20376154.302500002,True,97.48633879781421,5.598052851182198,70.02,2026-06-01,False,8.333333333333332,-10.591900311526487,-0.09021272811915515,54.35606060606061,15.720000000000006,6.815703380588876,51.4721919302072,10.468920392584515,8.942202835332607,78.84405670665213,31.30861504907307,84.79212253829321,37.26945920600187
1784,訊聯,生物科技,60.3,19844206.205,True,28.579234972677597,72.2183588317107,5.37,2026-06-01,False,100.0,-10.000000000000005,-0.08713242266683804,52.2077922077922,-5.913333333333333,98.90948745910578,54.089422028353326,10.79607415485278,7.197382769901854,21.046892039258452,38.40785169029444,24.50765864332604,44.13127671099508
2745,五福,旅行社,101.0,19812678.825,True,20.799273387829246,77.88595271210013,5.98,2026-06-01,False,66.66666666666666,-6.481481481481481,0.017252025771748575,75.3731343283582,-7.366666666666669,66.95747001090513,64.44929116684843,63.14067611777535,59.10577971646674,18.647764449291166,54.46019629225735,25.38293216630197,46.74922268170636
6423,億而得,半導體,66.8,19695052.28,True,89.60302457466919,20.23643949930459,171.65,2026-06-01,False,31.746031746031743,-19.2261185006046,-0.1593850821239553,53.22709163346613,97.95666666666666,31.624863685932386,27.480916030534353,2.6172300981461287,7.960741548527809,97.70992366412213,33.47873500545256,95.40481400437638,51.877375802075555
3555,博士旺,數位雲端,134.0,19587763.65,True,19.786096256684495,78.99860917941585,119.54,2026-06-01,False,41.66666666666667,-32.663316582914575,0.047803193761921194,48.55072463768116,-1165.88,40.94874591057797,6.106870229007633,77.2082878953108,4.471101417666303,0.8724100327153763,25.921483097055614,92.45076586433261,57.940935740892314
5608,四維航,海運,13.6,19487621.58,True,91.56829679595279,17.385257301808068,21.83,2026-06-01,False,9.090909090909092,-8.724832214765105,-0.06686416892241957,65.5421686746988,10.283333333333331,8.287895310796074,58.66957470010905,16.466739367502726,30.861504907306436,68.92039258451473,36.6412213740458,49.34354485776805,32.455842593940375
4736,泰博,醫療耗材,128.0,19337855.25,True,15.355191256830599,82.47566063977747,2.09,2026-06-01,False,67.64705882352942,1.5873015873015872,0.22949693559192766,89.19860627177701,8.469999999999999,67.93893129770993,83.86041439476554,98.58233369683751,88.33151581243183,64.8854961832061,80.71973827699018,19.420131291028447,47.957541001601165
4555,氣立,機械,45.2,18952369.1675,True,90.187265917603,19.541029207232267,24.67,2026-06-01,False,15.151515151515152,-5.538140020898639,-0.02443288615837493,77.79690189328744,7.290000000000003,13.794983642311887,66.63031624863686,33.69683751363141,64.8854961832061,62.26826608505998,48.25517993456924,51.85995623632385,40.97752995330124
3306,鼎天,通信網路,43.7,18850714.904999997,True,15.737704918032788,82.19749652294854,1.15,2026-06-01,False,82.97872340425532,-8.958333333333329,-0.018938500682636215,63.51744186046512,-0.9866666666666672,82.98800436205016,57.68811341330425,37.29552889858233,24.972737186477644,33.69683751363141,47.32824427480916,18.927789934354486,42.30010451739451
3130,一零四,數位雲端,203.0,18700187.825,True,0.1092896174863388,97.28789986091793,7.87,2026-06-01,False,87.5,-9.375,-0.4956698798759366,87.1244635193133,-1.3333333333333348,87.89531079607416,55.99781897491821,0.10905125408942204,85.16902944383861,32.279171210468924,52.29007633587787,29.21225382932166,61.569693773579054
3021,鴻名,電子零組件,21.25,18655260.192500003,True,84.53551912568305,26.87760778859527,-15.75,2026-06-01,False,47.91666666666667,-31.451612903225808,0.0144682251350784,53.125,-9.61,47.11014176663031,6.9792802617230105,61.72300981461287,7.742639040348964,16.357688113413303,27.982551799345693,5.470459518599562,38.33599001596396
4807,日成-KY,其他,38.3,18618220.915,True,83.67129135538954,28.16411682892907,29.72,2026-06-01,False,27.27272727272727,-12.95454545454546,-0.006234117514658652,85.1111111111111,-12.21,26.88113413304253,43.72955288985823,47.11014176663031,81.35223555070883,14.285714285714285,42.671755725190835,58.64332603938731,55.7867857083201
4104,佳醫,醫療耗材,71.2,18575523.575,True,58.30601092896175,50.97357440890126,16.07,2026-06-01,False,23.52941176470588,2.4460431654676302,0.25584266298746533,80.54298642533936,6.08,22.900763358778626,85.60523446019629,98.90948745910578,70.88331515812432,58.45147219193021,67.35005452562704,41.08315098468272,37.31549876034734
2530,華建,建設,20.05,18352800.355,True,5.62015503875969,89.4297635605007,-96.97,2026-06-01,False,91.52542372881356,0.25000000000000355,0.014453192396783325,60.75757575757576,0.7666666666666799,91.6030534351145,80.47982551799345,61.61395856052344,18.102508178844058,38.38604143947656,58.03707742639041,0.2188183807439825,32.361138619177275
6498,久禾光,消費性電子,79.5,18173160.575,True,0.0,99.02642559109874,8.38,2026-06-01,False,95.0,-25.70093457943925,-0.13037573891446746,60.91954022988506,-16.576666666666668,94.38386041439476,14.067611777535442,4.689203925845147,18.647764449291166,11.450381679389313,28.647764449291166,29.64989059080963,57.15347591924002
2106,建大,輪胎,18.1,18065472.119999997,True,96.98646986469865,7.579972183588317,11.6,2026-06-01,False,20.0,1.4005602240896358,0.03688093515757644,78.52494577006507,5.493333333333333,19.629225736095965,83.31515812431843,73.06434023991277,67.06652126499455,55.9432933478735,59.80370774263904,33.8074398249453,34.29700717542934
7765,中華資安,數位雲端,230.0,18048462.4,True,14.492753623188406,83.03198887343532,6.47,2026-06-01,False,50.0,-3.361344537815126,-0.1031630402813577,65.52706552706553,-21.74,49.5092693565976,72.30098146128681,7.742639040348964,30.75245365321701,8.942202835332607,33.8495092693566,26.312910284463896,33.56841295824792
1789,神隆,藥,19.95,18011371.3,True,95.62841530054644,10.465924895688456,-3.91,2026-06-01,False,9.090909090909092,-2.919708029197087,0.0832756508269443,70.61946902654867,4.306666666666667,8.287895310796074,73.60959651035986,86.69574700109052,45.80152671755725,52.12649945474372,53.30425299890949,12.691466083150985,23.29282290028611
5225,東科-KY,消費性電子,69.8,17889742.494999997,True,45.523415977961434,60.36161335187761,17.8,2026-06-01,False,50.0,-5.67567567567568,-0.008244070523387995,59.91416309012876,11.693333333333335,49.5092693565976,66.19411123227917,44.92911668484187,17.011995637949838,71.97382769901853,49.923664122137396,43.7636761487965,36.02270747776619
2906,高林,貿易,14.0,17832205.345,True,22.84153005464481,76.42559109874826,5.23,2026-06-01,False,76.47058823529412,8.527131782945734,-0.020383164615750522,89.74358974358975,2.796666666666667,76.44492911668485,92.91166848418757,36.85932388222465,89.42202835332607,46.12868047982552,68.35332606324974,24.398249452954047,49.33838460969435
6743,安普新,消費性電子,29.65,17569353.217499997,True,41.650294695481335,62.7260083449235,29.71,2026-06-01,False,55.00000000000001,2.2413793103448225,0.042149609910869884,84.8354792560801,22.483333333333334,55.07088331515813,85.38713195201744,75.68157033805889,80.47982551799345,86.36859323882224,76.59760087241003,58.42450765864332,52.14702113494437
4549,桓達,儀器設備,91.5,17545111.009999998,True,83.33333333333334,28.477051460361615,3.61,2026-06-01,False,28.396358543417367,-14.084507042253522,-0.005279232037070927,62.88659793814433,12.0,27.917121046892042,40.56706652126499,47.76444929116685,23.66412213740458,72.41003271537623,42.464558342420936,21.88183807439825,33.22400368435747
2534,宏盛,建設,17.2,17307300.21,True,78.52459016393442,33.72739916550765,-66.02,2026-06-01,False,16.94915254237288,-6.010928961748641,-0.06163614930806744,70.49180327868852,16.52333333333334,16.24863685932388,65.64885496183206,17.448200654307524,45.36532170119956,79.82551799345693,44.90730643402399,0.87527352297593,24.21009428041683
5609,中菲行,貨運倉儲,77.6,17227913.740000002,True,54.04371584699453,54.24200278164116,35.26,2026-06-01,False,57.14285714285714,0.648508430609598,0.14910155047182294,92.49106078665076,6.496666666666666,56.87022900763359,81.67938931297711,95.092693565976,92.69356597600873,60.087241003271544,77.2846237731734,65.64551422319475,58.382479973464996
3002,歐格,電子零組件,18.05,16778738.105,True,48.335644937586686,58.136300417246176,20.65,2026-06-01,False,77.77777777777779,-21.350762527233112,-0.011259237446631258,61.70940170940171,-4.84333333333333,77.42639040348965,22.24645583424209,42.529989094874594,19.84732824427481,23.882224645583424,37.18647764449291,47.921225382932164,55.73712204911364
9942,茂順,汽車組件,123.5,16689200.3,True,72.95081967213115,39.04728789986092,26.64,2026-06-01,False,47.22222222222222,4.219409282700422,0.09769296208518817,98.40637450199203,9.506666666666668,46.5103598691385,88.76772082878954,89.74918211559432,98.25517993456924,67.06652126499455,78.06979280261723,54.81400437636762,52.70295583782145
5706,鳳凰,旅行社,45.8,16583809.624999996,True,17.78755499685732,80.45897079276773,-2.89,2026-06-01,False,83.33333333333334,-15.18518518518519,-0.16279570664464946,78.15699658703072,5.566666666666665,83.58778625954199,36.6412213740458,2.5081788440567068,65.97600872410034,56.706652126499456,49.083969465648856,13.89496717724289,56.70438519670985
6148,驊宏資,資訊服務,28.6,16574008.830000002,True,65.62841530054645,45.549374130737135,-2.86,2026-06-01,False,26.666666666666668,-14.37125748502993,-0.0016043775099691907,48.14814814814815,11.316666666666668,26.11777535441658,39.585605234460196,51.14503816793893,4.252998909487459,70.99236641221374,38.41875681570338,14.00437636761488,26.197386349264683
8011,台通,通信網路,16.85,16437514.610000003,True,37.53315649867374,65.85535465924896,-31.36,2026-06-01,False,74.46808510638297,-6.388888888888881,-0.10413355136693607,67.53507014028057,-6.173333333333332,74.04580152671755,64.55834242093785,7.306434023991276,36.75027262813522,20.39258451472192,40.61068702290076,2.8446389496717726,37.270592670896676
