stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
8081,致新,半導體,253.0,165243667.075,48.497854077253216,46.701846965699204,10.01367062966238,62.878787878787875,-1.171875,0.17214991393433285,74.08491947291361,5.372447086441594,63.54044548651817,34.46658851113716,94.49003516998827,43.72801875732708,57.4793875147232,26.439482961222094,58.74089508793877,49.810339673482545
3094,聯傑,半導體,44.8,199080482.6875,71.78111587982833,28.990765171503956,32.13118722013797,43.18181818181818,28.5509325681492,0.04010558069158389,96.34408602150538,-8.77254185324135,43.96248534583822,92.73153575615474,69.05041031652989,93.90386869871044,17.785630153121318,53.701527614571084,63.48678605407092,49.709086475741245
4939,亞電,印刷電路板,93.6,1298060448.135,91.73076923076923,11.411609498680738,36.75099000642386,37.2093023255814,53.94736842105263,0.03293814595846489,100.0,2.7106600042825733,37.86635404454865,98.59320046893318,66.11957796014069,99.2379835873388,46.17196702002356,59.45945945945946,69.59781661619698,49.49264915560343
2069,運錩,基本金屬,20.4,11596092.602500001,38.95612708018154,54.28759894459103,-3.8447756007688105,52.38095238095239,4.081632653061207,0.14195339087458175,93.36384439359267,-10.063183733845866,53.69284876905041,55.33411488862837,92.37983587338803,88.51113716295428,16.25441696113074,10.81081081081081,61.23447073103036,49.42017046354679
7780,大研生醫*,藥,16.65,12701733.272499999,0.8333333333333334,91.16094986807389,32.07537062581189,80.43478260869566,-0.5970149253731405,0.10104518838839126,7.192224622030237,-0.9030862494587453,81.47713950762017,37.51465416178195,85.22860492379836,0.11723329425556857,33.45111896348645,53.5840188014101,47.55775017018849,49.41593436037597
4903,聯光通,通信網路,36.5,40896623.3925,15.300546448087433,74.2084432717678,-40.54094069034208,84.61538461538461,-4.6997389033942465,-0.02172545007361661,68.60902255639097,-37.25062712689476,85.34583821805393,19.695193434935522,41.26611957796014,29.89449003516999,5.1825677267373385,1.8801410105757932,36.27684179857138,49.35631895721605
2845,遠東銀,本國銀行,13.75,201590424.535,61.587982832618025,36.840369393139845,5.430036292413157,33.33333333333333,4.166666666666674,0.2330039582605719,100.0,-10.323309138391224,33.939038686987104,55.92028135990621,97.65533411488863,99.2379835873388,15.783274440518259,19.9764982373678,60.5071824379278,49.30830978794687
2070,精湛,儀器設備,61.9,24576627.214999996,78.12700449005773,23.54881266490765,75.7725137299014,23.54881266490765,4.384485666104565,0.031082524208019168,75.12135922330097,42.98834248660094,23.329425556858148,57.0926143024619,65.41617819460727,46.893317702227435,94.69964664310953,84.01880141010577,57.486236479852856,49.28723259168236
1102,亞泥,水泥製造,35.05,361546659.94,13.197424892703863,75.92348284960421,-7.510532691177554,71.42857142857143,6.697108066971058,0.16760874026992456,89.87179487179486,-3.8836884607850397,72.15709261430247,64.00937866354045,94.25556858147715,80.18757327080891,25.323910482921086,8.695652173913043,67.18670472261002,49.257734848870996
6862,三集瑞-KY,電子零組件,140.5,22745120.55,65.49450549450549,33.17941952506596,27.857470927717017,55.26315789473685,-3.767123287671237,-0.008089363795587614,61.622807017543856,30.584980618478014,56.38921453692849,23.329425556858148,48.65181711606096,15.240328253223915,91.28386336866903,48.64864864864865,46.97892976634811,49.237191470485726
2412,中華電,通信網路,138.0,1178025830.15,87.82188841201717,15.072559366754618,3.680239027779617,30.76923076923077,0.363636363636366,-0.009755790001458512,94.19795221843003,-3.1431739814802535,31.359906213364596,42.32121922626026,47.47948417350528,90.2696365767878,26.73733804475854,17.62632197414806,47.633516846935294,49.23366138451004
1437,勤益控,物業管理,32.2,19962655.562499996,13.572961373390557,75.52770448548813,-34.01377652102974,75.52770448548813,8.417508417508435,0.029443277504540722,92.52873563218392,-46.21251768068649,76.67057444314185,68.81594372801875,64.71277842907386,86.63540445486518,4.240282685512367,2.3501762632197414,60.214996748122395,49.21005285830201
8021,尖點,印刷電路板,462.0,2639985313.875,92.13622291021672,10.883905013192612,102.55829365750589,34.883720930232556,16.962025316455698,-0.027595252876300755,79.51807228915662,9.572195771670579,35.756154747948415,85.11137162954279,38.21805392731536,56.03751465416178,68.19787985865725,89.77673325499413,56.66419496352512,49.114757756890384
4763,材料*-KY,其他化學,50.6,462431804.0075,45.65450643776824,49.20844327176781,32.05475043872942,43.75,1.4028056112224574,0.019302736555752764,74.08491947291363,32.30316695915297,44.19695193434936,45.48651817116061,59.90621336459554,43.84525205158265,92.69729093050648,53.46650998824912,57.226445290438924,49.005548950755134
3443,創意,半導體,5935.0,13099958494.25,99.08798283261802,2.2757255936675462,158.38135946958366,2.272727272727273,30.58305830583059,0.05881007362053589,96.89795918367346,26.970906313055764,1.2895662368112544,94.13833528722158,74.91207502930833,94.84173505275498,88.92815076560659,94.00705052878966,70.82197247434054,49.00000413278357
5299,杰力,半導體,96.8,31631445.604999997,19.098712446351932,70.51451187335093,-6.453444215145494,85.60606060606061,-2.4193548387096864,-0.026594196540436797,68.40989399293285,-3.6322961434303327,86.04923798358733,28.3704572098476,39.038686987104334,28.956623681125436,26.148409893992934,9.283196239717979,41.712683151131536,48.97965017364579
3490,單井,電子設備,46.15,258439669.03249997,0.6617038875103392,92.15039577836411,9.436558516801854,100.0,51.809210526315795,0.040133664261442,84.52380952380952,8.257705677867868,99.00351699882766,98.00703399765534,69.16764361078546,68.69871043376318,65.37102473498233,25.851938895417153,80.04958595520279,48.88678308258817
5340,建榮,印刷電路板,81.2,272217813.40500003,9.388412017167381,79.32058047493403,47.47683246426931,95.34883720930233,15.504978662873414,0.02307606839147517,60.59701492537314,14.641221642846197,95.07620164126612,83.5873388042204,62.48534583821805,13.716295427901523,78.09187279151944,70.15276145710928,66.5914109006251,48.83947993051413
6672,騰輝電子-KY,印刷電路板,299.5,1468437456.125,98.61111111111111,2.9683377308707124,90.82494865940824,11.627906976744185,30.786026200873362,0.036456049944785685,95.07936507936508,26.17996577293883,10.433763188745605,94.25556858147715,67.29191090269636,91.91090269636577,88.4570082449941,86.72150411280846,70.46983072285579,48.702650354110666
6870,騰雲,數位雲端,301.5,21173943.15,28.254847645429365,62.99472295514512,35.816855875498085,38.46153846153847,17.7734375,0.018779182489915346,91.36363636363637,-13.02209608300128,39.09730363423212,86.04923798358733,59.43728018757327,83.82180539273153,12.838633686690223,57.931844888366626,56.2488521769629,48.70042898293573
3219,倚強科,電子設備,93.3,53363693.339999996,26.8033946251768,64.18205804749341,17.976557800159128,83.11688311688312,34.43804034582132,0.12192344888236245,85.20547945205479,-9.512294799893919,83.82180539273153,95.42790152403282,89.44900351699883,69.63657678780774,17.196702002355714,36.310223266745005,71.10639784478532,48.58517598081286
6679,鈺太,半導體,207.0,58097477.325,4.089635854341736,83.83905013192611,8.725655669807736,90.15151515151516,-1.1933174224343701,-0.07844984774986895,59.913169319826345,0.05043711320515776,90.50410316529894,34.11488862837045,20.164126611957798,12.543962485345839,36.513545347467605,25.146886016451237,38.76812524768813,48.520015759681385
6263,普萊德,通信網路,170.5,23204278.525,89.75321888412017,13.390501319261213,37.84476789227953,26.923076923076923,10.71428571428572,0.3206129111197067,90.45092838196287,21.76317859485302,27.080890973036343,74.91207502930833,99.41383352872217,80.89097303634232,85.15901060070671,60.98707403055229,73.49135663362317,48.51171575265566
6486,互動,通信網路,82.4,19428955.73,96.45922746781116,5.0791556728232194,59.89696109908161,9.615384615384617,10.604026845637593,0.028005424171464087,91.1504424778761,27.9979740660544,8.264947245017586,74.79484173505276,64.24384525205159,83.11840562719811,89.98822143698469,77.43830787309048,64.08205225926095,48.50670475256336
1326,台化,石化,71.9,2368980151.3949995,64.35897435897436,34.23482849604222,34.176541942667804,31.57894736842105,22.071307300509346,0.09568960484391094,96.76985195154779,13.771027961778533,32.23915592028136,89.33177022274326,84.40797186400938,94.72450175849941,76.56065959952886,56.28672150411281,75.45281187301245,48.47965224003758
2351,順德,半導體,233.5,1150558127.325,93.50858369098712,9.498680738786279,54.00455967585946,18.939393939393938,37.35294117647059,0.019457087026380507,97.29166666666667,6.496373117239635,18.522860492379838,96.24853458382181,60.14067995310668,95.42790152403282,60.89517078916372,74.97062279670975,66.24702946850097,48.16821255732515
3017,奇鋐,電子零組件,3420.0,13312387213.0,94.84978540772532,7.354881266490764,57.39113833331852,13.815789473684212,22.80071813285458,0.0820442592271099,95.7983193277311,-3.989241111120961,12.778429073856975,90.03516998827668,81.94607268464243,92.96600234466588,25.08833922261484,76.38072855464159,60.56280266281135,48.022497496221945
5228,鈺鎧,電子零組件,43.35,14878151.794999998,57.33634311512416,39.64379947229551,81.75589951788886,65.13157894736842,7.701863354037264,0.04208921825224119,56.889763779527556,25.517266345259245,65.41617819460727,67.1746776084408,69.98827667057445,8.206330597889801,87.8680800942285,85.54641598119859,59.73070863314816,47.99856179131372
2348,海悅,建設,71.2,23565210.05,90.93347639484979,12.071240105540896,982.241841810558,5.172413793103448,-0.2801120448179262,0.002249128874979078,68.13397129186603,590.6112278737053,3.2825322391559206,39.390386869871044,52.52051582649473,28.487690504103163,99.88221436984688,99.52996474735605,44.71266796189435,47.97745015518603
4912,聯德控股-KY,電子零組件,102.0,69787323.89500001,93.13304721030042,9.828496042216358,66.35391853670312,15.789473684210526,14.606741573033698,0.11338197398933447,88.69565217391305,16.139279024468756,15.005861664712777,82.41500586166471,88.27667057444314,78.31184056271981,80.32979976442874,80.8460634547591,68.86783568559383,47.93718995513174
8099,大世科,資訊服務,58.1,20667342.130000003,29.345493562231763,62.038258575197894,35.64120699434878,45.744680851063826,0.0,0.11305279531820234,68.2726204465335,-6.7425286704341545,46.658851113716295,41.14888628370457,88.15943728018757,28.604923798358733,20.49469964664311,57.57931844888367,45.01335962452206,47.923551769313534
6464,台數科,有線電視,78.0,12119704.080000002,72.63948497854076,28.100263852242747,-8.377659220980831,28.100263852242747,0.0,-0.022743865410902044,97.5,-5.561772813987224,28.722157092614303,41.14888628370457,40.328253223915596,95.66236811254396,22.732626619552416,8.108108108108109,45.71885826646617,47.83593675739045
1513,中興電,電機製品,167.0,565383180.225,46.88841201716738,47.85620052770449,3.833103085238319,54.54545454545454,6.0317460317460325,0.28982876367997046,89.3048128342246,-1.4212646098411215,55.978898007034,62.13364595545134,98.4759671746776,79.4841735052755,31.684334511189633,17.743830787309047,65.55140383072562,47.7683140860418
3653,健策,電子零組件,5655.0,7658554399.75,99.08798283261802,2.2757255936675462,90.95964446430736,3.289473684210526,29.109589041095884,0.07604951882065311,96.09175870858114,28.843096309538247,1.992966002344666,93.20046893317702,81.00820633059789,93.55216881594373,90.22379269729093,86.95652173913044,71.99552055587085,47.32529690606046
4968,立積,半導體,90.3,33390346.779999994,10.68090787716956,77.77044854881267,-1.629190169527996,88.63636363636364,-5.147058823529416,0.021049332817457075,54.234234234234236,-2.996126779685331,88.98007033997656,19.10902696365768,61.54747948417351,6.3305978898007025,26.855123674911663,12.103407755581669,40.56445967050403,47.07626225542531
2905,三商,百貨批發,17.9,27788269.335,15.508021390374333,74.14248021108179,-94.41723120070272,61.904761904761905,9.146341463414643,0.12276557429429785,98.35164835164835,-216.0137067108529,62.25087924970691,71.16060961313013,89.80070339976554,96.24853458382181,1.6489988221436984,0.7050528789659225,64.22194513371362,47.01096427484113
2892,第一金,金融控股,37.3,1334068678.5875,89.16309012875536,13.786279683377309,2.369989553158604,30.76923076923077,4.922644163150491,0.3140339448487013,100.0,-13.8966736312276,31.359906213364596,58.49941383352872,99.17936694021103,99.2379835873388,12.131919905771497,15.511163337250295,60.08171809604293,46.90240982610625
1612,宏泰,電纜,34.7,31045716.7625,13.841201716738198,75.26385224274406,7.436381762652077,63.63636363636363,9.636650868878371,0.1752822006050564,85.3628536285363,13.260921175101394,64.12661195779602,72.80187573270808,94.72450175849941,70.22274325908559,75.85394581861013,23.619271445358404,75.54593570533984,46.29168773238298
2882,國泰金,金融控股,114.5,2164927378.14,74.89270386266095,26.121372031662272,-69.70914257078755,69.23076923076923,15.19114688128771,0.06965827378895408,99.13419913419914,-76.00609504719169,69.98827667057445,83.11840562719811,78.66354044548652,97.06916764361078,3.180212014134275,1.1750881316098707,66.40392048020082,46.27853170464925
6101,寬魚國際,電視廣播,38.1,11342384.834999999,1.5494636471990464,88.65435356200527,-24.449355878835583,88.65435356200527,6.872370266479666,-0.049550262182774876,79.79057591623037,-69.19623725255705,89.09730363423212,64.947245017585,30.128956623681123,56.7409144196952,3.53356890459364,3.172737955346651,48.88959771995742,46.01592774792224
8147,正淩,電子零組件,142.0,25548425.0,72.09994051160024,28.562005277044854,49.60780274458847,46.05263157894737,13.147410358565747,-0.06310078454610939,74.54068241469817,30.50853516305898,47.010550996483005,80.18757327080891,25.32239155920281,45.48651817116061,91.16607773851591,71.68037602820212,57.834622347234244,45.997467981259206
6538,倉和,光電及I/O,305.0,677154013.025,98.1767955801105,3.6279683377308705,63.36851728723404,6.666666666666667,110.34482758620689,0.007510331677299862,100.0,30.842344858156032,4.9237983587338805,100.0,55.45134818288394,99.2379835873388,91.7550058892815,79.67097532314924,70.27362720364764,45.95818931730548
6213,聯茂,印刷電路板,513.0,7986373182.55,98.49785407725322,3.2981530343007917,96.87955881359228,13.953488372093023,31.87660668380463,0.05644950686630663,87.99313893653516,38.83637254239485,13.012895662368113,94.49003516998827,73.97420867526378,76.78780773739742,93.99293286219081,88.2491186839013,70.45157602144168,45.88994672841963
2855,統一證,證券,52.0,185641250.405,1.6630901287553648,88.3245382585752,19.60151402297939,50.0,16.85393258426966,0.10650143604116517,87.98646362098138,-196.08232398468044,51.23094958968347,84.75967174677609,86.28370457209847,76.67057444314185,1.76678445229682,38.89541715628672,60.142336960799334,45.509317360583985
8249,菱光,光電及I/O,40.0,10414646.8125,86.96351931330472,15.633245382585754,45.212819607645365,22.666666666666664,-3.147699757869238,0.18658565056535512,62.30529595015576,30.60521307176358,22.157092614302464,25.791324736225086,95.42790152403282,16.529894490035172,91.51943462897526,69.0951821386604,50.28512959871416,45.49771112669325
2355,敬鵬,印刷電路板,42.2,89870697.5925,37.94444444444444,55.47493403693932,15.90714639350856,86.04651162790698,4.326328800988866,0.037816033675004544,62.985074626865675,5.184764262339035,86.51817116060961,56.62368112543963,68.11254396248535,18.2883939038687,56.77267373380448,32.78495887191539,57.26309277724156,45.241960702738524
2612,中航,海運,64.0,92824848.025,48.95217624932832,45.97625329815303,18.29543469220529,54.54545454545454,16.36363636363636,0.1345860637381068,85.79088471849866,4.293623128136852,55.978898007034,84.05627198124267,91.32473622508792,71.74677608440797,53.592461719670204,36.78025851938895,71.33982880348854,45.11241515739706
1455,集盛,人纖,9.8,16231662.5405,45.371775417298934,49.406332453825854,1.652149480191065,55.55555555555556,8.888888888888902,0.10528296838270679,89.0909090909091,7.371432986794043,56.7409144196952,70.10550996483002,86.04923798358733,79.24970691676437,62.77974087161367,14.336075205640423,70.98502203129812,45.055296644317494
1319,東陽,汽車組件,81.7,212278649.505,22.90772532188841,67.87598944591029,22.658476480830988,64.86486486486487,6.51890482398958,0.29078645427592115,71.04347826086956,13.245650987220658,65.06447831184057,63.305978898007034,98.59320046893318,35.990621336459554,75.736160188457,42.42068155111633,67.73808784073947,45.04245057535236
6214,精誠,資訊服務,185.0,616512840.075,50.75107296137339,44.45910290237467,31.81608927155004,21.27659574468085,26.27986348122866,0.07719038083139061,99.73045822102425,-19.689273818966633,20.86752637749121,92.26260257913246,81.24267291910903,98.00703399765534,9.069493521790342,52.99647473560517,60.28986587903567,44.902108132904814
1909,榮成,造紙,10.85,52768955.33,79.52522255192879,22.229551451187334,20.32301873688973,16.666666666666664,7.96019900497511,0.1030006955217174,94.75982532751091,-5.377987508740194,15.943728018757328,67.64361078546307,85.4630715123095,91.32473622508792,23.32155477031802,39.60047003525264,56.73934026238717,44.806330873408704
6861,睿生光電,醫療耗材,186.5,65767782.45,81.74224343675418,19.986807387862797,63.36130866111654,8.108108108108109,-9.903381642512077,0.10343106007654478,40.36796536796537,15.910872440744363,6.565064478311841,8.675263774912075,85.58030480656507,1.406799531066823,79.97644287396938,79.55346650998824,36.44077509296504,44.7125166861137
2887,台新新光金,金融控股,41.1,2160912331.4575,77.52145922746782,23.87862796833773,-15.630331882466972,61.53846153846154,16.927453769559044,0.09984442780871688,99.03614457831326,-225.980221254978,61.72332942555686,84.99413833528722,85.11137162954279,96.95193434935521,1.5312131919905771,5.052878965922444,66.06239738634653,44.683501101386824
6104,創惟,半導體,95.9,57459360.82000001,49.79710144927536,45.184696569920845,4.485046752090239,59.84848484848485,3.1182795698924792,0.25124789573250256,77.33870967741936,0.5500311680601642,60.02344665885111,51.81711606096131,98.12426729191091,51.46541617819461,38.16254416961131,18.80141010575793,59.91855807190585,44.61828922046058
6510,精測,半導體,3470.0,2200157196.5,77.25321888412017,24.010554089709764,49.87319671091776,34.090909090909086,28.7569573283859,-0.07204570198680108,82.61904761904762,8.488797807278516,34.7010550996483,92.96600234466588,21.805392731535754,64.36107854630716,66.3133097762073,72.03290246768508,56.029367699672875,44.53225844224366
6640,均華,電子設備,1300.0,625083042.1,84.87124463519314,17.41424802110818,266.007894638977,33.76623376623377,41.61220043572984,-0.01306837670703195,73.86363636363636,191.68859642598466,34.46658851113716,96.83470105509964,45.25205158264947,43.259085580304806,99.52885747938751,96.70975323149236,63.86825684171572,44.400181566958665
2464,盟立,電子設備,203.0,3690602290.55,99.75339087546239,0.5936675461741424,62.10044461308143,1.2987012987012987,17.00288184438041,0.048070550807661615,91.44144144144144,16.773629742054297,0.3516998827667058,85.22860492379836,71.86400937866354,83.9390386869871,81.03651354534746,78.37837837837837,64.48397328351264,44.36012800608346
2480,敦陽科,資訊服務,157.5,27377206.825,83.36909871244636,18.931398416886545,22.359296123261185,2.127659574468085,0.6389776357827559,0.2448204538345895,88.48314606741573,4.559530748840793,1.1723329425556859,43.66940211019929,97.88980070339977,77.84290738569753,54.416961130742045,41.71562867215041,54.99828085451886,44.265366722551086
3044,健鼎,印刷電路板,493.0,1912497384.7,96.51287553648069,4.947229551451187,56.54703093190022,18.6046511627907,25.126903553299496,-0.01118781327064849,86.03839441535777,8.1846872879335,18.053927315357562,91.44196951934349,46.541617819460726,72.68464243845251,65.01766784452296,76.26321974148061,58.74796498742745,43.88995499398679
6122,擎邦,工程承攬,51.5,15921930.272499999,41.956882255389715,52.5065963060686,16.11171967885435,50.0,9.45802337938364,0.17875559767362664,82.1371610845295,9.571146452569526,51.23094958968347,72.09847596717468,94.84173505275498,62.95427901524033,68.08009422850412,33.37250293772033,69.84110677067152,43.864813893867364
6224,聚鼎,電子零組件,88.8,150223240.4,92.91845493562232,10.059366754617415,43.79262622790672,17.434210526315788,61.45454545454545,0.05173395894489546,93.47368421052632,26.131750818604484,17.174677608440795,99.17936694021103,72.56740914419694,88.98007033997656,88.33922261484098,68.03760282021152,73.24814932953326,43.75324595710447
8289,泰藝,電子零組件,45.4,22912621.125,69.17344173441734,30.738786279683378,61.601803088458446,50.6578947368421,8.35322195704058,0.03157846919875441,59.97357992073976,31.03120205897229,52.28604923798359,68.34701055099647,65.65064478311841,12.661195779601405,91.99057714958775,78.1433607520564,58.187095500257534,43.68589880466122
6218,豪勉,資訊服務,44.55,60335827.44,63.753799392097264,35.02638522427441,34.192757892541515,14.893617021276595,29.88338192419826,0.14383920960424465,98.78048780487804,31.03850526169433,13.95076201641266,93.78663540445487,92.61430246189917,96.83470105509964,92.10836277974087,56.40423031727379,77.85895274352144,43.35076449608281
6244,茂迪,光電及I/O,23.45,52904482.03750001,53.428786737000756,42.678100263852244,27.122909661782973,49.333333333333336,1.5151515151515138,0.1118923873554754,64.60055096418733,-14.371393558811345,50.175849941383355,46.07268464243845,87.80773739742087,20.984759671746776,11.54299175500589,48.06110458284371,43.316804681599066,43.28725738838384
6108,競國,印刷電路板,22.95,96903227.3125,99.06852960745177,2.440633245382586,63.192573671422345,6.976744186046512,21.42857142857144,0.13787372481524288,88.26923076923077,17.838382447614897,5.275498241500586,88.862837045721,91.67643610785463,77.2567409144197,82.09658421672556,79.0834312573443,69.03361930524429,43.1882083418859
3374,精材,半導體,469.5,4963514844.6,92.83995186522263,10.29023746701847,30.964326462310797,20.454545454545457,53.18107667210441,0.027688949666081115,100.0,-14.133782358459516,20.046893317702228,98.4759671746776,63.4232121922626,99.2379835873388,11.778563015312132,51.8213866039953,58.59252385745869,43.15757408358969
1434,福懋,成衣,18.1,37006353.78,46.727467811158796,48.12005277044855,-1.5367091560748112,30.434782608695656,4.9275362318840665,0.2066131132023937,92.58312020460359,-2.4178061040498706,30.656506447831184,58.61664712778429,96.6002344665885,86.75263774912075,28.38633686690224,12.220916568742656,60.2024725316454,42.753353409477576
1560,中砂,半導體,730.0,932091080.0,96.13733905579399,5.6068601583113455,26.562787821842832,7.575757575757576,10.271903323262844,0.052605365062986624,94.92847854356306,6.318525214561884,5.627198124267292,74.09144196951935,72.80187573270808,91.44196951934349,60.541813898704355,47.47356051703878,60.90085984890851,42.61282154778256
8103,瀚荃,電子零組件,123.5,550954553.99,92.75751072961373,10.422163588390502,34.29972526259666,18.421052631578945,56.92503176620076,0.021199248446961992,96.484375,0.3998168417311163,17.936694021101992,98.94490035169989,61.78194607268465,94.13833528722158,37.80918727915194,56.52173913043478,62.12221260237202,42.41296702176462
6761,穩得,檢測驗證,180.0,119844971.625,86.09215017064847,16.556728232189975,16.178566135816965,66.66666666666666,17.647058823529417,0.003920429267663449,78.26086956521739,12.042377423877976,67.1746776084408,85.8147713950762,53.458382180539274,53.81008206330598,73.85159010600707,33.84253819036428,66.82190067067386,42.253131616758715
2609,陽明,海運,58.1,4602396724.67,78.3132530120482,23.416886543535618,34.56169411245626,18.181818181818183,15.049504950495063,0.11110160735838016,88.03030303030303,8.907796074970825,17.526377491207505,82.88393903868698,87.6905041031653,76.90504103165298,67.02002355712602,56.874265569917746,66.40517704436776,42.10543626352281
6234,高僑,電子設備,35.75,11662742.4,88.25581395348837,14.577836411609498,111.51852496086276,27.27272727272727,4.992657856093996,0.1224157732495022,57.66129032258065,68.32568330724183,27.667057444314185,59.08558030480656,89.68347010550997,8.675263774912075,96.58421672555949,90.83431257344301,56.33911767102046,42.022763371965674
7795,長廣,電子設備,536.0,758913480.55,90.19607843137256,12.66490765171504,61.006542702740575,23.376623376623375,25.087514585764303,0.019830917994096423,80.48048048048048,11.651028468493713,23.094958968347008,91.32473622508792,60.492379835873386,58.38218053927315,73.02709069493521,77.79083431257344,61.26426925270333,41.98580939877642
3162,精確,汽車組件,70.4,91377451.16499999,86.19909502262443,16.358839050131927,77.53596410188729,21.62162162162162,13.183279742765276,-0.09938736205713129,73.40980187695516,24.8306427345915,21.219226260257916,80.42203985932005,16.764361078546308,42.20398593200469,87.27915194346289,84.72385428907168,49.57775301471837,41.93125665550356
2881,富邦金,金融控股,149.5,2683931880.15,78.48712446351931,23.08707124010554,-79.15155940214706,53.84615384615385,17.716535433070856,0.12637431299153082,99.33554817275747,-86.5610958418795,55.09964830011723,85.93200468933178,90.38686987104337,97.30363423212192,2.944640753828033,0.9400705052878966,66.33335956928846,41.85283708704881
2353,宏碁,電腦及週邊,32.3,625654948.3025,48.092423428264375,47.031662269129285,21.933616760531816,44.06779661016949,6.776859504132227,0.10505235726280428,74.42396313364054,3.462411173687876,44.54865181711606,64.5955451348183,85.93200468933178,45.07620164126612,50.05889281507656,41.48061104582844,58.04225921952177,41.62747984234808
5508,永信建,建設,53.5,12816630.680000002,83.47639484978541,18.83245382585752,170.2618521247851,10.344827586206897,0.0,0.12220081169780124,50.0,-35.0620985834766,8.909730363423213,41.14888628370457,89.5662368112544,4.0445486518171165,5.535924617196701,94.5945945945946,29.8410653454792,41.599996831532586
2537,聯上發,建設,11.3,12902297.352500001,68.40148698884758,31.398416886543533,-13.109451984402863,25.862068965517242,2.262443438914019,0.11303409005743338,91.12903225806453,-70.79630132293524,25.908558030480656,48.76905041031653,88.042203985932,82.88393903868698,3.415783274440518,5.7579318448883665,49.803906947971335,41.445344625934865
9910,豐泰,鞋及旅行箱,69.8,82287025.01,1.1266094420600858,90.0065963060686,1.0016684913300602,88.88888888888889,0.4316546762589857,0.23062974944943226,51.703703703703695,-1.9455543391132841,89.33177022274326,42.9073856975381,97.53810082063306,5.275498241500586,29.917550058892818,13.631022326674499,52.99406100826157,41.33272627334506
6438,迅得,電子設備,155.5,67157133.6,77.84334763948499,23.7467018469657,5.380721558394372,48.05194805194805,7.241379310344831,0.18408157465794664,81.62729658792651,1.2538143722629167,49.2379835873388,65.88511137162955,95.31066822977726,61.43024618991794,40.8716136631331,19.858989424206815,62.54712460835933,41.1605269574585
7703,銳澤,電子設備,200.0,15483374.1,91.15646258503402,11.807387862796833,74.70303563572371,22.07792207792208,12.35955056179776,0.13763631128008447,71.17437722419929,43.195357090482474,21.688159437280188,77.9601406799531,91.55920281359906,36.694021101992966,94.93521790341578,83.6662749706228,64.56734838724822,41.02207870748571
6442,光聖,通信網路,1700.0,5067781224.0,63.58490566037736,35.29023746701847,49.25479140715488,46.15384615384615,28.301886792452823,0.011652282288747146,71.72995780590718,-6.386805728563395,47.24501758499414,92.61430246189917,56.97538100820633,37.86635404454865,21.20141342756184,71.56286721504112,51.180493705442025,41.01498409567118
5530,龍巖,靈骨塔,49.45,16873650.2775,64.00214592274678,34.630606860158316,2.8814778272420907,34.630606860158316,4.545454545454564,0.22870120167558106,85.25862068965517,19.410985218161386,35.16998827667057,57.444314185228606,97.42086752637749,69.98827667057445,83.51001177856303,16.333725029377202,68.70669168748283,41.0119189478484
2301,光寶科,電子零組件,299.0,10408115347.825,99.35622317596567,1.945910290237467,37.60526813844039,2.631578947368421,21.052631578947366,0.034923970399108877,94.1732283464567,2.8901787589602606,1.6412661195779603,88.51113716295428,66.58851113716295,90.15240328253223,47.349823321554766,60.634547591069335,58.84862820475644,40.97926995755631
9802,鈺齊-KY,鞋及旅行箱,72.0,43027462.475,39.163090128755364,54.221635883905016,30.86503842940226,44.44444444444444,2.710413694721825,0.06687494036161773,62.60869565217392,21.953358952934835,45.19343493552169,50.058616647127785,77.72567409144196,16.881594372801874,85.51236749116607,51.586368977673324,55.07433750761188,40.90069540971727
4716,大立,樹脂,17.15,28883840.997499995,58.22222222222222,39.1820580474934,22.766458766458765,35.714285714285715,3.003003003003002,0.007320343360410866,70.86776859504131,21.824305844305847,36.34232121922626,51.46541617819461,55.33411488862837,35.16998827667057,85.39458186101295,42.773207990599296,52.74128448474655,40.70502532707538
4510,高鋒,機械,45.65,129368458.0675,74.90909090909092,26.055408970976252,41.3434140040272,11.11111111111111,13.840399002493765,-0.008249679147710465,84.06998158379373,27.555609336018136,9.906213364595546,81.12543962485346,48.53458382180539,68.11254396248535,89.75265017667844,64.98237367802585,59.48628619008364,40.46892284506332
2455,全新,半導體,500.0,5634384232.725,98.60515021459227,3.034300791556728,45.11594327460249,3.787878787878788,37.362637362637365,0.04826480190690251,92.25092250922509,6.7239621830683305,2.1101992966002343,96.36576787807736,72.09847596717468,85.8147713950762,61.48409893992933,68.97767332549941,63.57466269537156,40.13421903477462
4951,精拓科,半導體,79.3,11367226.48,16.79224973089343,73.21899736147758,-8.84666318873149,86.36363636363636,0.37974683544304,0.04565341889986773,56.64285714285714,-4.594442125820994,86.75263774912075,42.43845252051583,70.926143024619,7.737397420867527,24.263839811542994,7.638072855464159,46.42369410533322,39.92241387623415
4938,和碩,電腦及週邊,93.6,1229931218.875,90.82618025751073,12.137203166226913,11.558105924047114,6.779661016949152,7.462686567164178,0.08509822866805421,95.02538071065989,-1.5879293839685964,5.041031652989449,66.58851113716295,82.41500586166471,91.67643610785463,31.330977620730273,28.08460634547591,55.4103924760804,39.55339074228926
