stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6235,華孚,電子零組件,41.3,35942762.5,26.05042016806723,76.33053221288515,-13.39,93.05555555555556,-12.684989429175475,-0.05206124852767962,53.916449086161876,-6.3966666666667,92.3913043478261,8.804347826086957,26.73913043478261,3.804347826086957,17.391304347826086,10.217391304347826,29.826086956521742,49.402173913043484
2646,星宇航空,空運,20.3,97807890.0,70.18469656992085,46.07843137254902,30.12,46.07843137254902,-1.4563106796116498,0.10030941108065454,76.8939393939394,-4.783333333333413,44.23913043478261,42.173913043478265,93.04347826086956,26.521739130434785,19.891304347826086,68.47826086956522,45.173913043478265,49.26630434782609
6277,宏正,光電及I/O,74.6,20370370.0,98.93854748603353,10.15406162464986,12.52,18.461538461538463,3.32409972299168,0.13095447354543857,100.0,4.819999999999999,16.630434782608695,57.934782608695656,96.84782608695653,94.56521739130434,48.58695652173913,43.80434782608696,62.913043478260875,49.266304347826086
6727,亞泰金屬,電子設備,546.0,1444315175.0,99.3212669683258,8.333333333333332,51.15,13.043478260869565,17.79935275080906,0.012998366956435676,98.02513464991023,-136.89666666666665,11.25,82.06521739130434,66.41304347826087,85.21739130434783,1.7391304347826086,82.17391304347827,49.33695652173913,49.14402173913044
2420,新巨,電子零組件,62.5,37587080.0,92.17877094972067,23.214285714285715,5.5,46.875,12.007168458781358,0.11852481830833463,100.0,6.3199999999999985,45.0,74.89130434782608,95.65217391304348,94.56521739130434,55.00000000000001,31.41304347826087,73.02173913043478,49.02173913043478
6895,宏碩系統,電子設備,152.0,16034150.0,37.59398496240601,68.4873949579832,-47.95,95.65217391304348,-17.83783783783783,-0.11168562564632885,44.640234948605,-15.686666666666667,95.0,3.804347826086957,12.608695652173912,1.8478260869565217,10.0,1.956521739130435,24.652173913043477,48.75
3031,佰鴻,光電及I/O,33.6,165668397.5,99.4972067039106,6.687675070028011,17.79,15.384615384615385,5.164319248826299,0.016651695594641323,99.55555555555556,10.293333333333322,13.804347826086957,61.84782608695652,67.93478260869566,88.47826086956522,67.06521739130434,54.02173913043479,59.826086956521735,48.61413043478261
6227,茂綸,電子通路,116.5,150468515.0,78.43575418994413,39.705882352941174,18.34,52.0,22.117400419287204,0.1110828025477707,93.57429718875501,-1.8866666666666632,49.78260869565217,85.21739130434783,94.45652173913044,74.34782608695653,27.391304347826086,54.673913043478265,66.23913043478261,48.39673913043478
3624,光頡,電子零組件,91.5,945057345.0,93.96648044692736,19.747899159663866,20.97,40.27777777777778,64.27289048473968,0.05304518664047151,100.0,5.6,38.69565217391304,98.58695652173914,85.10869565217392,94.56521739130434,51.847826086956516,58.85869565217391,73.7608695652174,48.38315217391303
2351,順德,半導體,192.0,1775553675.0,98.99441340782123,9.803921568627452,23.77,18.253968253968253,15.662650602409634,0.03987437608659077,100.0,10.863333333333328,16.52173913043478,79.45652173913044,80.65217391304348,94.56521739130434,68.58695652173913,61.52173913043478,67.95652173913042,48.28804347826087
6831,邁科,電子零組件,781.0,1065875375.0,40.869565217391305,66.31652661064426,-24.33,88.88888888888889,43.30275229357798,0.01875085792724777,100.0,-43.58333333333333,88.09782608695652,95.32608695652173,69.56521739130434,94.56521739130434,3.804347826086957,5.543478260869565,70.27173913043478,48.22010869565217
3693,營邦,電子零組件,536.0,1266808000.0,95.52715654952077,17.787114845938376,10.79,34.02777777777778,-24.186704384724187,-0.012415845448336424,73.62637362637363,31.796666666666656,31.84782608695652,0.9782608695652175,46.84782608695652,21.304347826086957,90.65217391304347,40.65217391304348,38.326086956521735,48.20652173913044
4770,上品,樹脂,230.0,126463500.0,93.71482176360225,20.30812324929972,44.41,25.0,-4.56431535269709,-0.0469346916499909,72.10031347962382,35.02333333333334,23.75,28.26086956521739,28.369565217391308,18.369565217391305,92.6086956521739,78.80434782608695,38.27173913043478,48.16576086956522
4952,凌通,半導體,52.5,68468845.0,99.72067039106145,4.621848739495799,10.24,8.333333333333332,-1.869158878504673,0.032415090164841245,98.13084112149532,3.2399999999999958,6.521739130434782,40.16304347826087,77.5,85.65217391304348,43.47826086956522,40.0,50.66304347826087,48.002717391304344
1612,宏泰,電纜,36.6,33995885.0,21.452513966480446,80.74229691876751,1.56,60.0,2.664796633941102,0.16302144457484263,90.48207663782448,5.863333333333344,58.152173913043484,56.739130434782616,98.36956521739131,65.0,53.369565217391305,25.43478260869565,66.32608695652173,47.961956521739125
2466,冠西電,光電及I/O,47.7,22341270.0,25.0,77.27591036414566,-27.21,87.6923076923077,-18.600682593856654,-0.025363181709930935,52.245345016429354,7.900000000000006,87.06521739130434,3.369565217391304,38.69565217391304,3.260869565217391,60.76086956521739,4.673913043478261,38.6304347826087,47.90760869565217
3094,聯傑,半導體,35.95,124214362.5,90.55865921787709,25.140056022408963,21.76,36.507936507936506,29.316546762589944,-0.0014170874987117386,99.03581267217632,21.77333333333334,34.23913043478261,90.0,55.108695652173914,87.17391304347825,84.78260869565217,59.673913043478265,70.26086956521739,47.77173913043478
2103,台橡,橡膠原料,20.45,143686445.0,80.65868263473054,37.46498599439776,18.98,37.46498599439776,9.35828877005347,0.06264975085698131,92.95454545454545,17.013333333333314,35.0,71.30434782608695,87.39130434782608,71.41304347826087,80.0,55.869565217391305,69.02173913043478,47.74456521739131
8109,博大,電子零組件,127.5,56442700.0,99.72067039106145,4.621848739495799,20.65,13.541666666666666,10.869565217391308,0.02310834049871023,100.0,6.670000000000002,11.630434782608695,73.15217391304348,72.60869565217392,94.56521739130434,56.30434782608695,57.934782608695656,61.652173913043484,47.7445652173913
3217,優群,電子零組件,199.0,471293025.0,64.80446927374301,50.070028011204485,-13.26,72.91666666666666,11.79775280898876,0.06609430362496593,97.07317073170731,-7.65,72.3913043478261,74.34782608695653,88.26086956521739,82.3913043478261,15.760869565217392,10.326086956521738,66.6304347826087,47.69021739130435
3042,晶技,電子零組件,160.0,1775100175.0,99.4413407821229,7.03781512605042,1.42,18.055555555555554,-4.191616766467066,0.06331223927790451,95.80838323353294,-2.3766666666666674,16.195652173913043,30.326086956521742,87.5,79.56521739130434,25.76086956521739,25.32608695652174,47.8695652173913,47.690217391304344
2345,智邦,通信網路,2480.0,13356187000.0,99.32960893854748,8.053221288515406,53.87,15.217391304347828,12.72727272727272,0.06080178977375239,92.71028037383178,-6.463333333333338,13.369565217391305,76.30434782608695,87.17391304347825,70.54347826086956,17.282608695652176,83.15217391304348,52.93478260869565,47.690217391304344
6449,鈺邦,電子零組件,295.0,561538450.0,96.20111731843576,16.701680672268907,26.3,31.944444444444443,65.73033707865167,0.05853648659593424,100.0,7.319999999999997,30.10869565217391,98.69565217391305,86.52173913043478,94.56521739130434,58.80434782608695,64.45652173913044,73.73913043478261,47.60869565217391
7788,松川精密,電子零組件,185.0,216391025.0,82.3943661971831,35.57422969187675,16.38,61.80555555555556,9.467455621301779,0.1049821278849124,85.45034642032333,1.9600000000000026,60.108695652173914,71.41304347826087,93.80434782608695,49.56521739130435,40.21739130434783,51.95652173913044,63.02173913043479,47.55434782608695
3088,艾訊,電腦及週邊,137.5,274020020.0,99.94413407821229,0.8753501400560224,65.88,2.631578947368421,34.14634146341464,0.11009497010200492,100.0,28.88333333333332,1.358695652173913,92.5,94.34782608695652,94.56521739130434,89.34782608695652,86.41304347826086,74.42391304347825,47.45923913043478
6411,晶焱,半導體,94.6,72021490.0,88.77094972067039,27.976190476190478,14.4,44.84126984126984,13.838748495788211,0.10233213887093932,93.66336633663366,3.106666666666669,42.98913043478261,77.5,93.3695652173913,74.89130434782608,43.26086956521739,48.91304347826087,66.40217391304347,47.32336956521739
3003,健和興,電子零組件,60.5,62994735.0,99.83240223463687,3.011204481792717,22.67,10.416666666666668,7.843137254901955,0.023908953237575147,99.18032786885246,7.6666666666666625,8.478260869565217,67.93478260869566,72.93478260869564,87.71739130434783,60.21739130434782,60.76086956521739,59.45652173913042,47.255434782608695
3209,全科,電子通路,79.1,440207170.0,99.88826815642457,2.415966386554622,83.85,4.0,58.19999999999999,0.03105069296146074,100.0,40.27000000000001,1.8478260869565217,98.04347826086956,76.73913043478261,94.56521739130434,94.34782608695652,90.43478260869566,73.1086956521739,47.201086956521735
2395,研華,電腦及週邊,463.5,2173672200.0,84.58100558659218,33.15826330532213,34.61,31.57894736842105,28.393351800554022,0.15435389185026652,93.73104145601617,13.733333333333345,29.565217391304348,89.56521739130436,97.93478260869564,75.21739130434783,75.76086956521739,72.98913043478261,73.6086956521739,47.05163043478261
8358,金居,印刷電路板,498.0,6057902900.0,99.66480446927373,5.357142857142857,35.81,10.256410256410255,26.55654383735706,0.05645978399120443,100.0,-7.439999999999976,8.369565217391305,88.80434782608695,85.86956521739131,94.56521739130434,16.195652173913043,73.69565217391305,58.76086956521739,46.95652173913044
2059,川湖,金屬製品,4895.0,3793693000.0,94.07821229050279,19.642857142857142,79.14,28.57142857142857,24.396442185514623,0.019373454245671887,88.67753623188406,29.420000000000023,26.521739130434785,87.17391304347825,69.8913043478261,58.80434782608695,89.67391304347827,89.45652173913044,66.41304347826086,46.902173913043484
4551,智伸科,汽車組件,158.5,135458675.0,77.54189944134077,40.61624649859944,18.38,42.857142857142854,14.028776978417268,0.1294633196277862,92.15116279069767,1.6466666666666612,41.03260869565217,77.82608695652173,96.73913043478261,69.34782608695652,38.58695652173913,54.83695652173913,64.70652173913042,46.847826086956516
4306,炎洲,石化,13.8,16578560.0,84.87928843710291,32.63305322128851,24.04,37.5,1.845018450184499,0.09234243316262752,83.89057750759879,16.896666666666672,35.32608695652174,54.78260869565217,92.5,44.45652173913043,79.67391304347827,61.73913043478261,61.34782608695652,46.684782608695656
6155,鈞寶,電子零組件,59.4,305427920.0,92.06703910614526,23.4593837535014,15.38,47.91666666666667,23.750000000000004,0.011220086308356218,94.5859872611465,10.943333333333342,45.65217391304348,86.73913043478261,65.1086956521739,76.95652173913044,68.91304347826087,50.65217391304348,68.67391304347827,46.63043478260869
6757,台灣虎航,空運,54.2,85806952.5,7.401315789473683,88.93557422969187,26.46,88.93557422969187,10.725229826353422,-0.009056791042461463,56.34095634095634,-3.6033333333339392,88.47826086956522,72.82608695652173,49.130434782608695,5.108695652173913,22.065217391304348,64.67391304347827,47.521739130434774,46.35869565217392
7734,印能科技,電子設備,3455.0,1632467750.0,93.66666666666667,20.448179271708682,58.9,42.028985507246375,9.682539682539693,0.11390818999886092,78.97142857142858,-1.2733333333333547,40.54347826086956,71.73913043478261,94.8913043478261,31.630434782608695,29.347826086956523,84.56521739130434,53.63043478260869,46.25
9960,邁達康,百貨批發,31.25,13433442.5,67.26256983240224,48.529411764705884,49.32,23.809523809523807,12.8158844765343,-0.0038240917782026767,88.2768361581921,36.3,22.445652173913043,76.52173913043478,53.47826086956522,57.826086956521735,93.04347826086956,81.08695652173913,60.663043478260875,46.20923913043478
4127,天良,藥,57.2,28782287.5,99.89059080962801,2.100840336134454,66.79,2.272727272727273,51.52317880794703,-0.0007686395080707148,100.0,-17.52000000000001,0.8695652173913043,97.28260869565217,55.760869565217384,94.56521739130434,9.021739130434783,86.6304347826087,51.5,46.19565217391305
2545,皇翔,建設,37.3,12885755.0,75.71348628987128,42.436974789915965,102.09,22.413793103448278,-1.8421052631579005,0.1292275882439817,66.13475177304964,33.573333333333636,20.97826086956522,40.32608695652174,96.6304347826087,11.304347826086957,91.63043478260869,92.82608695652173,52.173913043478265,46.19565217391304
3141,晶宏,半導體,71.3,166188385.0,86.98010849909585,30.252100840336134,9.51,47.61904761904761,38.17829457364341,0.018723187668145132,100.0,0.01666666666666572,45.108695652173914,93.58695652173913,69.45652173913044,94.56521739130434,33.26086956521739,38.26086956521739,67.19565217391303,46.08695652173913
3287,廣寰科,電腦及週邊,31.45,10309032.5,6.912442396313365,89.35574229691878,-1.6,96.49122807017544,7.521367521367517,0.014795607077486271,80.12738853503184,1.519999999999988,95.32608695652173,67.17391304347827,67.28260869565217,35.108695652173914,38.26086956521739,21.086956521739133,60.6304347826087,46.086956521739125
2515,中工,營造,13.85,84355082.5,55.19553072625698,57.528011204481786,52.63,31.25,1.46520146520146,-0.16137104959362822,75.68306010928961,29.273333333333337,29.076086956521742,53.369565217391305,7.173913043478261,25.0,89.45652173913044,82.6086956521739,40.81521739130435,45.828804347826086
2303,聯電,半導體,116.0,24069299210.0,87.70949720670392,29.20168067226891,10.8,46.03174603174603,47.58269720101782,0.03718159781800306,100.0,3.4599999999999973,44.130434782608695,96.52173913043478,79.23913043478261,94.56521739130434,44.45652173913043,40.81521739130435,71.78260869565216,45.74728260869565
6151,晉倫,石化,46.55,39351812.5,96.31284916201118,16.491596638655462,28.35,12.5,28.94736842105261,0.010913416778731767,100.0,28.053333333333327,10.48913043478261,89.89130434782608,64.56521739130436,94.56521739130434,88.58695652173914,67.11956521739131,69.6195652173913,45.57065217391305
3005,神基,電子零組件,102.0,516896135.0,42.62569832402235,64.84593837535014,8.33,86.80555555555556,0.0,-0.042395913646877406,61.81818181818181,8.013333333333343,85.97826086956522,48.423913043478265,31.19565217391304,7.608695652173914,61.30434782608696,36.30434782608696,46.902173913043484,45.36684782608695
6591,動力-KY,電子零組件,53.2,20207335.0,35.08379888268156,70.02801120448179,-52.82,90.27777777777779,-10.588235294117643,-0.07898001378359752,52.93532338308458,-9.00333333333333,89.45652173913044,13.152173913043477,19.130434782608695,3.369565217391304,14.456521739130434,1.4130434782608696,27.913043478260864,45.27173913043478
2317,鴻海,電腦及週邊,247.5,23475727400.0,94.41340782122904,19.187675070028014,29.74,12.280701754385964,11.990950226244346,0.21959793305851297,94.46564885496184,1.9499999999999957,10.217391304347826,74.78260869565217,99.67391304347825,76.73913043478261,40.0,68.15217391304348,60.28260869565217,45.08152173913044
3526,凡甲,電子零組件,370.0,553607900.0,98.77094972067039,10.714285714285714,40.32,22.22222222222222,34.790528233151186,0.07562786289685673,93.67088607594937,25.743333333333347,20.76086956521739,92.71739130434783,89.45652173913044,75.0,87.5,76.63043478260869,73.08695652173913,44.91847826086956
2049,上銀,機械,373.5,3013295125.0,90.11173184357541,25.595238095238095,20.69,28.57142857142857,19.520000000000003,0.08566742011307332,95.1592356687898,9.00333333333334,26.521739130434785,83.58695652173913,91.30434782608695,78.04347826086956,64.23913043478261,58.26086956521739,68.73913043478261,44.809782608695656
4542,科嶠,電子設備,259.5,203382050.0,91.49874055415617,24.019607843137255,7.38,49.275362318840585,52.647058823529406,0.030765293063731762,100.0,7.949999999999998,46.95652173913044,97.3913043478261,76.52173913043478,94.56521739130434,60.86956521739131,35.0,75.26086956521739,44.78260869565217
6190,萬泰科,電子零組件,79.0,967087890.0,99.94413407821229,0.8753501400560224,39.66,4.513888888888888,20.06079027355623,0.022948531594714744,97.6514215080346,23.526666666666664,2.989130434782609,84.1304347826087,72.3913043478261,83.91304347826087,85.65217391304348,76.08695652173914,65.81521739130434,44.714673913043484
6811,宏碁資訊,數位雲端,209.0,26650900.0,15.300546448087433,84.24369747899159,24.26,48.148148148148145,5.555555555555558,0.05807200929152149,79.46768060836501,15.756666666666655,45.869565217391305,62.82608695652174,86.30434782608695,33.58695652173913,78.26086956521739,61.95652173913043,61.3695652173913,44.64673913043478
8289,泰藝,電子零組件,60.8,207620155.0,89.87161198288159,26.260504201680675,-5.73,50.69444444444444,16.25239005736139,0.007452730957695169,100.0,-0.07333333333334124,48.58695652173913,80.65217391304348,62.06521739130435,94.56521739130434,32.71739130434783,15.978260869565217,63.71739130434783,44.6195652173913
2015,豐興,基本金屬,62.4,24556705.0,57.653631284916194,55.11204481792718,-9.64,59.45945945945946,0.6451612903225712,0.11789181692094314,88.51063829787233,10.913333333333323,57.28260869565217,50.32608695652174,95.32608695652173,58.369565217391305,68.80434782608695,13.043478260869565,66.02173913043478,44.59239130434782
4163,鐿鈦,醫療耗材,110.0,12237670.0,91.73184357541899,23.739495798319325,20.3,14.705882352941178,0.917431192660545,-0.004705882352941176,88.70967741935483,22.999999999999996,12.82608695652174,51.41304347826087,52.93478260869565,58.913043478260875,85.21739130434783,57.71739130434783,52.26086956521739,44.51086956521739
1727,中華化,其他化學,93.0,1545974565.0,88.37209302325581,28.431372549019606,12.07,37.5,43.29738058551618,-0.009900736011168481,100.0,-9.683333333333334,35.32608695652174,95.21739130434783,48.80434782608696,94.56521739130434,13.260869565217392,43.26086956521739,57.43478260869565,44.48369565217391
7712,博盛半導體,半導體,165.5,175165650.0,84.52380952380952,33.47338935574229,2.93,56.34920634920635,30.314960629921252,0.00907249556924635,98.51190476190477,1.466666666666667,54.45652173913044,90.43478260869566,63.15217391304348,86.41304347826086,38.15217391304348,27.391304347826086,66.52173913043478,44.45652173913043
3008,大立光,消費性電子,3460.0,6763597500.0,89.44134078212291,27.100840336134453,24.48,15.0,33.84912959381043,0.08432766077677077,100.0,13.600000000000003,13.043478260869565,92.17391304347827,90.43478260869566,94.56521739130434,75.21739130434783,62.17391304347826,73.08695652173914,44.402173913043484
4966,譜瑞-KY,半導體,789.0,3229263500.0,54.86033519553073,57.773109243697476,-3.77,84.12698412698413,33.72881355932202,0.09709751513885989,91.31944444444444,-2.123333333333335,84.02173913043478,91.95652173913044,92.71739130434783,66.95652173913044,26.6304347826087,18.478260869565215,72.45652173913044,44.375
6579,研揚,電腦及週邊,152.5,105314025.0,80.78212290502793,37.35994397759104,6.76,38.59649122807017,26.556016597510368,0.047612678881904506,100.0,-7.93,36.73913043478261,88.69565217391305,82.82608695652173,94.56521739130434,15.543478260869565,34.02173913043478,63.673913043478265,44.15760869565217
6274,台燿,印刷電路板,1325.0,5894429950.0,99.55307262569832,6.26750700280112,97.97,12.82051282051282,36.17677286742036,0.03459080085223712,91.06529209621993,32.10666666666667,10.869565217391305,93.15217391304348,78.47826086956522,66.30434782608695,90.97826086956522,92.6086956521739,67.95652173913042,44.15760869565217
3479,安勤,電腦及週邊,117.5,101861455.0,81.95530726256983,36.16946778711485,9.49,33.33333333333333,24.867162592986205,0.029205789282564714,100.0,2.113333333333328,31.19565217391304,87.60869565217392,75.32608695652175,94.56521739130434,40.869565217391305,38.15217391304348,65.91304347826087,44.076086956521735
1736,喬山,家電製品,122.0,116916600.0,5.218956208758248,90.68627450980392,6.4,93.33333333333333,4.7210300429184615,0.01756627275630789,66.66666666666666,-1.1100000000000376,92.55434782608695,61.19565217391304,68.69565217391305,11.630434782608695,29.67391304347826,33.26086956521739,52.75,44.0625
8222,寶一,機車船製造,36.35,15126977.5,69.17755572636433,46.9187675070028,26.02,33.33333333333333,-4.9673202614379015,0.03784431137724551,62.03071672354948,22.393333333333313,31.19565217391304,26.956521739130434,79.67391304347827,7.82608695652174,85.10869565217392,63.91304347826087,46.152173913043484,43.9945652173913
3033,威健,電子通路,52.5,938924942.5,88.49162011173183,28.15126050420168,15.18,30.0,49.35988620199148,0.08561485471837532,100.0,9.360000000000003,27.717391304347828,96.95652173913044,91.19565217391305,94.56521739130434,65.21739130434783,50.21739130434783,75.13043478260869,43.88586956521739
6223,旺矽,半導體,5650.0,7787388250.0,99.3854748603352,7.492997198879552,52.6,13.492063492063492,17.098445595854916,0.05442616263258091,89.82511923688395,7.013333333333357,11.521739130434783,81.52173913043478,85.32608695652173,62.28260869565217,57.28260869565217,82.5,59.58695652173914,43.69565217391304
7750,新代,機械,2405.0,2124776000.0,86.25,31.022408963585434,94.87,37.142857142857146,17.8921568627451,0.03565564156697162,78.33876221498372,46.153333333333336,34.78260869565217,82.33695652173914,78.69565217391305,30.217391304347824,95.0,92.06521739130434,64.20652173913044,43.6820652173913
2441,超豐,半導體,106.5,1520296595.0,99.27374301675978,8.508403361344538,13.19,15.873015873015872,10.362694300518127,-0.054364931757704085,99.06976744186046,-2.2933333333333117,14.347826086956522,72.3913043478261,25.869565217391305,87.39130434782608,26.08695652173913,45.108695652173914,45.21739130434783,43.6141304347826
4951,精拓科,半導體,132.5,185299920.0,71.9298245614035,45.30812324929972,0.44,73.01587301587301,74.5718050065876,0.006439256348446323,94.64285714285714,-4.81,72.5,99.02173913043478,61.52173913043478,77.17391304347827,19.782608695652172,23.369565217391305,66.0,43.505434782608695
2428,興勤,電子零組件,230.0,363254675.0,99.77653631284916,3.746498599439776,19.35,11.805555555555555,24.661246612466115,0.11650538968378683,100.0,13.613333333333323,9.891304347826086,87.39130434782608,95.1086956521739,94.56521739130434,75.32608695652175,56.52173913043478,72.45652173913042,43.39673913043478
6271,同欣電,半導體,206.0,1245190950.0,93.57541899441341,20.588235294117645,0.92,30.952380952380953,11.351351351351347,0.04117729461119344,100.0,5.220000000000009,28.695652173913043,74.02173913043478,80.97826086956522,94.56521739130434,50.43478260869565,24.130434782608695,65.7391304347826,43.34239130434782
4556,旭然,其他電製品,39.7,46405980.0,36.0146252285192,69.39775910364145,-10.34,87.5,16.25183016105418,-0.00017377704405248067,87.1569703622393,-16.86,86.68478260869566,80.54347826086956,56.739130434782616,53.91304347826087,9.239130434782608,12.391304347826088,57.423913043478265,43.111413043478265
6257,矽格,半導體,216.5,3200725175.0,99.83240223463687,3.011204481792717,24.54,4.365079365079365,16.08579088471851,0.0036258317714688237,99.08466819221968,7.956666666666653,2.119565217391304,80.0,59.78260869565217,87.5,60.97826086956522,62.5,58.076086956521735,43.02989130434783
6743,安普新,消費性電子,28.9,26095070.0,41.41104294478527,65.82633053221288,11.82,75.0,22.97872340425531,-0.05301956336830167,82.689556509299,18.053333333333306,74.07608695652173,86.08695652173914,26.195652173913043,41.30434782608695,81.08695652173913,42.82608695652174,61.75,43.02989130434783
6585,鼎基,樹脂,95.0,16309165.0,72.29660144181257,44.88795518207283,27.46,50.0,5.438401775804658,-0.03442485306465155,73.35907335907336,29.96,47.82608695652174,62.60869565217392,34.23913043478261,20.97826086956522,89.89130434782608,65.8695652173913,51.108695652173914,43.01630434782608
6244,茂迪,光電及I/O,28.35,235731677.5,92.65762170790104,22.338935574229694,19.34,35.38461538461539,-0.35149384885764245,0.0643845098301133,78.09917355371901,17.163333333333334,32.93478260869565,47.28260869565217,87.93478260869566,29.02173913043478,80.21739130434783,56.413043478260875,55.47826086956521,42.77173913043478
3481,群創,光電及I/O,40.6,19432362080.0,94.68354430379748,19.047619047619047,11.79,33.84615384615385,58.59375,0.055529626199991966,100.0,-5.0399999999998535,31.73913043478261,98.15217391304348,85.65217391304348,94.56521739130434,19.456521739130434,42.71739130434782,65.91304347826086,42.71739130434783
3374,精材,半導體,244.5,4626063450.0,89.48362720403023,26.89075630252101,25.64,40.476190476190474,25.706940874036,-0.022194628658071244,87.94964028776978,7.1033333333332855,38.91304347826087,88.04347826086956,40.869565217391305,55.869565217391305,57.71739130434783,63.69565217391304,56.28260869565217,42.608695652173914
3580,友威科,電子設備,100.0,394419970.0,99.72067039106145,4.621848739495799,71.25,5.797101449275362,22.399020807833537,-0.016218226906385618,90.09009009009009,73.68666666666664,4.456521739130435,85.43478260869564,45.0,63.26086956521739,96.84782608695653,88.04347826086956,59.0,42.58152173913044
5213,亞昕,建設,26.9,17279835.0,47.6882430647292,61.694677871148464,14.3,39.6551724137931,1.8939393939394034,0.07390977443609023,81.88736681887366,66.64666666667152,37.391304347826086,55.00000000000001,89.13043478260869,39.34782608695652,96.52173913043478,48.369565217391305,63.478260869565226,42.52717391304348
3213,茂訊,電腦及週邊,117.5,65322950.0,91.7877094972067,23.669467787114844,23.88,15.789473684210526,9.302325581395344,0.09116069884103097,90.38461538461539,1.269999999999996,14.23913043478261,71.19565217391305,92.06521739130434,64.56521739130436,37.391304347826086,61.6304347826087,55.891304347826086,42.309782608695656
1560,中砂,半導體,669.0,1811554100.0,99.72067039106145,4.621848739495799,18.82,8.333333333333332,24.81343283582089,0.028494650084386113,100.0,-5.953333333333337,6.521739130434782,87.5,74.89130434782608,94.56521739130434,18.15217391304348,55.59782608695652,56.32608695652175,42.296195652173914
3443,創意,半導體,5065.0,11884516750.0,99.60893854748603,5.88235294117647,156.85,10.714285714285714,37.823129251700685,0.02397379465656669,88.39441535776615,73.35666666666667,8.75,93.47826086956522,73.04347826086956,58.26086956521739,96.73913043478261,94.8913043478261,66.05434782608697,42.10597826086957
2535,達欣工,營造,75.9,75734340.0,42.3463687150838,65.26610644257703,-20.42,43.75,8.273894436519269,-0.14458248774934415,99.08616187989557,-27.953333333333326,42.06521739130435,68.69565217391305,8.91304347826087,87.60869565217392,6.195652173913044,6.7934782608695645,42.69565217391305,41.9429347826087
5381,光譜,電機製品,25.3,30385697.5,23.08313155770783,79.48179271708683,11.32,63.63636363636363,3.901437371663241,-0.02316792638843247,74.41176470588235,24.260000000000076,62.55434782608695,59.34782608695652,40.108695652173914,22.82608695652174,86.30434782608695,41.52173913043478,54.22826086956521,41.888586956521735
6651,全宇昕,半導體,125.0,95828000.0,86.67186282151208,30.532212885154063,8.04,49.2063492063492,31.027253668763088,0.004760413404321954,93.63295880149812,10.23666666666667,46.73913043478261,90.54347826086956,60.21739130434782,74.56521739130434,66.73913043478261,35.923913043478265,67.7608695652174,41.671195652173914
6432,今展科,電子零組件,56.9,133113175.0,95.19553072625698,18.38235294117647,5.41,36.11111111111111,34.51536643026005,0.000588830619192198,100.0,8.99333333333333,33.47826086956522,92.6086956521739,57.71739130434783,94.56521739130434,64.13043478260869,31.19565217391304,68.49999999999999,41.65760869565217
4764,雙鍵,其他化學,320.0,325134525.0,89.03508771929825,27.591036414565828,20.92,31.25,44.144144144144136,-0.03869905310827501,93.56725146198829,-11.339999999999996,29.076086956521742,95.43478260869566,32.71739130434783,74.23913043478261,11.630434782608695,58.69565217391305,48.61956521739131,41.64402173913043
6197,佳必琪,電子零組件,238.0,1261425175.0,93.85474860335195,20.028011204481793,5.26,41.66666666666667,26.933333333333344,0.032044595680648415,97.74127310061603,-7.38000000000001,40.21739130434783,89.02173913043478,77.28260869565217,84.23913043478261,16.304347826086957,31.032608695652176,61.413043478260875,41.61684782608696
1582,信錦,電子零組件,117.5,824265415.0,96.4804469273743,16.316526610644257,-1.13,30.555555555555557,14.634146341463406,0.052890254118961186,100.0,6.906666666666671,28.26086956521739,78.3695652173913,85.0,94.56521739130434,57.065217391304344,21.630434782608695,68.65217391304347,41.52173913043478
4561,健椿,機械,49.1,49788617.5,92.73743016759776,22.268907563025213,23.25,25.71428571428571,41.90751445086705,-0.018823859124667195,93.70229007633588,25.01666666666664,24.347826086956523,94.67391304347827,43.04347826086957,75.10869565217392,87.17391304347825,61.141304347826086,64.8695652173913,41.48097826086956
6284,佳邦,電子零組件,93.4,201023840.0,96.92737430167597,15.686274509803921,-10.65,29.86111111111111,8.22711471610662,0.13930714962619775,100.0,5.469999999999997,27.500000000000004,68.58695652173913,97.3913043478261,94.56521739130434,51.19565217391304,12.282608695652174,67.84782608695653,41.44021739130435
3147,大綜,資訊服務,181.0,83831200.0,94.24581005586592,19.257703081232496,90.07,4.444444444444445,4.3227665706051965,0.060055567428937806,79.03930131004367,87.7633333333333,2.282608695652174,60.54347826086956,86.95652173913044,32.065217391304344,97.28260869565217,91.63043478260869,55.826086956521735,41.35869565217391
7765,中華資安,數位雲端,250.0,27465525.0,29.34131736526946,73.94957983193278,75.03,33.33333333333333,9.649122807017552,-0.040905134899912966,71.22507122507122,47.60666666666667,31.19565217391304,71.52173913043478,32.17391304347826,16.73913043478261,95.32608695652173,88.91304347826086,49.391304347826086,41.33152173913043
4763,材料*-KY,其他化學,42.3,275816410.0,10.167597765363128,87.25490196078431,-41.52,93.75,-4.081632653061229,-0.10608025662474004,4.2770475227502525,0.0700000000000216,92.98913043478261,30.65217391304348,13.804347826086957,0.10869565217391304,33.47826086956522,2.8260869565217392,34.20652173913044,41.31793478260869
