stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3485,敘豐,電子設備,230.0,-2.3354564755838636,39902169.45,True,12.987012987012985,77.22772277227723,22.45,2026-06-01,False,85.71428571428571,3.3707865168539324,-0.012199051018279294,59.50840879689522,6.753333333333332,86.441647597254,62.92906178489702,40.045766590389015,14.416475972540047,59.90836197021764,52.748262783059545,47.241379310344826,46.29261027381047
2009,第一銅,基本金屬,41.9,5.276381909547734,107297313.53000002,True,20.941020543406232,69.76897689768977,15.46,2026-06-01,False,78.04878048780488,12.332439678284187,0.18361538008868517,76.32058287795994,1.8866666666666685,79.29061784897024,84.66819221967964,93.02059496567506,52.8604118993135,41.580756013745706,70.28411458947683,37.58620689655172,46.267261106288956
2015,豐興,基本金屬,64.7,-0.15432098765431057,21050928.19,True,46.846361185983824,48.61386138613861,-9.73,2026-06-01,False,36.58536585365854,0.3100775193798494,0.14302312899672964,91.77304964539007,-0.5099999999999998,37.07093821510298,47.48283752860412,88.90160183066361,87.4141876430206,34.47880870561283,59.06967478460082,7.471264367816093,46.11838817433389
2351,順德,半導體,200.5,9.562841530054644,652807993.625,True,87.6010781671159,14.224422442244226,51.72,2026-06-01,False,24.615384615384617,24.922118380062305,0.01884219979850103,87.55458515283843,14.29,24.02745995423341,94.8512585812357,55.26315789473685,78.94736842105263,75.48682703321879,65.71521437689549,76.32183908045977,46.11135221862753
1907,永豐餘,造紙,31.0,-0.6410256410256387,60268879.552499995,True,56.118598382749326,40.85808580858086,12.66,2026-06-01,False,33.33333333333333,10.516934046345808,0.262692384052546,99.35897435897436,3.1833333333333336,33.75286041189931,81.1212814645309,98.62700228832952,98.05491990846681,46.735395189003434,71.658291852446,33.33333333333333,46.004958047292135
4536,拓凱,其他,171.5,-0.29069767441860517,42538662.675,True,53.15363881401617,43.366336633663366,10.04,2026-06-01,False,37.5,3.625377643504532,0.2699225870599654,87.94871794871794,5.533333333333332,38.100686498855836,63.7299771167048,98.8558352402746,79.9771167048055,55.55555555555556,67.24383422323925,29.655172413793103,46.00074962518741
2485,兆赫,通信網路,42.1,2.933985330073363,199549753.38,True,52.18150087260035,44.09240924092409,80.93,2026-06-01,False,52.94117647058824,3.694581280788177,0.04844319141981486,51.65644171779141,37.43000000000001,54.17620137299771,63.95881006864988,66.13272311212815,5.720823798627003,93.01260022909507,56.60023171629956,87.52873563218391,45.86673768378969
4951,精拓科,半導體,76.8,0.26109660574413773,15177631.005,True,14.130434782608695,75.9075907590759,-3.71,2026-06-01,False,86.15384615384616,-4.832713754646846,0.015306299620718616,54.85714285714286,-2.5533333333333337,86.8421052631579,23.79862700228833,53.08924485125858,8.237986270022883,29.43871706758305,40.28133609086215,11.724137931034482,45.751400615481735
3443,創意,半導體,5365.0,-4.196428571428568,11667064331.75,True,97.46630727762803,3.9933993399339935,103.72,2026-06-01,False,2.6923076923076925,32.46913580246913,0.05408389848196328,91.7094017094017,-27.180000000000007,1.5446224256292906,96.91075514874143,67.62013729977116,87.29977116704805,6.643757159221077,52.0038086400822,90.91954022988506,45.71329466845524
6179,亞通,工程承攬,26.95,-0.9191176470588203,42404747.1825,True,73.35714285714286,27.19471947194719,229.22,2026-06-01,False,16.666666666666664,10.677618069815185,0.11668566390637373,75.49019607843135,89.10999999999999,15.503432494279176,81.6933638443936,83.52402745995423,51.1441647597254,97.13631156930126,65.80026002553073,96.55172413793103,45.376489386885495
2324,仁寶,電腦及週邊,41.6,6.803594351732989,4063171900.4625,True,88.40970350404312,13.267326732673268,58.38,2026-06-01,False,6.779661016949152,11.978465679676994,0.08694892947348393,88.41657810839533,26.313333333333333,5.034324942791762,83.98169336384439,78.71853546910755,81.1212814645309,88.65979381443299,67.50312581094151,79.3103448275862,45.37106446776612
6163,華電網,通信網路,41.75,-0.9489916963226541,54182306.035000004,True,62.53369272237197,35.70957095709571,61.38,2026-06-01,False,45.09803921568628,1.8292682926829267,0.05677976506927333,56.34278002699056,31.44666666666667,45.881006864988564,55.83524027459954,68.42105263157895,9.725400457665904,91.17983963344788,54.20850797245616,80.91954022988506,45.17267681948499
2006,東和鋼鐵,基本金屬,82.5,1.1029411764705843,332212789.21,True,42.23300970873786,52.67326732673268,9.01,2026-06-01,False,46.34146341463415,13.013698630136986,0.2210343309326336,93.22033898305084,5.550000000000001,47.59725400457666,85.58352402745996,95.9954233409611,89.81693363844394,55.784650630011456,74.95555712829062,28.39080459770115,45.05536705331545
9924,福興,五金及家具,38.8,0.910273081924573,10161983.17,True,62.21024258760109,36.20462046204621,-3.73,2026-06-01,False,63.63636363636363,-2.267002518891702,0.1249077666210254,69.90990990990991,-0.5699999999999998,64.64530892448512,34.43935926773455,85.46910755148741,38.100686498855836,34.02061855670103,51.3350161598528,11.609195402298852,44.97895788947632
2915,潤泰全,百貨批發,59.7,-2.2913256955810146,232707325.70999998,True,38.81401617250674,55.37953795379538,12.84,2026-06-01,False,38.88888888888889,15.922330097087384,0.1794997989786483,96.60194174757282,22.96333333333333,39.3020594965675,88.78718535469108,92.67734553775743,95.25171624713958,86.71248568155785,80.5461584635427,33.793103448275865,44.88992345932297
6538,倉和,光電及I/O,193.0,-1.781170483460559,455144600.2,True,95.2248750694059,6.666666666666667,46.5,2026-06-01,False,10.95890410958904,52.569169960474305,0.013477785711955518,98.21882951653944,41.57,9.725400457665904,99.19908466819221,52.059496567505725,96.5675057208238,93.69988545246277,70.25027457333007,72.29885057471265,44.84816802125253
6274,台燿,印刷電路板,1455.0,-2.6755852842809347,8034075762.25,True,95.4177897574124,6.468646864686469,107.72,2026-06-01,False,23.25581395348837,15.936254980079681,-0.05912638832126528,76.57894736842105,-3.673333333333332,23.112128146453088,88.90160183066361,20.137299771167047,53.432494279176204,26.46048109965636,42.408801025423266,91.49425287356323,44.78431836713223
2903,遠百,百貨批發,22.8,0.0,56834303.42,True,39.13746630727763,55.181518151815176,-2.42,2026-06-01,False,33.33333333333333,2.242152466367713,0.117503028477884,93.44262295081968,-2.09,33.75286041189931,58.066361556064074,83.63844393592677,90.16018306636155,30.584192439862544,59.24040828202285,13.218390804597702,44.76626818169863
2636,台驊控股,貨運倉儲,74.6,1.7735334242837686,53372564.089999996,True,84.58221024258759,17.16171617161716,25.18,2026-06-01,False,14.285714285714285,13.201820940819406,0.1424461521819782,100.0,9.733333333333333,13.443935926773456,85.92677345537757,88.78718535469108,99.37070938215103,67.35395189003437,70.9765112018055,50.3448275862069,44.308174859938454
6909,創控,電子設備,40.0,0.0,10281360.057500001,True,12.297734627831716,78.01980198019803,-32.1,2026-06-01,False,88.31168831168831,-3.498190591073589,0.03253387601787347,59.88023952095809,-56.766666666666666,88.558352402746,29.176201372997713,59.839816933638446,15.560640732265446,3.436426116838488,39.314287511697216,1.9540229885057472,44.22420368762987
6213,聯茂,印刷電路板,482.5,-5.945419103313842,6126093329.8,True,98.27493261455525,3.4323432343234326,47.94,2026-06-01,False,11.627906976744185,57.16612377850163,0.09106821204416378,94.05458089668616,17.596666666666664,10.640732265446225,99.54233409610984,79.51945080091534,90.96109839816934,80.29782359679267,72.19228783148668,73.50574712643679,43.89131092348563
6672,騰輝電子-KY,印刷電路板,259.0,-3.1775700934579487,1144485715.375,True,96.42657733109995,4.752475247524752,68.12,2026-06-01,False,16.27906976744186,17.194570135746606,0.014066919502850661,82.22222222222221,21.439999999999998,14.988558352402745,90.38901601830663,52.63157894736842,67.16247139588101,84.9942726231386,62.03317946741949,83.67816091954023,43.86004366237934
5340,建榮,印刷電路板,76.0,-3.307888040712459,234858152.065,True,7.762803234501348,81.15511551155116,25.75,2026-06-01,False,95.34883720930233,10.30478955007256,-0.040425552635037415,56.71641791044776,5.510000000000002,94.73684210526315,80.89244851258582,28.26086956521739,10.297482837528605,55.44100801832761,53.925730207784525,50.919540229885065,43.76535416502275
3219,倚強科,電子設備,76.8,7.2625698324022325,20344169.779999994,True,21.13879003558719,69.43894389438944,26.07,2026-06-01,False,77.92207792207793,24.473257698541317,0.04511005647879084,70.13698630136986,-5.513333333333332,78.94736842105263,94.73684210526315,65.21739130434783,38.787185354691076,22.451317296678123,60.02802089640655,51.724137931034484,43.68046240037876
4938,和碩,電腦及週邊,89.3,0.7900677200902928,1296071754.6299999,True,87.38544474393531,14.653465346534652,15.89,2026-06-01,False,8.47457627118644,2.173913043478251,0.1387588368438875,90.65989847715736,11.676666666666666,6.979405034324943,57.66590389016019,87.87185354691076,85.46910755148741,71.30584192439862,61.85842238945638,38.160919540229884,43.23588205897051
1229,聯華,油脂飼料,41.9,-1.1792452830188704,85752347.49750002,True,32.61455525606469,59.66996699669968,-52.01,2026-06-01,False,50.0,0.4796163069544262,0.1913194530787379,83.13492063492063,-16.593333333333334,51.25858123569794,48.970251716247134,94.16475972540046,69.05034324942791,11.11111111111111,54.9110094075769,1.1494252873563218,43.12202451405876
6829,千附精密,電子設備,215.0,2.3809523809523725,194849326.1,True,91.96675900277008,10.627062706270628,69.4,2026-06-01,False,18.181818181818183,12.860892388451445,0.0498727263664031,77.33812949640287,24.46666666666667,17.73455377574371,85.35469107551488,66.47597254004577,55.49199084668193,87.97250859106529,62.60594336581032,84.13793103448276,43.00244614534837
6873,泓德能源,光電及I/O,68.6,-0.5797101449275477,37433777.67,True,99.40758293838863,2.112211221122112,42.53,2026-06-01,False,4.10958904109589,-19.577960140679956,-0.09332849887657917,41.957186544342505,51.13666666666666,2.631578947368421,1.6018306636155606,10.640732265446225,1.3729977116704806,95.41809851088202,22.33304761979654,69.42528735632185,42.9570083379363
2034,允強,基本金屬,20.5,0.24449877750611915,30686801.0225,True,81.94444444444444,19.735973597359735,22.48,2026-06-01,False,12.195121951219512,6.7708333333333375,0.24631256808061763,90.9090909090909,17.293333333333333,11.212814645308924,72.99771167048054,97.82608695652173,86.09839816933639,79.95418098510882,69.61783848535129,47.356321839080465,42.91745574581131
2355,敬鵬,印刷電路板,41.65,-0.11990407673861947,119872590.72749999,True,37.63260748185371,56.17161716171617,4.44,2026-06-01,False,86.04651162790698,2.083333333333337,0.01893508455813361,62.16417910447761,0.04999999999999982,86.72768878718536,56.75057208237986,55.37757437070938,19.565217391304348,36.08247422680412,50.90070537167661,21.379310344827587,42.73041111023436
3653,健策,電子零組件,5155.0,-4.4485634847080675,8105752921.75,True,98.7601078167116,3.1683168316831685,57.64,2026-06-01,False,4.697986577181208,46.241134751773046,0.07033136085619773,92.05357142857142,16.869999999999997,3.0892448512585813,98.8558352402746,74.02745995423341,87.75743707093821,79.38144329896907,68.62228408313479,78.85057471264368,42.71035534864147
1522,堤維西,汽車組件,28.3,0.891265597147961,14916919.0275,True,81.07816711590297,20.462046204620464,70.02,2026-06-01,False,27.027027027027028,0.35460992907801925,0.1360728813917092,53.59848484848485,15.720000000000006,26.773455377574372,48.05491990846682,87.4141876430206,6.636155606407322,77.77777777777779,49.33129926264938,84.25287356321839,42.401891159683316
2399,映泰,電腦及週邊,47.75,4.48577680525164,293151405.43,True,16.288659793814432,73.86138613861387,-10.32,2026-06-01,False,81.35593220338984,27.333333333333332,0.017106413936968313,86.81818181818181,-30.26,82.03661327231121,95.9954233409611,54.347826086956516,76.5446224256293,5.956471935853378,62.9761914123423,6.896551724137931,42.370591020279335
2468,華經,資訊服務,34.0,-2.99572039942938,16866870.967499997,True,48.03234501347709,47.65676567656766,49.98,2026-06-01,False,21.27659574468085,-1.8759018759018717,0.017796582219053465,56.01317957166392,47.343333333333334,21.16704805491991,35.6979405034325,54.91990846681922,9.038901601830664,94.95990836197021,43.1567413977945,74.82758620689656,42.33389884005365
2221,大甲,基本金屬,63.3,9.895833333333325,19837050.865000002,True,98.7601078167116,3.1683168316831685,34.65,2026-06-01,False,4.878048780487805,30.515463917525764,0.12434842126755076,100.0,11.006666666666664,3.203661327231121,96.33867276887872,85.24027459954233,99.37070938215103,69.87399770904925,70.8054631573705,62.758620689655174,42.24857965753965
7768,頌勝科技,樹脂,290.0,-6.451612903225811,33423968.3,True,6.578947368421052,82.04620462046205,11.91,2026-06-01,False,92.85714285714286,5.454545454545454,0.02620599802863361,59.365404298874104,5.323333333333334,92.50572082379863,70.25171624713958,56.8649885583524,13.844393592677346,54.18098510882016,57.529560866157624,32.298850574712645,42.099312186012256
2850,新產,產險,164.5,-2.3738872403560873,63787469.075,True,99.78436657681941,0.9900990099009901,2.09,2026-05-01,False,20.0,4.113924050632911,0.08887058538457385,97.62611275964392,-26.413333333333334,19.908466819221967,65.78947368421053,79.17620137299771,95.9954233409611,7.101947308132875,53.594302505104835,18.2183908045977,42.08320182014256
2301,光寶科,電子零組件,287.0,9.961685823754785,8962722980.525,True,99.35309973045821,2.4092409240924093,36.98,2026-06-01,False,2.684563758389262,35.37735849056604,0.11895247126387397,100.0,6.629999999999999,1.3729977116704806,97.7116704805492,83.86727688787185,99.37070938215103,59.79381443298969,68.42329377904645,65.17241379310344,42.051112601593935
1605,華新,電纜,38.1,2.144772117962468,1243782939.4249997,True,49.00269541778976,46.831683168316836,29.34,2026-06-01,False,27.27272727272727,16.69218989280246,0.1945362748691923,86.00451467268624,19.866666666666667,27.23112128146453,89.81693363844394,94.27917620137299,74.94279176201373,83.73424971363116,74.00085451938529,55.74712643678161,42.026026460453984
5392,能率,電子零組件,45.9,-0.32573289902280145,121658192.6875,True,55.85980284775466,41.056105610561055,9.16,2026-06-01,False,65.77181208053692,14.03726708074534,0.058560528752799504,78.5958904109589,4.1433333333333335,66.81922196796339,86.8421052631579,69.45080091533181,58.46681922196796,50.51546391752577,66.41888225718937,28.735632183908045,41.79489202767037
1524,耿鼎,汽車組件,27.45,0.0,10509120.139999999,True,53.31536388140161,43.03630363036304,9.81,2026-06-01,False,48.64864864864865,4.372623574144481,0.19768445094710507,76.78321678321677,-0.33000000000000007,49.65675057208238,66.70480549199085,94.73684210526315,53.89016018306636,34.822451317296675,59.96220193393988,29.310344827586203,41.53811252268602
2464,盟立,電子設備,187.5,4.748603351955305,2640924047.975,True,99.69001859888407,1.2541254125412542,43.05,2026-06-01,False,2.5974025974025974,31.57894736842105,0.06946705036996725,94.22110552763819,10.726666666666667,1.2585812356979404,96.5675057208238,73.4553775743707,91.4187643020595,69.5303550973654,66.44611678606347,69.6551724137931,41.44125305768168
1455,集盛,人纖,10.0,-0.990099009900991,12963842.7145,True,47.07692307692308,48.44884488448845,-13.94,2026-06-01,False,55.55555555555556,11.607142857142847,0.09579634762650412,90.9090909090909,-6.65,56.80778032036613,83.06636155606407,80.20594965675058,86.09839816933639,19.473081328751434,65.13031420625373,5.287356321839081,41.281793313869386
3044,健鼎,印刷電路板,450.0,-1.9607843137254943,1962091625.35,True,93.31536388140161,9.33993399339934,41.97,2026-06-01,False,26.744186046511626,15.236875800256081,-0.04818893520454698,78.53403141361257,2.8233333333333306,26.258581235697942,88.44393592677345,24.94279176201373,58.23798627002288,45.58991981672394,48.694643002246394,68.96551724137932,41.254537205081675
6104,創惟,半導體,96.5,1.2591815320041944,50061005.505,True,50.990675990675996,45.28052805280528,5.66,2026-06-01,False,57.692307692307686,3.9870689655172447,0.21305596671717963,74.23076923076923,5.636666666666667,58.75286041189931,65.21739130434783,95.53775743707094,48.16933638443936,55.899198167239405,64.71530874099938,22.988505747126435,41.17332780977932
2609,陽明,海運,64.5,0.78125,3063778734.2799997,True,79.10128388017118,22.904290429042902,20.18,2026-06-01,False,18.181818181818183,26.22309197651663,0.2169813173960251,97.72727272727273,1.4199999999999982,17.73455377574371,95.4233409610984,95.76659038901602,96.10983981693364,39.97709049255441,69.00228308706923,44.59770114942529,40.75468844525106
7751,竑騰,電子設備,1665.0,-3.7572254335260125,569170630.5,True,68.04979253112033,31.617161716171616,67.24,2026-06-01,False,57.14285714285714,32.669322709163346,-0.0011151241347898764,61.32596685082873,3.710000000000001,58.29519450800915,97.02517162471396,45.30892448512586,18.306636155606405,49.026345933562425,53.59245454140356,83.33333333333334,40.72749809305874
8103,瀚荃,電子零組件,97.2,3.404255319148941,159631785.10999998,True,81.18598382749326,20.33003300330033,45.04,2026-06-01,False,32.88590604026846,23.82165605095542,-0.03682892935534693,75.9375,15.376666666666662,33.066361556064074,94.27917620137299,29.63386727688787,52.17391304347826,77.31958762886599,57.294581141333836,71.37931034482759,40.58510218574923
8110,華東,半導體,45.55,0.7743362831858391,281708031.3874999,True,0.2482929857231533,96.43564356435644,16.26,2026-06-01,False,99.23076923076923,10.024154589371978,0.017561072190267497,51.76136363636363,-0.8199999999999967,97.25400457665904,80.43478260869566,54.69107551487414,5.835240274599542,33.79152348224513,54.40132529141469,39.42528735632184,40.519937399721194
2612,中航,海運,60.3,0.16611295681061566,40250888.160000004,True,41.68466522678186,52.87128712871287,11.7,2026-06-01,False,54.54545454545454,16.634429400386836,0.1882360260579456,80.83109919571045,0.7799999999999976,55.77803203661327,89.7025171624714,93.7070938215103,63.84439359267735,38.37342497136312,68.2810923169271,31.839080459770113,40.43974723164733
3518,柏騰,其他電子,27.4,-1.6157989228007263,11241359.975,True,4.024767801857585,84.55445544554455,-42.36,2026-06-01,False,84.40860215053763,4.182509505703414,-0.07388930549588237,70.4370179948586,-4.723333333333329,85.24027459954233,65.90389016018307,14.759725400457665,39.702517162471395,24.398625429553263,46.001006550441545,1.3793103448275863,40.10455298666456
6651,全宇昕,半導體,139.0,-3.1358885017421567,29678604.4,True,74.70326409495549,25.676567656765677,19.46,2026-06-01,False,33.84615384615385,13.46938775510204,-0.010887294024917614,82.24852071005917,6.140000000000001,34.55377574370709,86.38443935926774,40.61784897025172,67.27688787185355,57.61741122565864,57.29007263414775,43.67816091954023,39.781096293958285
8249,菱光,光電及I/O,40.0,-0.4975124378109541,11489574.44,True,87.38544474393531,14.653465346534652,12.5,2026-06-01,False,23.28767123287671,-7.300115874855154,0.22832653490161528,62.30529595015576,-1.2933333333333348,23.226544622425628,17.276887871853546,96.5675057208238,19.908466819221967,32.18785796105384,37.833452599075756,33.10344827586207,39.74039296141403
6108,競國,印刷電路板,23.4,-9.826589595375722,59858682.697500005,True,99.66532797858099,1.3861386138613863,46.33,2026-06-01,False,2.3255813953488373,38.46153846153847,0.1281347292973199,89.99999999999999,8.083333333333336,1.1441647597254003,98.05491990846681,85.81235697940504,83.86727688787185,63.45933562428407,66.46761083195062,71.95402298850576,39.72763618190905
3605,宏致,電子零組件,115.5,6.451612903225801,1210818541.1950002,True,90.36845507433743,11.683168316831685,29.81,2026-06-01,False,19.463087248322147,26.923076923076923,0.07026190073129311,87.5,9.256666666666668,18.993135011441648,95.76659038901602,73.91304347826086,78.54691075514874,66.09392898052691,66.66272172287884,56.55172413793104,39.58129487887635
7795,長廣,電子設備,568.0,0.5309734513274433,647063569.875,True,98.61111111111111,3.3003300330033,62.55,2026-06-01,False,3.896103896103896,41.11801242236025,-0.07403013257714113,85.28528528528528,29.019999999999996,2.2883295194508007,98.39816933638444,14.645308924485127,72.88329519450801,90.26345933562429,55.69571246209053,81.37931034482759,39.53819143060049
4561,健椿,機械,44.3,-0.672645739910327,30079578.3525,True,69.2722371967655,30.23102310231023,43.42,2026-06-01,False,25.71428571428571,23.743016759776538,-0.012835497301816054,77.99295774647888,16.19333333333333,25.400457665903893,94.16475972540046,39.931350114416475,56.75057208237986,78.57961053837343,58.96535002529481,69.88505747126436,39.46783187353691
8289,泰藝,電子零組件,45.2,-2.6910656620021567,29818869.465000004,True,69.18882072256305,30.429042904290426,29.88,2026-06-01,False,46.308724832214764,3.6697247706422047,0.04245475056201248,59.709379128137385,21.75333333333333,47.48283752860412,63.84439359267735,63.95881006864988,14.988558352402745,85.10882016036655,55.07668394054012,56.7816091954023,38.852152870932954
4909,新復興,印刷電路板,37.7,-1.049868766404194,11724979.2025,True,60.357815442561204,37.755775577557756,-11.94,2026-06-01,False,74.4186046511628,-2.2049286640726184,0.18843637333917332,54.01146131805158,-18.229999999999997,76.20137299771167,34.66819221967963,93.82151029748283,7.437070938215102,10.194730813287514,44.46457545327535,5.517241379310345,38.62187327388937
4707,磐亞,清潔劑,35.8,8.814589665653493,161817313.31499997,True,98.38274932614556,3.3663366336633667,30.81,2026-06-01,False,20.0,12.578616352201246,-0.0025601067057926365,79.55555555555554,38.58,19.908466819221967,85.01144164759725,44.73684210526316,60.983981693363845,93.24169530355097,60.776485513799436,58.04597701149425,38.4817459691207
2455,全新,半導體,381.5,-6.034482758620685,4076244734.4,True,90.67385444743935,11.485148514851486,23.55,2026-06-01,False,20.0,16.84532924961715,-0.018318741875552963,85.92342342342343,-12.38666666666666,19.908466819221967,90.16018306636155,38.100686498855836,74.8283752860412,13.974799541809851,47.39450224245808,48.735632183908045,38.32807280570241
2354,鴻準,電子零組件,60.5,0.4983388704318914,858450704.51,True,84.36657681940702,17.656765676567655,10.66,2026-06-01,False,30.201342281879196,7.651245551601418,0.12082221970778292,82.65027322404372,37.10666666666667,30.320366132723116,75.40045766590389,84.21052631578947,67.84897025171624,92.89805269186712,70.13567461159997,30.344827586206897,38.278426576185595
6263,普萊德,通信網路,161.5,-0.9202453987730008,21715677.325,True,83.1266846361186,18.745874587458747,4.21,2026-06-01,False,31.372549019607842,8.02675585284281,0.28197436382802227,85.6763925729443,-3.7233333333333336,31.46453089244851,76.31578947368422,99.19908466819221,74.37070938215103,26.11683848797251,61.49339058088971,21.26436781609195,37.69595465425182
5530,龍巖,靈骨塔,50.4,-0.1980198019801982,17725266.1725,True,66.90026954177898,32.14521452145215,-8.33,2026-06-01,False,32.123655913978496,4.239917269906923,0.18580643806523442,86.59793814432989,0.45000000000000107,32.379862700228834,66.2471395881007,93.24942791762014,75.85812356979405,37.11340206185567,60.969591167519866,8.275862068965518,37.56667718772192
2634,漢翔,機車船製造,68.6,-1.0101010101010166,3068148784.5449996,True,65.17520215633424,33.729372937293725,7.23,2026-06-01,False,16.666666666666664,11.003236245954689,0.02473960510856569,93.58799454297407,-5.553333333333331,15.503432494279176,82.15102974828376,56.40732265446224,90.38901601830663,21.993127147766323,53.28878561261962,26.20689655172414,37.48707882900655
3705,永信,藥,55.8,0.17953321364452268,12269446.709999999,True,79.94609164420486,21.782178217821784,-21.98,2026-06-01,False,20.0,3.717472118959108,-0.05506279161924778,93.93939393939394,-13.076666666666666,19.908466819221967,64.18764302059496,21.39588100686499,90.8466819221968,13.402061855670103,41.948146924909764,3.103448275862069,37.41773849917146
3029,零壹,資訊服務,113.5,2.2522522522522515,154019343.78,True,73.26145552560646,27.32673267326733,13.58,2026-06-01,False,10.638297872340425,9.134615384615383,0.18072073923955448,89.01960784313725,-4.813333333333334,9.382151029748284,78.83295194508008,92.90617848970251,82.2654462242563,24.169530355097365,57.51125160877691,34.48275862068966,36.82435098240354
3406,玉晶光,消費性電子,657.0,0.7668711656441785,1877164186.05,True,53.69272237196766,42.70627062706271,4.51,2026-06-01,False,47.368421052631575,27.079303675048354,0.015395310886497465,84.88372093023256,-15.343333333333332,48.68421052631579,95.88100686498856,53.432494279176204,71.85354691075516,11.912943871706757,56.35284049058849,21.72413793103448,36.595222125779216
1727,中華化,其他化學,90.0,-0.22172949002217113,349524684.5,True,80.22318660880347,21.386138613861387,19.24,2026-06-01,False,18.75,18.421052631578945,0.03757532692265274,86.1244019138756,-4.219999999999999,18.192219679633865,91.07551487414187,61.89931350114416,75.28604118993135,25.31500572737686,54.35361899444562,43.333333333333336,36.43401983218917
5508,永信建,建設,53.3,-0.9293680297397744,16333737.864999998,True,83.39622641509435,18.448844884488448,329.34,2026-06-01,False,12.280701754385964,4.509803921568622,0.14188918173975637,49.81308411214953,166.54333333333332,11.327231121281464,67.50572082379863,88.67276887871853,4.118993135011442,98.51088201603666,54.02711919496934,97.70114942528735,36.41041321444541
5475,德宏,印刷電路板,159.5,-8.595988538681954,1033726833.725,True,85.82995951417004,16.237623762376238,160.08,2026-06-01,False,41.86046511627907,20.833333333333336,-0.06814763905221709,39.875,-5.1299999999999955,42.33409610983982,92.21967963386729,16.933638443935926,0.9153318077803204,23.081328751431844,35.09681494937104,94.59770114942529,36.40686235829454
3430,奇鈦科,其他化學,114.0,-2.145922746781115,76460957.32000001,True,89.24843423799582,12.541254125412541,58.37,2026-06-01,False,6.25,2.242152466367713,-0.02853871431801462,62.125340599455036,32.22,4.576659038901601,58.066361556064074,32.608695652173914,19.450800915331808,91.63802978235968,41.26810938896622,79.19540229885057,36.28912517425498
2597,潤弘,營造,168.5,-0.5899705014749235,35650529.675,True,69.64959568733153,29.966996699669966,2.95,2026-06-01,False,20.0,3.374233128834356,0.23489286032408196,82.59803921568627,-10.32,19.908466819221967,63.04347826086957,97.1395881006865,67.7345537757437,15.463917525773196,52.65800089645899,19.770114942528735,36.09241431915621
6862,三集瑞-KY,電子零組件,137.0,0.0,29034299.225,True,75.11210762331838,25.14851485148515,-1.04,2026-06-01,False,40.939597315436245,-3.5211267605633805,-0.026818314876088472,60.08771929824561,27.34666666666667,41.30434782608695,29.0045766590389,33.52402745995423,16.018306636155607,89.69072164948454,41.90839604614405,15.057471264367816,35.843887266892864
1319,東陽,汽車組件,82.6,-0.24154589371980784,249485848.455,True,24.743935309973043,66.20462046204621,3.04,2026-06-01,False,64.86486486486487,13.150684931506843,0.2384544522485808,71.82608695652173,5.883333333333334,65.78947368421053,85.69794050343249,97.59725400457666,43.02059496567506,56.70103092783505,69.76125881714596,20.114942528735632,35.80676766879718
2070,精湛,儀器設備,65.1,-5.377906976744196,22473618.4625,True,83.87096774193549,18.217821782178216,33.17,2026-06-01,False,18.14516129032258,25.433526011560687,-0.034873310702540156,79.00485436893203,7.170000000000002,17.505720823798626,95.08009153318078,30.205949656750576,59.7254004576659,61.16838487972509,52.73710947022418,61.03448275862069,35.79637812672611
6235,華孚,電子零組件,37.7,-1.308900523560208,18811667.464999996,True,61.848635235732004,36.897689768976896,-3.96,2026-06-01,False,59.73154362416108,-2.7096774193548314,0.15809183953177283,49.21671018276763,2.3400000000000007,60.41189931350115,32.608695652173914,90.38901601830663,3.775743707093822,43.6426116838488,46.16559327498486,11.379310344827587,35.739564428312164
9921,巨大,其他,104.0,-3.2558139534883734,456501482.8950001,True,92.58210645526613,9.966996699669966,15.98,2026-06-01,False,8.333333333333332,21.637426900584796,0.1878948633363052,93.27354260089686,9.766666666666666,6.464530892448512,92.67734553775743,93.59267734553775,90.04576659038902,67.46849942726232,70.049763958679,38.62068965517241,35.61341040006313
2033,佳大,基本金屬,22.0,0.0,28202012.195,True,43.81625441696113,51.41914191419142,-28.85,2026-06-01,False,41.46341463414634,43.79084967320261,0.028075996303887445,96.7032967032967,-22.64666666666667,41.76201372997711,98.74141876430205,57.66590389016019,95.53775743707094,8.24742268041237,60.39090330038452,2.413793103448276,35.243036376548574
3661,世芯-KY,半導體,3735.0,0.9459459459459474,9559448962.5,True,68.84097035040432,31.02310231023102,15.39,2026-06-01,False,42.30769230769231,7.947976878612717,-0.015043381097396336,69.48837209302326,32.18000000000001,42.5629290617849,76.20137299771167,39.130434782608695,36.04118993135012,91.52348224513173,57.09188180371742,37.35632183908046,34.93976695862595
6218,豪勉,資訊服務,38.6,1.9815059445178251,23911404.464999996,True,53.02218821729151,43.49834983498349,14.55,2026-06-01,False,17.02127659574468,14.201183431952677,0.08456896554335457,85.58758314855875,-10.189999999999998,16.475972540045767,87.18535469107552,77.80320366132723,74.02745995423341,15.807560137457044,54.25991019682779,36.206896551724135,34.88124358873195
