stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6763,綠界科技*,數位雲端,42.9,19750353.002499998,True,0.5660377358490566,97.04861111111111,14.37,2026-06-01,False,88.0,-9.589041095890419,0.009695490139362424,63.18114874815905,1.4233333333333338,88.79120879120879,46.48351648351648,58.24175824175825,22.41758241758242,40.43956043956044,51.27472527472528,37.81697905181918,50.63556344427347
6206,飛捷,電腦及週邊,134.0,176891798.8,True,79.77099236641222,34.02777777777778,26.29,2026-06-01,False,40.35087719298245,3.474903474903475,0.027860018864722152,93.05555555555556,-12.376666666666665,39.34065934065934,82.52747252747253,67.47252747252747,91.75824175824175,14.065934065934066,59.03296703296703,53.8037486218302,50.59379429831469
7795,長廣,電子設備,392.5,524440125.0,True,69.10569105691057,43.26388888888889,62.55,2026-06-01,False,63.38028169014085,-6.324582338902148,0.021185306186221213,58.933933933933936,29.019999999999996,62.747252747252745,56.92307692307692,65.05494505494505,14.065934065934066,90.54945054945055,57.86813186813187,81.91841234840133,50.452130559627804
3577,泓格,電腦及週邊,146.5,258368340.625,True,91.76663031624864,17.77777777777778,85.37,2026-06-01,False,21.052631578947366,20.5761316872428,-0.014034298039733292,90.99378881987577,24.516666666666673,20.824175824175825,97.14285714285714,40.32967032967033,89.01098901098901,88.24175824175823,67.10989010989012,88.42337375964718,50.27892036298872
8114,振樺電,電腦及週邊,230.0,234669078.475,True,47.00109051254089,60.416666666666664,19.14,2026-06-01,False,82.45614035087719,21.693121693121693,0.13593045325433006,81.12874779541445,27.78,82.96703296703298,97.47252747252747,92.08791208791209,69.78021978021978,90.21978021978022,86.50549450549451,45.75523704520397,50.25749057998232
8289,泰藝,電子零組件,43.55,154934959.39749998,True,86.58367911479945,25.208333333333332,29.88,2026-06-01,False,43.75,-24.91379310344828,0.0036380261914228246,57.52972258916776,21.75333333333333,42.252747252747255,12.417582417582418,54.72527472527473,11.978021978021978,85.6043956043956,41.3956043956044,59.20617420066152,50.254840253462085
3035,智原,半導體,197.5,1418394043.5,True,98.09160305343512,3.0902777777777777,26.57,2026-06-01,False,4.761904761904762,-13.755458515283841,-0.004127967360387753,84.76394849785407,47.11,3.296703296703297,34.505494505494504,48.35164835164835,77.6923076923077,94.61538461538461,51.69230769230769,54.02425578831313,50.126943067957406
2707,晶華,餐飲飯店,179.0,27678101.8,True,16.90294438386041,81.45833333333333,13.94,2026-06-01,False,53.84615384615385,-0.5555555555555556,0.3167985191173618,87.96068796068795,8.363333333333333,52.582417582417584,72.96703296703296,100.0,83.95604395604396,64.61538461538461,74.82417582417581,36.93495038588755,50.12659473932903
3430,奇鈦科,其他化學,110.0,104598206.8,True,92.95624332977587,15.833333333333332,58.37,2026-06-01,False,12.5,-29.48717948717949,-0.005569223460825643,59.945504087193456,32.22,11.263736263736265,6.263736263736264,47.47252747252747,15.494505494505495,91.86813186813187,34.472527472527474,79.93384785005513,50.10708833614015
2458,義隆,半導體,168.0,1322997616.275,True,84.02399127589966,28.576388888888886,7.13,2026-06-01,False,44.44444444444444,-6.666666666666667,0.05667502449106794,88.88888888888889,1.4500000000000002,42.8021978021978,55.824175824175825,78.57142857142857,85.27472527472527,40.54945054945055,60.604395604395606,27.783902976846747,50.0091625573985
1907,永豐餘,造紙,28.1,51564240.43999999,True,58.45147219193021,51.388888888888886,12.66,2026-06-01,False,51.37034434293746,3.3088235294117725,0.1884077938525903,96.23287671232877,3.1833333333333336,50.879120879120876,82.3076923076923,96.7032967032967,95.6043956043956,47.69230769230769,74.63736263736264,35.28114663726571,49.86424270327247
1232,大統益,油脂飼料,154.0,98873846.925,True,17.230098146128682,81.18055555555556,16.3,2026-06-01,False,60.0,8.8339222614841,0.015551184538554433,91.3946587537092,6.526666666666667,59.175824175824175,91.86813186813187,61.53846153846154,89.56043956043956,60.54945054945055,72.53846153846153,41.95148842337376,49.704905072876414
3413,京鼎,電子設備,327.5,1527824575.025,True,89.6401308615049,21.07638888888889,39.75,2026-06-01,False,39.436619718309856,5.9870550161812295,0.10611195185084647,85.73298429319371,18.826666666666668,38.24175824175824,87.8021978021978,88.90109890109889,79.23076923076923,82.74725274725274,75.38461538461537,69.01874310915105,49.672268194870185
1795,美時,藥,185.0,487900253.1,True,8.615049073064341,87.29166666666667,225.46,2026-06-01,False,65.9090909090909,-2.1164021164021163,-0.03373076301455602,50.964187327823694,108.40666666666667,65.49450549450549,69.01098901098901,27.472527472527474,5.164835164835164,98.13186813186813,53.05494505494505,96.58213891951488,49.55762264196663
2364,倫飛,電腦及週邊,71.2,14293360.620000001,True,26.71976828385228,73.40277777777777,60.06,2026-06-01,False,89.47368421052632,6.268656716417914,0.1597574547162333,60.33898305084746,21.990000000000002,90.0,88.46153846153845,94.72527472527472,15.934065934065933,85.93406593406593,75.01098901098901,80.70562293274531,49.5445376013182
1732,毛寶,清潔劑,28.0,11551566.4975,True,14.84848484848485,83.33333333333334,10.02,2026-06-01,False,80.0,7.279693486590033,0.059131962918631424,83.83233532934132,1.373333333333333,80.05494505494507,89.8901098901099,79.45054945054945,75.49450549450549,40.10989010989011,73.0,31.97353914002205,49.40821994984068
3152,璟德,電子零組件,230.0,83489389.525,True,5.2344601962922575,89.72222222222223,23.54,2026-06-01,False,99.30555555555556,10.576923076923077,-0.16736230603833227,70.87827426810478,9.26,97.36263736263736,93.62637362637362,2.5274725274725274,42.967032967032964,66.37362637362637,60.57142857142857,50.82690187431091,49.382549644401905
2006,東和鋼鐵,基本金屬,71.8,206879381.255,True,38.07965084560829,65.97222222222221,9.01,2026-06-01,False,67.56756756756756,2.571428571428567,0.18944100630549696,86.09112709832132,5.550000000000001,67.58241758241759,80.43956043956044,96.92307692307692,79.78021978021978,57.03296703296703,76.35164835164835,30.429988974641674,49.33826647442965
1216,統一,飲料乳品,77.4,1497305353.2850003,True,44.220283533260634,62.01388888888889,4.6,2026-06-01,False,62.05200281096276,2.380952380952396,0.12297337194753495,93.5912938331318,1.4133333333333336,61.53846153846154,80.10989010989012,90.54945054945055,92.52747252747253,40.21978021978022,72.98901098901099,23.373759647188532,49.33245090080813
6409,旭隼,電子零組件,1015.0,1510145679.75,True,34.023991275899675,68.61111111111111,5.72,2026-06-01,False,86.11111111111111,1.5,0.04652228559234781,78.68217054263566,8.01,86.64835164835165,78.02197802197803,74.61538461538461,63.84615384615384,63.62637362637362,73.35164835164835,24.696802646085995,49.292332529653365
2546,根基,營造,96.0,13495859.205000002,True,68.81134133042531,43.611111111111114,44.27,2026-06-01,False,12.5,3.783783783783784,0.08133448923484621,97.66022380467956,14.67333333333334,11.263736263736265,83.40659340659342,84.06593406593407,96.92307692307692,77.25274725274726,70.58241758241759,71.99558985667034,49.19395240922253
8099,大世科,資訊服務,57.9,11872096.815,True,41.712104689203926,63.33333333333333,85.46,2026-06-01,False,45.45454545454545,-1.5306122448979569,-0.005033288429085618,68.03760282021152,50.166666666666664,44.340659340659336,70.98901098901099,47.69230769230769,34.72527472527472,95.27472527472527,58.604395604395606,88.53362734288865,49.15263760495293
2103,台橡,橡膠原料,23.3,206858738.81750003,True,83.08051341890315,30.34722222222222,40.24,2026-06-01,False,30.21784961349262,8.624708624708632,0.047459857668436564,91.015625,9.513333333333332,29.560439560439562,91.64835164835165,75.16483516483517,89.12087912087912,67.14285714285714,70.52747252747254,69.34950385887542,49.09561772296061
2206,三陽工業,機車船製造,61.4,99228108.96000001,True,46.455834242093786,60.62499999999999,-13.38,2026-06-01,False,75.0,-0.1626016260162625,0.12986109158972256,92.05397301349325,-3.876666666666667,74.34065934065934,74.72527472527473,91.53846153846153,90.87912087912088,25.71428571428571,71.43956043956044,5.843439911797133,49.08448635157565
5876,上海商銀,本國銀行,46.15,632514233.3625,True,58.01526717557252,51.87500000000001,-4.39,2026-06-01,False,77.77777777777779,9.880952380952378,0.23242891744965583,100.0,-2.3066666666666666,77.41758241758242,92.85714285714286,98.13186813186813,99.72527472527473,30.76923076923077,79.78021978021978,11.907386990077178,49.048275318947866
6117,迎廣,電子零組件,67.5,16767561.435000002,True,5.9259259259259265,89.09722222222223,-11.35,2026-06-01,False,98.61111111111111,-9.638554216867472,-0.08512831003409023,69.58762886597938,-7.3533333333333335,97.14285714285714,46.043956043956044,11.098901098901099,38.35164835164836,18.681318681318682,42.26373626373627,6.6703417861080485,49.03022280916437
3490,單井,電子設備,27.1,21285961.6475,True,8.651399491094146,87.22222222222223,-3.75,2026-06-01,False,95.77464788732394,-14.511041009463716,-0.06735758540318447,62.29885057471265,-18.79,95.27472527472527,32.637362637362635,14.945054945054945,19.89010989010989,10.329670329670328,34.61538461538462,12.458654906284455,48.74653185843925
1537,廣隆,電子零組件,127.5,10158865.7,True,83.53326063249727,29.618055555555557,14.05,2026-06-01,False,50.69444444444444,0.7905138339920948,0.19258724485025827,87.93103448275862,9.416666666666668,50.0,76.5934065934066,97.14285714285714,83.73626373626374,66.7032967032967,74.83516483516483,37.045203969129,48.547015277996536
5871,中租-KY,租賃,120.0,1068081699.75,True,36.25954198473282,66.875,-0.82,2026-06-01,False,66.9009135628953,3.896103896103896,0.10643654142333772,94.86166007905138,0.31000000000000016,67.25274725274726,83.95604395604396,89.01098901098901,94.67032967032966,36.81318681318682,74.34065934065934,16.207276736493938,48.54357742588172
6937,天虹,電子設備,290.0,169735053.625,True,92.87974683544303,16.11111111111111,64.17,2026-06-01,False,29.577464788732392,7.208872458410351,0.02519753343425422,82.50355618776672,28.663333333333334,28.901098901098898,89.67032967032968,67.03296703296702,72.3076923076923,90.43956043956044,69.67032967032966,82.4696802646086,48.50203545076752
3374,精材,半導體,365.0,6581920983.975,True,92.52450980392157,16.52777777777778,61.01,2026-06-01,False,26.984126984126984,21.06135986733002,-0.00817810442666388,87.32057416267942,17.686666666666667,26.483516483516485,97.36263736263736,46.043956043956044,82.74725274725274,81.42857142857143,66.81318681318682,81.14663726571114,48.25369228346075
6505,台塑化,輕油裂解,85.8,4082211256.925,True,50.992990654205606,57.70833333333333,18.46,2026-06-01,False,57.69501054111033,53.48837209302325,0.09855659163401458,92.06008583690986,-7.656666666666663,56.92307692307692,99.67032967032966,87.6923076923077,91.0989010989011,18.35164835164835,70.74725274725274,44.65270121278942,48.251087391109444
4951,精拓科,半導體,83.1,35762903.635000005,True,16.35150166852058,82.08333333333333,-3.71,2026-06-01,False,92.06349206349206,-16.649949849548655,-0.009381983396806196,59.357142857142854,-2.5533333333333337,93.07692307692308,27.362637362637365,44.065934065934066,14.505494505494507,30.10989010989011,41.824175824175825,12.56890848952591,48.197172177326536
4968,立積,半導體,97.4,86496007.265,True,21.117166212534062,78.26388888888889,-1.09,2026-06-01,False,89.68253968253968,-16.75213675213675,-0.10406112745829058,58.4984984984985,-2.8600000000000003,90.32967032967034,27.032967032967033,8.571428571428571,13.406593406593407,29.67032967032967,33.8021978021978,15.986769570011026,48.17251656832693
3022,威強電,電腦及週邊,94.0,254731519.29000002,True,99.89094874591058,0.20833333333333334,79.97,2026-06-01,False,2.631578947368421,13.80145278450364,0.06425432091687418,99.68186638388123,23.75333333333333,1.5934065934065933,95.71428571428572,80.32967032967034,99.23076923076923,87.6923076923077,72.91208791208791,87.43109151047409,48.13524540509105
2359,所羅門,電子通路,145.0,801845536.125,True,81.75876411170529,31.944444444444443,35.56,2026-06-01,False,36.734693877551024,8.614232209737828,0.03975208165245341,87.08708708708708,-5.473333333333329,35.824175824175825,91.53846153846153,72.41758241758241,81.97802197802197,22.41758241758242,60.83516483516483,65.82138919514884,48.021281364721276
3605,宏致,電子零組件,91.0,959454670.9,True,89.9737876802097,20.555555555555554,29.81,2026-06-01,False,34.72222222222222,17.419354838709676,0.06619325768414709,96.29629629629629,9.256666666666668,33.84615384615385,96.92307692307692,80.76923076923077,95.76923076923077,66.26373626373626,74.71428571428571,59.09592061742006,47.947057077431936
8046,南電,印刷電路板,1110.0,22226385119.25,True,90.71911493546403,19.23611111111111,50.03,2026-06-01,False,41.02564102564102,6.220095693779904,0.016233014860147756,78.4452296819788,8.256666666666668,40.32967032967033,88.35164835164835,62.08791208791209,63.4065934065934,64.3956043956044,63.71428571428571,75.909592061742,47.823551861589344
7777,能率亞洲,創投,39.5,166775872.815,True,62.142857142857146,49.02777777777778,-77.03,2026-06-01,False,49.05130007027407,-11.036036036036032,-0.004246392168128024,88.96396396396396,-717.8233333333333,47.47252747252747,42.30769230769231,48.24175824175824,85.38461538461539,1.098901098901099,44.901098901098905,0.6615214994487321,47.80274301222482
2832,台產,產險,56.4,13756921.05,True,48.146128680479826,59.65277777777778,7.27,2026-06-01,False,40.0,-0.35335689045936897,0.029215418260221865,98.6013986013986,-10.106666666666666,38.84615384615385,73.95604395604396,68.35164835164835,97.91208791208791,16.043956043956044,59.02197802197802,28.224917309812568,47.7567787780026
2377,微星,電腦及週邊,146.5,2748947630.575,True,47.11014176663031,60.27777777777777,-9.23,2026-06-01,False,80.7017543859649,9.737827715355806,0.1564557473121264,94.51612903225806,9.176666666666666,80.98901098901099,92.63736263736264,94.17582417582418,94.17582417582418,65.93406593406593,85.58241758241759,8.489525909592063,47.754249609266154
4585,達明,機器人,300.0,129317668.225,True,4.060913705583756,91.38888888888889,41.88,2026-06-01,False,91.42656359803233,-0.6622516556291391,0.0019926490419013526,37.5,13.466666666666665,92.3076923076923,72.63736263736263,53.51648351648352,0.6593406593406593,74.72527472527473,58.769230769230774,70.67254685777287,47.750554296860805
1215,卜蜂,油脂飼料,109.5,141113999.775,True,9.541984732824428,86.52777777777779,8.69,2026-06-01,False,90.0,-4.782608695652174,0.0347574910807942,66.97247706422019,6.216666666666667,90.65934065934066,61.97802197802198,70.65934065934066,31.978021978021975,59.34065934065934,62.92307692307693,29.988974641675853,47.66207882525413
2105,正新,輪胎,31.25,439169700.8,True,21.155943293347875,78.15972222222223,15.01,2026-06-01,False,80.0,5.574324324324319,0.29352926844360566,76.59313725490196,6.286666666666665,80.05494505494507,87.25274725274726,99.78021978021978,58.901098901098905,59.61538461538461,77.12087912087914,38.919514884233735,47.655702896882616
1784,訊聯,生物科技,59.5,16417343.875000004,True,28.40785169029444,72.36111111111111,5.37,2026-06-01,False,100.0,-12.5,-0.07914593827157002,51.515151515151516,-5.913333333333333,98.73626373626374,38.13186813186813,12.197802197802197,5.604395604395605,20.98901098901099,35.131868131868124,24.255788313120178,47.61614488047785
3479,安勤,電腦及週邊,156.5,409867063.425,True,88.93129770992367,21.944444444444443,27.85,2026-06-01,False,26.31578947368421,8.680555555555555,0.006651785692876715,100.0,11.8,25.934065934065938,91.75824175824175,56.81318681318681,99.72527472527473,72.08791208791209,69.26373626373626,56.560088202866595,47.61529677599138
1476,儒鴻,成衣,334.5,544192108.75,True,4.307524536532171,90.90277777777777,14.42,2026-06-01,False,84.21052631578947,4.205607476635514,0.12807548597514584,74.00442477876106,10.63,85.0,84.61538461538461,91.20879120879121,51.64835164835166,69.67032967032966,76.42857142857142,38.0374862183021,47.51761331281728
6753,龍德造船,機車船製造,140.0,818702401.4,True,41.514041514041516,63.40277777777777,33.41,2026-06-01,False,83.33333333333334,13.360323886639677,0.02283149434659969,68.7960687960688,-3.2033333333333402,84.28571428571429,95.05494505494505,65.82417582417582,36.48351648351648,28.24175824175824,61.97802197802198,63.61631753031973,47.33265081115137
6179,亞通,工程承攬,24.7,49056524.1275,True,93.47353154459753,15.347222222222223,229.22,2026-06-01,False,16.666666666666664,-5.36398467432951,-0.014061155903672856,69.18767507002799,89.10999999999999,15.494505494505495,60.10989010989011,40.21978021978022,37.142857142857146,97.25274725274726,50.043956043956044,96.69239250275635,47.30496625755722
2395,研華,電腦及週邊,581.0,1997356931.35,True,99.83642311886587,0.3472222222222222,73.39,2026-06-01,False,5.263157894736842,21.041666666666668,0.03331915882746197,96.83333333333334,26.68999999999999,3.626373626373627,97.25274725274726,69.78021978021978,96.26373626373626,89.12087912087912,71.20879120879121,85.88754134509372,47.13122599561409
1734,杏輝,藥,31.4,16439513.7375,True,28.68271954674221,72.22222222222221,3.78,2026-06-01,False,43.18181818181818,-2.9366306027820794,0.15677146388549604,92.89940828402368,-3.4466666666666668,41.5934065934066,67.47252747252747,94.28571428571428,91.64835164835165,27.362637362637365,64.47252747252747,21.830209481808158,46.89986006275973
3209,全科,電子通路,57.9,88396620.955,True,94.98364231188658,12.222222222222221,170.41,2026-06-01,False,12.244897959183673,-4.45544554455446,-0.11706148195587852,71.13022113022113,74.96,10.87912087912088,62.637362637362635,6.7032967032967035,43.956043956043956,96.7032967032967,44.175824175824175,95.36934950385888,46.89178792541527
2834,臺企銀,本國銀行,18.0,619410937.3425,True,68.92039258451473,43.541666666666664,-7.72,2026-06-01,False,55.55555555555556,0.0,-0.008826457393905909,98.63013698630137,-14.620000000000001,54.78021978021979,74.83516483516483,44.61538461538462,98.02197802197801,12.417582417582418,56.93406593406593,9.592061742006615,46.889773677259896
1319,東陽,汽車組件,72.1,240808598.45499998,True,18.26608505997819,80.55555555555556,3.04,2026-06-01,False,91.66666666666666,-9.42211055276382,-0.1305515897117142,62.69565217391304,5.883333333333334,92.6923076923077,47.47252747252747,5.054945054945055,21.0989010989011,58.13186813186814,44.89010989010989,20.948180815876515,46.81671553363946
4736,泰博,醫療耗材,129.5,21987597.025,True,15.485278080697928,82.77777777777777,2.09,2026-06-01,False,64.70588235294117,4.016064257028113,0.24769615768966521,90.2439024390244,8.469999999999999,64.23076923076924,84.17582417582418,98.68131868131869,87.91208791208791,64.94505494505495,79.98901098901099,19.239250275633957,46.80157081066673
6285,啟碁,通信網路,249.5,2292080886.9,True,97.0010905125409,7.430555555555555,84.37,2026-06-01,False,5.319148936170213,-2.729044834307992,-0.009737607675175558,78.21316614420063,39.42333333333334,3.7362637362637363,68.24175824175825,43.40659340659341,62.637362637362635,93.4065934065934,54.28571428571429,88.20286659316427,46.5836836812581
3088,艾訊,電腦及週邊,150.5,274365985.85,True,99.89094874591058,0.20833333333333334,48.37,2026-06-01,False,2.631578947368421,5.614035087719298,0.0780040974482547,97.72727272727273,-6.060000000000002,1.5934065934065933,87.47252747252747,83.51648351648352,97.14285714285714,20.549450549450547,58.054945054945065,75.02756339581036,46.57282491488665
4566,時碩工業,汽車組件,71.3,150557720.37,True,95.5981941309255,11.180555555555555,44.39,2026-06-01,False,13.88888888888889,13.535031847133757,0.05075804363181863,96.35135135135134,24.436666666666667,12.637362637362637,95.38461538461539,76.48351648351648,96.04395604395604,88.02197802197801,73.71428571428571,72.1058434399118,46.35063668415378
2885,元大金,金融控股,63.1,2048915536.56,True,97.60087241003271,4.722222222222222,,2026-06-01,False,15.384615384615385,-5.397301349325339,0.008231030804696232,88.25174825174825,487.2633333333334,14.065934065934066,59.89010989010989,57.692307692307686,84.3956043956044,99.34065934065934,63.07692307692307,,46.19047619047618
9802,鈺齊-KY,鞋及旅行箱,71.9,45455269.15,True,22.846237731733915,76.66666666666667,15.45,2026-06-01,False,88.88888888888889,-3.489932885906032,0.09653873440426936,62.52173913043478,13.6,89.56043956043956,65.49450549450549,87.47252747252747,20.76923076923077,74.83516483516483,67.62637362637363,39.80154355016538,46.159177096332556
6933,AMAX-KY,電腦及週邊,165.0,63793116.475,True,16.00609756097561,82.15277777777777,26.6,2026-06-01,False,92.98245614035088,13.793103448275861,-0.011158955862610762,67.07317073170732,-23.383333333333326,93.62637362637362,95.6043956043956,42.1978021978022,32.30769230769231,8.241758241758241,54.395604395604394,54.29988974641676,46.15739001902176
6414,樺漢,電腦及週邊,500.0,1193077983.35,True,99.72737186477644,0.5555555555555556,56.97,2026-06-01,False,7.017543859649122,33.86880856760375,0.14238503487872414,99.40357852882704,18.843333333333334,5.274725274725275,98.79120879120879,92.85714285714286,98.79120879120879,82.85714285714286,75.71428571428571,79.16207276736495,46.10919951052255
4162,智擎,藥,65.9,79419499.81,True,31.515812431842967,70.03472222222223,33.92,2026-06-01,False,40.909090909090914,11.694915254237298,0.06101052065977266,82.68506900878295,6.030000000000001,40.05494505494506,94.3956043956044,79.67032967032966,73.07692307692307,58.57142857142858,69.15384615384615,64.49834619625138,45.80865248312878
2892,第一金,金融控股,34.3,1375107651.8124998,True,92.85714285714286,16.180555555555557,9.73,2026-06-01,False,38.46153846153847,4.414003044140017,0.15083223333074353,99.56458635703918,-19.740000000000002,37.142857142857146,85.05494505494505,93.73626373626374,99.01098901098902,10.0,64.98901098901099,31.31201764057332,45.602729684868606
6261,久元,半導體,83.2,74807571.56,True,89.91275899672846,20.729166666666668,33.71,2026-06-01,False,34.12698412698413,-13.33333333333333,0.1286606067599435,62.32209737827715,20.843333333333334,33.62637362637363,35.604395604395606,91.42857142857143,20.10989010989011,85.16483516483517,53.18681318681318,64.16758544652701,45.57486339459878
1210,大成,油脂飼料,57.8,160848155.82,True,40.89422028353326,63.99305555555556,12.17,2026-06-01,False,40.0,3.7701974865349985,0.14349477245199846,93.0756843800322,3.286666666666667,38.84615384615385,83.2967032967033,92.96703296703296,91.86813186813187,48.46153846153846,71.08791208791209,34.729878721058434,45.53686528466021
6862,三集瑞-KY,電子零組件,143.0,99791066.575,True,82.35294117647058,31.180555555555557,-1.04,2026-06-01,False,54.166666666666664,-27.95969773299748,-0.06921800050605562,62.71929824561403,27.34666666666667,52.96703296703297,8.461538461538462,14.395604395604394,21.208791208791208,89.8901098901099,37.38461538461539,16.09702315325248,45.45282721688454
9907,統一實,金屬製品,15.15,67197040.7,True,22.519083969465647,77.08333333333334,-6.1,2026-06-01,False,85.71428571428571,-1.6233766233766231,0.06761200598696446,75.18610421836229,9.593333333333335,86.15384615384616,70.76923076923077,81.20879120879121,55.604395604395606,67.25274725274726,72.1978021978022,10.804851157662625,45.44846553666841
3004,豐達科,機車船製造,135.5,177745424.425,True,86.99520876112253,24.51388888888889,46.56,2026-06-01,False,16.666666666666664,4.633204633204633,0.034305547686084445,84.95297805642633,5.426666666666669,15.494505494505495,85.38461538461539,70.32967032967034,77.91208791208791,56.043956043956044,61.03296703296703,73.75964718853363,45.44540630262791
5388,中磊,通信網路,88.7,388600171.86,True,92.0392584514722,17.32638888888889,70.83,2026-06-01,False,23.404255319148938,10.598503740648377,0.14891323969521975,80.27149321266968,2.056666666666672,22.857142857142858,93.73626373626374,93.51648351648352,67.36263736263737,43.18681318681319,64.13186813186813,85.00551267916208,45.372257290669644
9938,百和,其他紡織,46.8,83416564.1775,True,47.98255179934569,59.791666666666664,21.21,2026-06-01,False,59.803232607167956,5.286839145106848,-0.02873929552075666,77.48344370860927,14.043333333333333,58.791208791208796,86.5934065934066,30.87912087912088,60.65934065934066,75.38461538461539,62.46153846153845,48.511576626240355,45.3421798708458
3388,崇越電,電子通路,74.3,37092345.620000005,True,74.7546346782988,38.54166666666667,18.97,2026-06-01,False,48.97959183673469,-15.085714285714289,0.09589220400878118,61.40495867768595,-6.023333333333337,47.36263736263736,31.0989010989011,87.36263736263736,18.461538461538463,20.659340659340657,40.98901098901099,45.58985667034179,45.078782848904126
4536,拓凱,其他,165.5,69851432.725,True,45.58342420937841,61.354166666666664,10.04,2026-06-01,False,45.45454545454545,-0.30120481927710846,0.1010643902450786,84.87179487179488,5.533333333333332,44.340659340659336,74.17582417582418,87.91208791208791,77.80219780219781,56.7032967032967,68.18681318681318,32.08379272326351,45.01270642257412
9931,欣高,公用事業,34.15,10160653.3525,True,15.103598691384951,82.91666666666667,36.1,2026-06-01,False,54.54545454545454,-1.7266187050359754,-0.02305589091859215,66.5692007797271,21.18,53.46153846153846,70.43956043956044,34.94505494505494,30.65934065934066,85.27472527472527,54.956043956043956,66.04189636163176,44.93080376073761
6122,擎邦,工程承攬,49.8,30936050.609999996,True,38.223721191680724,65.83333333333333,20.25,2026-06-01,False,50.0,3.5343035343035254,0.0527976819389217,79.42583732057416,24.19333333333333,49.065934065934066,82.85714285714286,77.25274725274726,65.6043956043956,87.91208791208791,72.53846153846155,47.298787210584344,44.77799350594279
2412,中華電,通信網路,139.0,2998767673.225,True,95.5288985823337,11.38888888888889,11.4,2026-06-01,False,17.02127659574468,-3.4722222222222223,0.010749788583128932,94.88054607508532,3.2666666666666675,16.153846153846153,65.82417582417582,58.901098901098905,94.83516483516483,48.13186813186813,56.769230769230774,33.62734288864388,44.69804451336976
4766,南寶,樹脂,330.0,159844549.5,True,65.70338058887677,46.52777777777778,12.82,2026-06-01,False,50.0,-4.624277456647398,0.15061514527584952,75.25655644241733,-0.5566666666666666,49.065934065934066,62.30769230769231,93.62637362637362,56.043956043956044,34.175824175824175,59.043956043956044,35.611907386990076,44.603526297296966
1904,正隆,造紙,21.45,53549020.76,True,61.23227917121047,49.791666666666664,-2.09,2026-06-01,False,49.754040758959945,-1.3793103448275894,0.07900980869124886,89.7489539748954,-11.196666666666667,48.13186813186813,71.42857142857143,83.73626373626374,86.92307692307692,14.835164835164836,61.01098901098901,14.773980154355016,44.60008844518215
6895,宏碩系統,電子設備,121.0,12000311.225,True,13.963328631875882,83.75,-43.64,2026-06-01,False,94.36619718309859,-21.428571428571427,-0.03661771945105649,35.5359765051395,-3.5700000000000003,94.5054945054945,18.571428571428573,25.384615384615383,0.43956043956043955,26.483516483516485,33.07692307692308,1.8743109151047408,44.56198432218278
9941,裕融,租賃,81.7,89901840.71000001,True,9.214830970556163,86.80555555555556,-4.0,2026-06-01,False,86.85874912157414,1.4906832298136683,0.13920634522782024,75.29953917050692,-1.3000000000000003,87.6923076923077,77.91208791208791,92.3076923076923,56.26373626373626,32.417582417582416,69.31868131868133,12.127894156560089,44.54296255012903
1723,中碳,其他化學,88.1,79963411.225,True,96.0196292257361,10.0,32.12,2026-06-01,False,6.25,5.0059594755661365,0.14137138145221795,97.88888888888889,-11.700000000000003,4.56043956043956,85.93406593406593,92.74725274725274,97.25274725274726,14.615384615384617,59.02197802197803,62.07276736493937,44.487972061015064
1604,聲寶,家電製品,23.25,11988154.1375,True,68.32061068702289,44.02777777777778,6.76,2026-06-01,False,37.5,-0.21459227467811462,0.233072634662457,90.8203125,6.7700000000000005,36.318681318681314,74.50549450549451,98.24175824175823,88.79120879120879,61.20879120879121,71.81318681318683,27.23263506063947,44.459257666258765
1736,喬山,家電製品,136.5,100234388.6,True,13.559322033898304,84.09722222222223,14.49,2026-06-01,False,81.25,14.705882352941178,0.04051770400115813,74.59016393442623,6.9799999999999995,81.64835164835165,96.04395604395604,72.85714285714285,53.84615384615385,61.75824175824176,73.23076923076923,38.36824696802646,44.45469910464398
2324,仁寶,電腦及週邊,37.2,1770928990.5375,True,99.23664122137404,1.25,58.38,2026-06-01,False,10.526315789473683,0.9497964721845357,0.03502886789634513,79.06482465462275,26.313333333333333,9.56043956043956,77.03296703296704,70.76923076923077,65.05494505494505,88.90109890109889,62.26373626373627,80.04410143329658,44.406629753928534
4167,松瑞藥,藥,20.6,28707026.235000003,True,22.692307692307693,76.73611111111111,-0.18,2026-06-01,False,56.81818181818182,7.012987012987021,0.14872128556659278,94.27917620137299,14.023333333333333,55.824175824175825,89.45054945054946,93.4065934065934,93.62637362637362,75.27472527472527,81.51648351648352,17.199558985667036,44.29988974641676
5269,祥碩,半導體,1385.0,1507515250.0,True,5.288985823336969,89.58333333333334,-22.41,2026-06-01,False,95.23809523809523,-3.484320557491289,0.1318639216603184,71.02564102564102,-2.623333333333335,95.16483516483515,65.6043956043956,91.64835164835165,43.62637362637363,29.89010989010989,65.18681318681318,3.4178610804851157,44.151168566824566
