stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
1623,大東電,電纜,202.5,-0.24630541871921707,22363594.725,True,17.391304347826086,73.06930693069307,13.63,2026-06-01,False,54.54545454545454,-7.534246575342466,-0.20914713978743862,59.55882352941176,22.886666666666667,56.32118451025057,22.095671981776764,1.8223234624145785,14.009111617312072,86.54503990877993,36.15866629610678,34.66819221967963,45.72570409136638
2915,潤泰全,百貨批發,61.6,-0.3236245954692518,213485635.375,True,42.0399352401511,52.8052805280528,12.84,2026-06-01,False,42.857142857142854,19.37984496124031,0.20372754017000175,99.67637540453075,22.96333333333333,43.45102505694761,92.8246013667426,95.10250569476082,97.03872437357631,86.65906499429875,83.01518429726522,33.86727688787185,45.383106237913296
1907,永豐餘,造紙,30.45,1.6694490818029983,57717132.1375,True,56.07123583378305,40.79207920792079,12.66,2026-06-01,False,33.33333333333333,8.556149732620316,0.23386654403047755,98.70340356564019,3.1833333333333336,33.769931662870164,82.23234624145786,97.15261958997722,96.12756264236903,46.97833523375142,71.25215907408514,33.40961098398169,45.268689761940756
3653,健策,電子零組件,5600.0,2.564102564102555,7727755304.5,True,99.29843497031841,2.706270627062706,57.64,2026-06-01,False,3.3333333333333335,50.943396226415096,0.04805558069480912,100.0,16.869999999999997,2.164009111617312,99.31662870159454,66.97038724373576,98.63325740318906,79.47548460661345,69.31195341335004,78.94736842105263,45.10700155856612
6909,創控,電子設備,40.4,2.7989821882951738,11293102.365000002,True,14.332247557003258,76.17161716171617,-32.1,2026-06-01,False,85.71428571428571,-6.481481481481491,0.009864453560021117,60.47904191616767,-56.766666666666666,86.84510250569475,24.715261958997722,50.91116173120729,15.831435079726653,3.534777651083238,36.36754778534193,1.9450800915331807,44.97658892948922
2351,順德,半導體,183.5,-0.8108108108108136,584212515.7,True,83.75607123583379,18.58085808580858,51.72,2026-06-01,False,27.480916030534353,11.890243902439025,0.00892060097992113,80.13100436681223,14.29,27.676537585421414,86.56036446469248,50.34168564920274,61.38952164009112,75.59863169897378,60.31334820767631,76.43020594965675,44.7339751776192
4951,精拓科,半導體,77.3,1.0457516339869244,17631241.734999996,True,14.4880174291939,75.84158415841584,-3.71,2026-06-01,False,87.02290076335878,-5.036855036855047,-0.007483490852455064,55.214285714285715,-2.5533333333333337,88.04100227790433,29.271070615034166,41.11617312072893,7.858769931662871,29.646522234891677,39.186707636044396,11.441647597254006,44.51758729794676
6517,保勝光學,消費性電子,66.7,0.15015015015016342,61766448.874999985,True,65.65315315315316,33.53135313531353,6.14,2026-06-01,False,31.57894736842105,-1.9117647058823488,0.0521454214148704,81.24238733252133,22.126666666666665,32.06150341685649,42.14123006833713,68.79271070615034,64.2369020501139,85.5188141391106,58.55023207611369,23.684210526315788,44.46034648123726
2636,台驊控股,貨運倉儲,71.2,-0.14025245441794398,30108669.0,True,80.67997841338371,21.122112211221122,25.18,2026-06-01,False,14.285714285714285,8.536585365853671,0.30010899351984394,98.34254143646407,9.733333333333333,13.439635535307518,82.00455580865604,99.31662870159454,95.55808656036446,67.50285062713797,71.56435144661211,50.57208237986271,44.39131216671966
9941,裕融,租賃,85.4,0.23474178403755097,85301970.935,True,11.81867242309768,78.21782178217822,-4.0,2026-06-01,False,78.045515394913,4.2735042735042725,0.19291437867304767,78.70967741935485,-1.3000000000000003,79.84054669703873,71.5261958997722,94.41913439635535,58.08656036446469,32.2690992018244,67.22830731189107,10.983981693363845,44.34622321377376
2221,大甲,基本金屬,54.3,3.2319391634980876,16075699.425,True,89.80032379924447,12.73927392739274,34.65,2026-06-01,False,4.878048780487805,6.679764243614929,0.09052270543566222,92.97945205479452,11.006666666666664,3.3029612756264237,78.4738041002278,79.38496583143508,88.95216400911163,69.89737742303306,64.00225452788679,63.1578947368421,44.23480398033809
2006,東和鋼鐵,基本金屬,82.0,0.8610086100861114,338065405.28000003,True,40.01079913606912,54.38943894389438,9.01,2026-06-01,False,48.78048780487805,15.168539325842692,0.2516189519094951,92.65536723163842,5.550000000000001,50.11389521640092,89.63553530751709,97.60820045558086,88.15489749430525,55.98631698973774,76.29976909270837,28.26086956521739,44.22353174210161
5340,建榮,印刷電路板,78.2,3.16622691292876,224421799.1,True,8.148947652455478,80.72607260726072,25.75,2026-06-01,False,95.34883720930233,8.310249307479225,-0.032268102769441746,58.35820895522388,5.510000000000002,95.21640091116174,81.32118451025056,30.637813211845106,11.731207289293849,55.644241733181296,54.91016953114651,51.1441647597254,44.192647112482604
4536,拓凱,其他,170.5,0.5899705014749346,46030912.575,True,52.56341068537507,43.72937293729373,10.04,2026-06-01,False,37.5,3.9634146341463414,0.2663675614076062,87.43589743589743,5.533333333333332,38.325740318906604,69.93166287015946,98.51936218678816,78.35990888382688,55.75826681870011,68.17898821567624,29.63386727688787,44.096963402365475
6104,創惟,半導體,93.4,0.9729729729729852,46695666.385000005,True,46.9661610268378,48.646864686468646,5.66,2026-06-01,False,62.59541984732825,0.4301075268817265,0.16879598260447484,71.84615384615385,5.636666666666667,63.781321184510254,54.55580865603644,91.00227790432803,42.14123006833713,56.10034207525656,61.51619597769369,22.76887871853547,43.5339053288366
6829,千附精密,電子設備,214.0,0.23419203747072626,199087911.05,True,91.95189639222941,10.957095709570957,69.4,2026-06-01,False,19.480519480519483,8.629441624365482,0.043733141895957645,76.97841726618705,24.46666666666667,18.906605922551254,82.57403189066059,65.14806378132118,53.30296127562642,87.9133409350057,61.56900076103303,84.32494279176201,43.490119524819775
2015,豐興,基本金屬,64.5,1.2558869701726705,22713557.525,True,46.35725849973017,49.24092409240924,-9.73,2026-06-01,False,39.02439024390244,1.574803149606299,0.1952867791895699,91.48936170212765,-0.5099999999999998,39.63553530751708,60.250569476082006,94.64692482915717,87.12984054669704,34.54960091220068,63.24249421433079,7.322654462242563,43.45936521009367
6108,競國,印刷電路板,26.0,5.050505050505061,48096362.480000004,True,99.93297587131367,0.594059405940594,46.33,2026-06-01,False,2.3255813953488373,55.223880597014926,0.15843366518798505,100.0,8.083333333333336,1.2528473804100226,99.65831435079726,89.63553530751709,98.63325740318906,63.625997719498294,70.56119043228234,72.08237986270024,43.07754257387552
9924,福興,五金及家具,38.65,1.3106159895150737,10081654.430000002,True,60.38855909336212,38.15181518151815,-3.73,2026-06-01,False,63.63636363636363,-2.1518987341772187,0.1299492457899039,69.63963963963964,-0.5699999999999998,65.20501138952164,40.77448747152619,86.90205011389521,36.44646924829157,34.09350057012543,52.684303758672016,11.327231121281464,43.05105607189213
6603,富強鑫,機械,27.1,0.0,72811690.05,True,56.94444444444444,40.06600660066007,22.71,2026-06-01,False,51.42857142857142,13.152400835073077,0.04575961843385345,78.89374090247453,20.463333333333335,53.41685649202733,87.92710706150342,65.71753986332574,58.428246013667426,83.80843785632838,69.85963745737047,48.16933638443936,43.02183295715768
2301,光寶科,電子零組件,267.0,-2.376599634369292,8292688172.425,True,97.30167296276309,4.455445544554455,36.98,2026-06-01,False,7.333333333333333,22.477064220183486,0.10628187633000233,97.62340036563072,6.629999999999999,5.922551252847381,94.76082004555809,82.80182232346242,94.874715261959,59.97719498289624,67.66742077334463,65.44622425629291,42.8706676813853
4561,健椿,機械,47.1,-0.42283298097250954,28719701.4475,True,69.50890447922288,30.825082508250823,43.42,2026-06-01,False,28.57142857142857,27.989130434782624,-0.0183797297355876,82.92253521126761,16.19333333333333,28.815489749430522,96.81093394077449,35.19362186788155,69.24829157175398,78.67730900798176,61.74912922756446,70.0228832951945,42.81893266890113
8110,華東,半導體,44.35,2.0713463751438344,278406123.90000004,True,0.1243008079552517,97.0957095709571,16.26,2026-06-01,False,99.23664122137404,4.107981220657277,0.006404069481217734,50.39772727272728,-0.8199999999999967,97.72209567198178,70.95671981776765,48.51936218678816,4.441913439635535,33.8654503990878,51.10110830305218,39.588100686498855,42.69884749508712
3293,鈊象,資訊服務,758.0,1.2016021361815676,1400030692.75,True,49.43335132218024,46.7986798679868,17.18,2026-06-01,False,23.91304347826087,6.311360448807854,0.21689880228567096,89.91696322657177,2.553333333333333,23.917995444191344,77.33485193621867,95.78587699316628,83.02961275626424,44.81185860889396,64.97603914774689,40.96109839816934,42.64346366560156
1605,華新,電纜,36.85,0.13586956521740579,1219490219.955,True,46.41122504047491,49.14191419141914,29.34,2026-06-01,False,27.27272727272727,9.50965824665677,0.17386097301005646,83.18284424379233,19.866666666666667,27.27790432801822,83.02961275626424,92.02733485193622,69.58997722095673,83.69441277080958,71.12384838559699,56.17848970251716,42.504189623806965
3213,茂訊,電腦及週邊,131.0,-1.132075471698113,69747284.4,True,82.46087425796006,19.471947194719473,6.05,2026-06-01,False,15.254237288135593,0.7692307692307693,0.10799616762431588,91.9298245614035,-30.186666666666664,14.350797266514807,55.694760820045566,82.91571753986332,87.58542141230068,6.2713797035347785,49.36361534845183,23.455377574370708,42.424208858285155
6873,泓德能源,光電及I/O,69.5,2.2058823529411686,37748164.55,True,99.7624703087886,1.3201320132013201,42.53,2026-06-01,False,2.7027027027027026,-18.522860492379834,-0.1068211753346597,39.48863636363637,51.13666666666666,1.7084282460136675,3.530751708428246,8.769931662870158,1.1389521640091116,95.32497149372861,22.09460705500996,69.56521739130434,42.22046152322472
2034,允強,基本金屬,20.45,3.544303797468351,30634574.9175,True,81.83925811437403,19.86798679867987,22.48,2026-06-01,False,9.75609756097561,4.603580562659839,0.19148939022397748,90.68736141906874,17.293333333333333,8.542141230068337,72.77904328018224,94.30523917995444,84.85193621867882,80.04561003420753,68.10479398861827,47.59725400457666,42.0530720432854
4119,旭富,藥,52.4,0.7692307692307665,14595222.51,True,93.78299120234604,8.712871287128712,36.15,2026-06-01,False,8.88888888888889,6.612410986775179,0.05449667667876445,85.06493506493507,55.30333333333333,7.517084282460136,78.13211845102505,69.58997722095673,73.23462414578587,95.89509692132269,64.8737802043101,64.35926773455377,41.74471442794368
3044,健鼎,印刷電路板,485.5,1.0405827263267442,1746008714.45,True,96.27630868861306,5.544554455445545,41.97,2026-06-01,False,18.6046511627907,19.58128078817734,-0.041278034338412456,84.72949389179756,2.8233333333333306,17.995444191343964,93.28018223234625,27.5626423690205,72.89293849658314,45.83808437856328,51.513858333571434,69.10755148741418,41.67893798574876
2399,映泰,電腦及週邊,44.45,-1.4412416851441234,253625999.65,True,13.636363636363635,76.63366336633663,-10.32,2026-06-01,False,83.05084745762711,14.561855670103107,0.012473871469421489,80.81818181818183,-30.26,84.62414578587699,89.06605922551253,52.0501138952164,63.097949886104786,6.1573546180159635,58.999124682145336,6.864988558352403,41.38025625120542
1524,耿鼎,汽車組件,27.25,0.92592592592593,11000067.329999998,True,52.45547760388559,43.89438943894389,9.81,2026-06-01,False,50.0,3.219696969696975,0.18607365190652872,76.22377622377621,-0.33000000000000007,51.5375854214123,67.08428246013668,93.62186788154897,51.48063781321185,34.89167616875712,59.72320994901338,29.290617848970253,41.306139655864435
1227,佳格,其他食品,29.15,0.865051903114189,35096025.345,True,39.0717754991905,55.31353135313532,-1.57,2026-06-01,False,33.33333333333333,1.2152777777777704,0.12319475040661515,85.86156111929306,-1.2466666666666668,33.769931662870164,57.97266514806378,85.7630979498861,74.94305239179954,32.611174458380844,57.01198432220009,13.729977116704806,41.11757400582768
4938,和碩,電腦及週邊,89.7,0.3355704697986628,1386809148.185,True,88.12736103615758,14.422442244224424,15.89,2026-06-01,False,6.779661016949152,2.86697247706422,0.15434689501669938,91.06598984771573,11.676666666666666,5.466970387243736,65.26195899772209,89.29384965831434,85.7630979498861,71.43671607753706,63.444518614140655,38.329519450800916,41.07440719755216
1455,集盛,人纖,10.0,0.10010010010010895,11521165.3695,True,47.22222222222222,48.51485148514851,-13.94,2026-06-01,False,55.55555555555556,10.987791342952278,0.08605945786069347,90.9090909090909,-6.65,57.28929384965832,85.07972665148064,78.24601366742597,85.30751708428245,19.84036488027366,65.15258322662422,5.148741418764303,40.66645642530611
8103,瀚荃,電子零組件,91.9,9.928229665071786,98870203.66,True,76.63248785752833,24.554455445544555,45.04,2026-06-01,False,38.666666666666664,15.889029003783115,-0.04159707749653894,71.796875,15.376666666666662,39.29384965831435,90.31890660592255,27.220956719817767,42.027334851936224,77.4230330672748,55.25681618065314,71.51029748283753,40.62814384679139
4555,氣立,機械,47.3,0.0,16055668.737500003,True,77.17231222385863,24.15841584158416,24.67,2026-06-01,False,11.428571428571429,2.0496224379719434,0.1206443950185973,81.41135972461274,7.290000000000003,10.421412300683372,62.52847380410023,85.19362186788155,64.69248291571755,61.45952109464082,56.859102396604705,49.88558352402746,40.617751234082036
4707,磐亞,清潔劑,32.55,3.6624203821655987,164135432.17000002,True,98.1651376146789,3.72937293729373,30.81,2026-06-01,False,20.0,1.4018691588784913,-0.01760123206208221,72.33333333333333,38.58,19.58997722095672,58.997722095671975,35.53530751708428,43.28018223234624,93.15849486887116,50.11233678698608,58.46681922196796,40.58481414489974
2464,盟立,電子設備,180.5,-0.5509641873278182,2535819748.5,True,99.56548727498448,2.046204620462046,43.05,2026-06-01,False,2.5974025974025974,21.548821548821547,0.0639306266024969,90.7035175879397,10.726666666666667,1.4806378132118452,94.19134396355354,71.5261958997722,84.96583143507974,69.55530216647662,64.34386225561879,69.79405034324942,40.51229390699686
7751,竑騰,電子設備,1575.0,9.756097560975618,480928814.0,True,61.92468619246861,36.83168316831683,67.24,2026-06-01,False,62.33766233766234,32.91139240506329,-0.003607355327203894,58.011049723756905,3.710000000000001,63.43963553530752,97.49430523917995,43.16628701594533,11.389521640091116,49.25883694412771,52.94971727493032,83.52402745995423,40.214719849043234
2049,上銀,機械,366.5,-0.13623978201634523,2335661745.575,True,79.06098219104155,23.16831683168317,31.62,2026-06-01,False,8.571428571428571,14.710485133020345,0.08195152639791813,89.49938949938951,4.793333333333333,7.175398633257403,89.29384965831434,77.10706150341686,82.23234624145786,53.02166476624858,61.76606416053901,59.153318077803206,39.81680332355103
1612,宏泰,電纜,34.55,0.2902757619738683,35523965.08499999,True,13.65353480841878,76.56765676567657,-11.28,2026-06-01,False,63.63636363636363,11.093247588424424,0.022897369699977237,84.99384993849938,-3.4966666666666653,65.20501138952164,85.30751708428245,56.37813211845103,73.12072892938497,27.366020524515395,61.4754820092311,6.178489702517163,39.799178234285336
2612,中航,海運,58.7,-1.3445378151260456,28180838.625,True,39.189189189189186,55.24752475247525,11.7,2026-06-01,False,54.54545454545454,12.452107279693486,0.1484299297143543,78.686327077748,0.7799999999999976,56.32118451025057,87.47152619589977,88.61047835990888,57.97266514806378,38.31242873432155,65.73765658968891,31.922196796338675,39.686130064688314
6651,全宇昕,半導體,139.5,1.0869565217391353,26450184.375,True,75.111441307578,25.80858085808581,19.46,2026-06-01,False,32.82442748091603,11.600000000000001,0.015844514045098772,82.54437869822485,6.140000000000001,33.14350797266515,86.21867881548975,54.32801822323462,67.88154897494306,57.81071835803877,59.87649446887427,43.93592677345538,39.685576226393465
2455,全新,半導體,412.0,3.90920554854981,4143538924.05,True,93.47004856988667,9.108910891089108,23.55,2026-06-01,False,14.50381679389313,19.420289855072465,-0.024422137217289933,92.7927927927928,-12.38666666666666,13.78132118451025,93.05239179954442,33.25740318906606,88.49658314350796,14.367160775370582,48.59097201839985,48.970251716247134,39.54894106118023
2468,華經,資訊服務,34.95,1.0115606936416333,16920668.927500002,True,49.649217485159205,46.53465346534654,49.98,2026-06-01,False,21.73913043478261,-0.42735042735042333,0.024418432477640684,57.29508196721312,47.343333333333334,21.583143507972665,50.0,57.1753986332574,10.250569476082005,94.75484606613455,46.75279153668932,74.94279176201373,39.194126186517096
2609,陽明,海運,60.3,2.203389830508473,1976459431.4600003,True,78.85714285714286,23.3003300330033,20.18,2026-06-01,False,18.181818181818183,19.405940594059402,0.23357372086931416,91.36363636363636,1.4199999999999982,17.65375854214123,92.9384965831435,97.03872437357631,86.78815489749431,39.908779931584945,66.86558286558807,44.8512585812357,39.088668859431934
3605,宏致,電子零組件,110.0,-7.563025210084029,1160308403.72,True,90.09708737864077,12.343234323432343,29.81,2026-06-01,False,20.0,16.402116402116402,0.08111802937124829,83.33333333333334,9.256666666666668,19.58997722095672,90.7744874715262,76.65148063781321,69.81776765375855,66.24857468643101,64.61645753409714,56.97940503432495,38.903165609378505
8249,菱光,光電及I/O,40.5,1.8867924528301883,11801817.675,True,88.12736103615758,14.422442244224424,12.5,2026-06-01,False,23.64864864864865,-7.428571428571429,0.21470680255084446,63.084112149532714,-1.2933333333333348,23.462414578587698,22.4373576309795,95.67198177676538,21.184510250569478,32.383124287343215,39.02787770484905,33.18077803203661,38.84758630755357
7795,長廣,電子設備,552.0,1.4705882352941124,634902836.325,True,97.88732394366197,3.9603960396039604,62.55,2026-06-01,False,3.896103896103896,34.306569343065696,-0.07939965534795346,82.88288288288288,29.019999999999996,2.619589977220957,97.83599088838268,12.870159453302962,69.02050113895216,90.19384264538198,54.50801682064814,81.46453089244852,38.81715778005973
2354,鴻準,電子零組件,60.2,-0.9868421052631526,861988236.3000002,True,84.02590393955748,18.151815181518153,10.66,2026-06-01,False,31.333333333333336,5.614035087719303,0.11184934952073047,82.24043715846994,37.10666666666667,31.662870159453306,75.39863325740319,83.82687927107062,67.53986332574033,92.8164196123147,70.24893312519643,30.320366132723116,38.53111659012839
6263,普萊德,通信網路,162.5,0.6191950464396356,22112916.425,True,84.51160280626013,17.425742574257423,4.21,2026-06-01,False,32.0,5.51948051948052,0.2581488141776522,86.20689655172413,-3.7233333333333336,32.289293849658314,75.17084282460137,97.9498861047836,75.85421412300684,26.45381984036488,61.543611348483,21.052631578947366,38.50632418175279
5452,佶優,電子通路,26.7,0.0,11697266.1975,True,55.358134369794556,41.18811881188119,6.69,2026-06-01,False,44.230769230769226,-0.743494423791819,0.1536870621939967,67.680608365019,0.1966666666666672,44.98861047835991,48.63325740318907,89.17995444191345,31.662870159453306,36.60205245153934,50.21334898689101,24.94279176201373,38.24025374915947
8040,九暘,半導體,69.7,-2.1067415730337102,36008875.175,True,98.20089955022489,3.6303630363036308,34.49,2026-06-01,False,2.2900763358778624,-7.926023778071334,0.12140421539678146,55.76,-4.969999999999999,1.1389521640091116,20.615034168564918,85.30751708428245,8.314350797266515,23.831242873432153,27.84141941751103,63.04347826086957,37.97043676339507
1727,中華化,其他化學,91.6,-1.1866235167206085,317595921.4,True,80.44692737430168,21.584158415841586,19.24,2026-06-01,False,18.75,15.656565656565647,0.05924920317498971,87.6555023923445,-4.219999999999999,18.223234624145785,90.09111617312074,71.18451025056947,78.92938496583145,25.541619156214367,56.793973033976364,43.59267734553776,37.66354519059857
5530,龍巖,靈骨塔,50.1,0.4008016032064132,18023253.5775,True,66.4328116567728,32.87128712871287,-8.33,2026-06-01,False,32.86479250334672,3.0864197530864197,0.17232156601420137,86.08247422680412,0.45000000000000107,33.25740318906606,66.4009111617312,91.68564920273349,75.62642369020502,37.172177879133415,60.82851302457384,8.123569794050344,37.651621377897555
8289,泰藝,電子零組件,46.0,-2.127659574468088,31025415.944999993,True,70.30716723549489,30.23102310231023,29.88,2026-06-01,False,47.333333333333336,4.3083900226757335,0.04115988146289886,60.76618229854689,21.75333333333333,48.51936218678816,71.64009111617312,64.3507972665148,16.173120728929387,85.06271379703534,57.149217019088155,57.20823798627003,37.56515744645361
6862,三集瑞-KY,電子零組件,137.0,-0.363636363636366,30600045.625,True,75.45045045045045,25.47854785478548,-1.04,2026-06-01,False,41.333333333333336,-7.744107744107744,-0.02260691149995438,60.08771929824561,27.34666666666667,41.45785876993166,21.070615034168565,34.054669703872435,15.034168564920272,89.62371721778791,40.24820585813617,14.759725400457665,37.54528442528526
2850,新產,產險,166.0,4.0752351097178785,70578338.0,True,99.94603345925526,0.19801980198019803,2.09,2026-05-01,False,20.0,12.925170068027212,0.1136009791298623,100.0,-26.413333333333334,19.58997722095672,87.6993166287016,84.39635535307517,98.63325740318906,7.297605473204105,59.523302415825334,17.90617848970252,37.10752412128667
5508,永信建,建設,53.5,2.490421455938696,17291590.36,True,83.64813815434431,18.745874587458747,329.34,2026-06-01,False,12.068965517241379,2.687140115163145,0.10433558843757419,50.0,166.54333333333332,11.275626423690206,64.92027334851936,82.46013667425967,4.214123006833713,98.51767388825542,52.27756666831167,97.7116704805492,37.07028664063844
3406,玉晶光,消費性電子,650.0,-1.0654490106544956,1733363595.55,True,52.07771181867243,44.38943894389439,4.51,2026-06-01,False,47.368421052631575,22.18045112781955,0.027503778253469557,83.97932816537468,-15.343333333333332,48.69020501138952,94.41913439635535,58.428246013667426,71.5261958997722,12.200684150513112,57.05289309433952,21.51029748283753,36.82689099941098
2070,精湛,儀器設備,68.7,6.18238021638331,20626236.572499998,True,88.30749354005168,14.19141914191419,33.17,2026-06-01,False,14.123159303882197,29.62264150943397,-0.021565925109218193,83.37378640776699,7.170000000000002,13.097949886104784,97.26651480637814,34.28246013667426,69.93166287015946,61.345496009122,55.184816741687726,61.441647597254004,36.80118638678502
5475,德宏,印刷電路板,176.0,-2.2222222222222254,1043991323.25,True,86.58536585365853,15.973597359735974,160.08,2026-06-01,False,41.86046511627907,17.725752508361204,-0.052676419724070674,44.0,-5.1299999999999955,42.14123006833713,92.14123006833714,22.4373576309795,1.9362186788154898,23.31812998859749,36.394833287013356,94.62242562929062,36.639661077026524
2634,漢翔,機車船製造,72.3,5.393586005830908,3234750151.825,True,65.89314624932541,33.33333333333333,7.23,2026-06-01,False,16.666666666666664,16.801292407108235,0.05347003102256742,98.63574351978171,-5.553333333333331,15.945330296127564,91.45785876993166,69.13439635535308,95.78587699316628,22.34891676168757,58.934475835253224,26.08695652173913,36.590076260275325
3029,零壹,資訊服務,111.5,1.3636363636363669,151782518.38,True,71.72153264975715,29.042904290429046,13.58,2026-06-01,False,13.043478260869565,7.211538461538461,0.17320862485030003,87.45098039215686,-4.813333333333334,12.186788154897494,79.6127562642369,91.91343963553531,78.4738041002278,24.401368301026224,57.31763129118474,34.55377574370709,36.40040293364887
3705,永信,藥,55.7,1.8281535648994485,12045180.4,True,79.43874797625472,22.574257425742577,-21.98,2026-06-01,False,20.0,3.531598513011163,-0.029911404853083155,93.77104377104378,-13.076666666666666,19.58997722095672,68.56492027334852,31.548974943052393,90.31890660592255,13.797035347776509,44.76396287821134,3.0892448512585813,36.10830210119733
3430,奇鈦科,其他化學,119.5,1.7021276595744705,76268833.595,True,91.31799163179917,11.287128712871288,58.37,2026-06-01,False,6.25,3.0172413793103448,-0.02290582583806373,65.12261580381471,32.22,4.783599088838269,66.05922551252847,33.94077448747153,25.740318906605925,91.56214367160776,44.4172123334104,79.29061784897024,35.93882758297149
9921,巨大,其他,106.0,1.9230769230769162,447061315.69500005,True,92.80045351473923,9.966996699669966,15.98,2026-06-01,False,8.333333333333332,23.976608187134502,0.17175181884020993,95.06726457399103,9.766666666666666,6.719817767653759,95.44419134396355,91.34396355353076,91.68564920273349,67.61687571265679,70.56209951610768,38.787185354691076,35.43711524527869
6235,華孚,電子零組件,37.85,1.4745308310992078,20231042.0425,True,62.484472049689444,36.23762376237624,-3.96,2026-06-01,False,60.0,-3.443877551020411,0.12301438129469702,49.41253263707572,2.3400000000000007,61.218678815489746,34.851936218678816,85.6492027334852,4.100227790432802,43.78563283922463,45.92113567946224,11.098398169336384,35.391342139145024
6112,邁達特,資訊服務,44.8,1.5873015873015817,28377985.845,True,29.296875,62.17821782178218,-2.29,2026-06-01,False,47.82608695652174,8.082026537997573,0.22816475947958748,79.01234567901234,-15.11,49.145785876993166,80.97949886104784,96.46924829157174,58.88382687927107,12.428734321550742,59.58141884608691,13.157894736842104,35.05200215801462
1319,東陽,汽車組件,83.0,1.591187270501826,251169415.05,True,25.849973016729628,65.21452145214522,3.04,2026-06-01,False,63.888888888888886,13.854595336076809,0.2369301174676532,72.17391304347827,5.883333333333334,65.48974943052391,88.49658314350796,97.26651480637814,42.93849658314351,56.89851767388826,70.21797232748835,19.794050343249427,34.93142830335222
6761,穩得,檢測驗證,184.5,1.3736263736263687,95423626.025,True,89.57795004306632,13.003300330033005,0.86,2026-06-01,False,50.0,17.142857142857142,-0.012320983576357209,80.21739130434783,2.2399999999999998,51.5375854214123,91.57175398633257,38.15489749430524,61.617312072892936,43.443557582668184,57.26502131152224,17.162471395881006,34.686403725963416
6218,豪勉,資訊服務,38.0,-1.4267185473411104,21307424.325,True,51.64750957854406,44.68646864686468,14.55,2026-06-01,False,19.565217391304348,14.8036253776435,0.08795897697847116,84.25720620842571,-10.189999999999998,19.020501138952163,89.40774487471526,78.70159453302962,72.09567198177676,16.191562143671607,55.083414934429086,36.38443935926773,34.523216901320346
1442,名軒,建設,30.3,1.3377926421404673,10366731.275,True,49.357182783678034,46.99669966996699,26.79,2026-06-01,False,41.37931034482759,2.3648648648648622,0.005043560496726749,53.345070422535215,49.52666666666667,41.571753986332574,63.43963553530752,47.83599088838269,6.492027334851937,95.096921322691,50.887265813513146,53.432494279176204,34.514160016263304
4909,新復興,印刷電路板,38.5,3.7735849056603765,12013534.2225,True,60.94339622641509,37.491749174917494,-11.94,2026-06-01,False,74.4186046511628,0.0,0.20672820264354966,55.15759312320917,-18.229999999999997,76.76537585421413,51.993166287015946,95.33029612756265,7.744874715261959,10.490307867730902,48.46480417035711,5.377574370709382,34.47366466329238
3661,世芯-KY,半導體,3750.0,3.305785123966931,9636911810.25,True,69.07717215326498,31.155115511551156,15.39,2026-06-01,False,41.98473282442748,6.837606837606838,-0.012394301375627186,69.76744186046511,32.18000000000001,42.369020501138955,78.92938496583145,38.041002277904326,36.78815489749431,91.44811858608894,57.5151362456916,37.52860411899314,34.43909863794874
2033,佳大,基本金屬,22.75,1.1111111111111072,27360174.895000003,True,49.1861288039632,47.06270627062706,-28.85,2026-06-01,False,34.146341463414636,48.2084690553746,0.023578827026763477,100.0,-22.64666666666667,34.96583143507973,98.9749430523918,56.83371298405467,98.63325740318906,8.437856328392247,59.5691202406215,2.402745995423341,34.25672294532508
3558,神準,通信網路,124.0,0.4048582995951344,12160811.8,True,99.40636805180787,2.541254125412541,5.74,2026-06-01,False,4.0,-4.247104247104247,0.2633116395288287,70.65527065527066,15.183333333333334,2.7904328018223232,31.890660592255127,98.29157175398633,38.95216400911162,77.30900798175598,49.846767427786276,22.99771167048055,33.21241197228984
4163,鐿鈦,醫療耗材,144.5,-0.6872852233676952,24454999.125,True,90.44792228818133,11.947194719471947,7.69,2026-06-01,False,2.857142857142857,16.06425702811245,0.08243399355093567,96.33333333333334,-4.333333333333333,1.8223234624145785,90.43280182232346,77.33485193621867,93.62186788154897,25.19954389965792,57.682277800432715,26.773455377574372,32.94621122480362
2597,潤弘,營造,169.0,1.8072289156626509,38182896.675,True,70.21046950890448,30.363036303630363,2.95,2026-06-01,False,20.0,5.956112852664576,0.2600549490753002,82.84313725490196,-10.32,19.58997722095672,76.19589977220956,98.17767653758543,68.90660592255125,15.849486887115166,55.743929268083626,19.450800915331808,32.937871071657554
4979,華星光,通信網路,570.0,7.750472589792068,5219378500.175,True,94.43838604143949,7.986798679867987,27.68,2026-06-01,False,16.0,39.87730061349693,0.05113116417915734,79.38718662952647,8.850000000000001,15.205011389521639,98.74715261958997,68.56492027334852,59.68109339407744,65.22234891676169,61.48410531865985,54.576659038901596,32.67890280072768
4991,環宇-KY,半導體,520.0,6.885919835560128,1790252794.6,True,81.41843971631205,20.462046204620464,55.06,2026-06-01,False,29.00763358778626,19.26605504587156,-0.01649684772748802,59.77011494252874,-4.056666666666665,29.498861047835987,92.71070615034168,36.21867881548975,14.236902050113894,26.111744583808438,39.755378529517955,78.03203661327231,32.264273390220126
