stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
2852,第一保,產險,28.25,19347257.759999998,31.63265306122449,60.19129287598945,16.178762222887844,40.0,6.203007518796988,0.21243282848262973,94.00998336106488,15.342508148591893,39.96519721577726,68.32946635730859,95.70765661252901,91.06728538283063,79.48717948717949,34.06976744186046,74.91135701112499,49.19319592078993
4306,炎洲,石化,15.25,15973959.829999998,62.39368165249088,34.82849604221636,15.154276775117731,47.368421052631575,7.3943661971831,0.13593618101506608,92.14501510574019,-9.877148816588177,48.49187935034803,71.92575406032483,89.0951276102088,87.47099767981439,17.016317016317018,31.976744186046513,62.80001514340262,49.003466788971025
2206,三陽工業,機車船製造,63.1,40615255.82,35.12352309344791,57.519788918205805,-5.940388077615523,53.84615384615385,3.953871499176276,0.12035011884056923,94.60269865067467,2.5764079482563176,55.33642691415314,61.48491879350348,87.00696055684455,92.5754060324826,45.8041958041958,9.534883720930234,68.44158162023591,48.99044946851562
2360,致茂,電子設備,2015.0,4463847089.75,93.39419978517724,9.036939313984169,175.25829018155406,18.181818181818183,6.896551724137923,0.013656407737989764,76.76190476190476,48.135526787702716,17.923433874709975,70.64965197215777,56.496519721577734,53.1322505800464,95.22144522144522,94.76744186046511,58.68466027398741,48.79336858576593
2015,豐興,基本金屬,64.4,13164130.535,46.13319011815252,48.15303430079156,5.449738293138981,40.476190476190474,1.4173228346456845,0.010617739653804584,91.34751773049646,9.639825528759314,40.60324825986079,50.98607888631091,55.33642691415314,85.03480278422273,68.76456876456876,20.232558139534884,60.14502512182327,48.72113257432687
3017,奇鋐,電子零組件,3300.0,13902745153.0,93.28678839957036,9.168865435356201,57.39113833331852,14.473684210526317,20.879120879120872,0.11202208515266336,96.7741935483871,-3.989241111120961,13.68909512761021,91.29930394431554,85.49883990719258,95.82366589327145,25.29137529137529,76.51162790697674,62.32045603275301,48.68127124588572
1326,台化,石化,69.7,2131546443.0349998,63.928112965340176,33.57519788918206,34.176541942667804,36.84210526315789,18.941979522184305,0.09118313435319131,93.80888290713325,13.771027961778533,37.00696055684455,89.79118329466357,81.90255220417633,90.60324825986079,76.68997668997669,56.395348837209305,75.19878420110437,48.55359358981277
6862,三集瑞-KY,電子零組件,139.0,22493208.85,63.35540838852097,33.90501319261214,27.857470927717017,56.57894736842105,-3.472222222222221,-0.01728999705533212,60.96491228070175,30.584980618478014,58.23665893271461,28.42227378190255,42.459396751740144,15.777262180974477,91.14219114219114,48.604651162790695,47.20755655790458,48.54907462364431
6234,高僑,電子設備,34.1,11504483.772499999,87.07799767171129,14.775725593667547,111.51852496086276,24.675324675324674,-3.125,0.08127675800159041,55.00000000000001,68.32568330724183,24.709976798143853,29.466357308584683,79.93039443155452,8.004640371229698,96.5034965034965,90.93023255813954,47.722973082601854,48.544623104732096
6782,視陽,醫療耗材,235.0,148117670.225,11.978021978021978,76.51715039577837,17.200598990776044,54.054054054054056,18.090452261306524,0.08886248663916682,94.18837675350701,-11.442934006149311,55.74245939675174,88.8631090487239,81.67053364269141,91.415313225058,14.918414918414918,35.581395348837205,66.52196604632799,48.469014730480765
3443,創意,半導體,5800.0,12858870044.5,98.65735767991407,2.9683377308707124,158.38135946958366,3.0303030303030303,32.11845102505695,0.06138148099779091,94.6938775510204,26.970906313055764,1.9721577726218096,95.24361948955917,75.05800464037124,92.80742459396751,88.81118881118881,94.06976744186046,70.7784790615417,48.40143257972266
6651,全宇昕,半導體,148.0,38404355.275,79.55719557195572,21.372031662269126,56.42417843916009,31.060606060606062,23.33333333333334,0.0751304721619965,87.57396449704143,26.97611895944006,31.90255220417633,92.69141531322505,78.77030162412993,77.84222737819026,88.92773892773893,76.27906976744187,74.0268470894921,48.33310850914586
1437,勤益控,物業管理,31.95,20226080.992499996,13.211600429645543,75.29683377308707,-34.01377652102974,75.29683377308707,7.394957983193273,0.016648965624018987,91.8103448275862,-46.21251768068649,76.33410672853829,72.0417633410673,58.12064965197216,86.5429234338747,4.195804195804196,2.3255813953488373,59.44704947025133,48.29021205417364
4968,立積,半導體,90.4,36590753.504999995,10.762032085561497,77.57255936675462,-1.629190169527996,87.87878787878788,-8.502024291497968,-0.013104652668521712,54.294294294294296,-2.996126779685331,88.39907192575406,15.19721577726218,44.895591647331784,7.424593967517401,27.03962703962704,12.093023255813954,36.5912200714985,48.1798683429558
2412,中華電,通信網路,138.0,1172096057.925,87.8625134264232,14.050131926121374,3.680239027779617,28.846153846153843,0.7299270072992803,-0.0191912672635609,94.19795221843003,-3.1431739814802535,29.81438515081207,46.8677494199536,42.22737819025522,91.53132250580046,26.923076923076923,17.790697674418603,47.47278243797966,48.06716397776938
7703,銳澤,電子設備,185.5,12859791.975,71.07061503416855,28.49604221635884,74.70303563572371,53.246753246753244,8.163265306122458,0.14431104363398514,66.01423487544484,43.195357090482474,54.75638051044084,73.08584686774941,89.90719257540604,26.5661252900232,94.75524475524476,83.72093023255815,67.81415799977285,47.98939729131819
3564,其陽,電腦及週邊,52.9,10163695.7375,89.7590361445783,12.269129287598943,80.14118792599805,6.779661016949152,13.276231263383288,0.05282580758221859,90.58219178082192,37.77412528399869,5.220417633410673,81.90255220417633,72.38979118329466,83.29466357308584,93.7062937062937,85.23255813953489,67.30274366005224,47.961271785463765
2611,志信,貨運倉儲,14.55,27509617.290000003,18.954248366013072,70.25065963060686,-6.861970346955671,85.71428571428571,8.582089552238802,-0.026395452446105572,84.59302325581396,-22.681313564637115,86.19489559164734,74.36194895591647,38.63109048723898,70.99767981438515,7.80885780885781,8.720930232558139,55.59889453160914,47.887889170668544
1303,南亞,石化,221.0,21267067357.6,65.50522648083623,32.25593667546175,44.53141597903039,26.31578947368421,24.858757062146886,-0.006299088346086356,93.05263157894737,8.640943986020261,26.68213457076566,93.38747099767981,48.72389791183295,89.4431554524362,66.66666666666666,68.48837209302326,64.98066511987625,47.80654777963632
6263,普萊德,通信網路,171.5,22842745.875,90.44038668098818,11.477572559366754,37.84476789227953,25.0,11.363636363636353,0.317319190054578,90.98143236074272,21.76317859485302,25.290023201856147,79.11832946635731,98.95591647331786,83.9907192575406,85.08158508158508,61.04651162790697,74.48731469613139,47.80223115523661
3490,單井,電子設備,44.95,254792995.7125,0.4142502071251036,92.01846965699208,9.436558516801854,100.0,57.443082311733804,0.0363484027868903,82.32600732600733,8.257705677867868,99.24593967517401,99.18793503480279,66.35730858468676,65.08120649651971,65.5011655011655,25.930232558139537,79.07471105846976,47.767360923757614
1102,亞泥,水泥製造,35.2,359217165.8975,14.178302900107411,74.53825857519789,-7.510532691177554,71.42857142857143,7.975460122699385,0.19137068233930613,90.25641025641026,-3.8836884607850397,72.4477958236659,72.73781902552204,95.01160092807424,82.830626450116,25.524475524475527,8.488372093023255,69.71046355037075,47.75724383532078
8289,泰藝,電子零組件,44.2,23284752.5925,68.24966078697422,30.80474934036939,61.601803088458446,50.0,1.6091954022988464,0.014997477168800857,58.388375165125495,31.03120205897229,51.45011600928074,51.508120649651964,57.19257540603249,11.7169373549884,91.84149184149184,78.25581395348837,52.74184825228908,47.47868666702639
6584,南俊國際,金屬製品,629.0,683766139.6,22.46879334257975,66.95250659630607,32.80191405694793,71.42857142857143,29.158110882956876,-0.04922257206646461,78.13664596273291,-7.338723962034727,72.4477958236659,94.08352668213456,29.81438515081207,56.264501160092806,19.696969696969695,55.23255813953488,54.461435702735,47.46533211028976
2903,遠百,百貨批發,22.3,49969830.160000004,35.9828141783029,56.86015831134564,-1.687171889659357,42.857142857142854,1.3636363636363669,0.0981166724509095,91.39344262295083,-0.6147812597729048,43.1554524361949,50.81206496519721,83.06264501160094,85.1508120649652,35.08158508158508,11.976744186046512,59.452511911908665,47.36773593050235
2892,第一金,金融控股,36.85,1352040040.7324998,84.47905477980666,17.084432717678098,2.369989553158604,30.76923076923077,2.646239554317553,0.2493622566839319,100.0,-13.8966736312276,31.38051044083527,56.96055684454756,97.56380510440835,99.0139211136891,12.354312354312354,15.69767441860465,59.45462117155853,47.28288728214536
8249,菱光,光電及I/O,40.2,10276149.672500001,87.59398496240601,14.511873350923482,45.212819607645365,21.333333333333336,-6.074766355140171,0.1568106363226675,62.61682242990655,30.60521307176358,21.46171693735499,20.649651972157773,91.64733178654292,19.1415313225058,91.37529137529138,69.06976744186046,48.85510467877058,47.25584093239087
3653,健策,電子零組件,5615.0,8010360763.75,99.03329752953813,2.5065963060686016,90.95964446430736,3.289473684210526,29.377880184331808,0.07347862269425193,95.41206457094307,28.843096309538247,2.088167053364269,94.43155452436194,78.42227378190255,93.96751740139212,90.09324009324008,86.9767441860465,71.8005505708522,47.150218529110234
6486,互動,通信網路,83.1,16629855.855,96.93877551020408,3.8588390501319263,59.89696109908161,5.769230769230769,11.994609164420478,0.04423640652725393,91.92477876106193,27.9979740660544,4.176334106728538,80.04640371229699,69.48955916473318,86.89095127610209,89.86013986013987,77.55813953488372,66.09267762400013,47.14475530135434
2368,金像電,印刷電路板,1100.0,10798077172.5,87.80058651026394,14.24802110817942,77.38084589596791,44.18604651162791,17.021276595744684,-0.04013478487140977,73.57859531772574,-3.586102736021388,44.779582366589324,87.70301624129931,33.06264501160093,46.403712296983755,26.456876456876454,84.41860465116278,47.68116647466995,46.97472076835914
2882,國泰金,金融控股,112.5,2070228772.72,74.38238453276047,25.46174142480211,-69.70914257078755,69.23076923076923,11.940298507462677,0.06213072872396692,97.40259740259741,-76.00609504719169,70.01160092807424,79.93039443155452,75.52204176334106,96.51972157772622,3.0303030303030303,1.1627906976744187,65.00281234619982,46.94092969298009
2545,皇翔,建設,34.65,10009826.6775,83.7547068316299,17.941952506596305,456.7784314365824,10.344827586206897,8.112324492979717,0.17214144653419733,76.91453940066593,359.0822876243886,8.932714617169374,72.96983758700696,93.7354988399072,53.36426914153132,99.65034965034964,98.25581395348837,65.7305339671929,46.895740031295524
2351,順德,半導體,223.0,1049960505.35,92.42749731471535,9.96042216358839,54.00455967585946,18.181818181818183,31.9526627218935,0.033394585638569604,92.91666666666667,6.496373117239635,17.923433874709975,95.1276102088167,64.8491879350348,88.97911832946636,61.07226107226107,75.0,65.59032228405779,46.693735498839914
2034,允強,基本金屬,20.65,28284520.252499998,82.04144282425173,19.261213720316622,41.2208223703764,11.904761904761903,8.970976253298147,0.3838049407462597,91.57427937915742,23.053881580250923,11.020881670533642,75.63805104408353,99.88399071925754,85.7308584686775,86.01398601398601,64.76744186046511,71.65755358330765,46.47028273889818
2845,遠東銀,本國銀行,13.65,188914256.73250002,59.3984962406015,37.17018469656992,5.430036292413157,22.22222222222222,2.6315789473684292,0.21793622900338547,100.0,-10.323309138391224,22.331786542923435,56.61252900232019,95.82366589327145,99.0139211136891,16.200466200466202,20.116279069767444,57.996473750534086,46.21236443101495
3219,倚強科,電子設備,90.5,52308002.4,26.133144475920677,63.7203166226913,17.976557800159128,77.92207792207793,39.230769230769226,0.08707338800148545,82.64840182648402,-9.512294799893919,78.88631090487239,96.8677494199536,81.20649651972158,66.0092807424594,17.5990675990676,36.395348837209305,68.11378103721492,46.10579776614688
6538,倉和,光電及I/O,273.0,470592607.525,98.11946902654867,3.562005277044855,63.36851728723404,6.666666666666667,74.4408945686901,-0.014678441011779831,100.0,30.842344858156032,5.104408352668213,99.53596287703016,43.735498839907194,99.0139211136891,91.6083916083916,79.76744186046511,67.79963655833726,46.08745211244806
2355,敬鵬,印刷電路板,41.85,96241752.5175,37.708565072302555,55.34300791556728,15.90714639350856,86.04651162790698,2.19780219780219,0.024070141796282984,62.462686567164184,5.184764262339035,86.42691415313224,54.40835266821345,61.368909512761014,18.793503480278424,56.993006993006986,32.906976744186046,55.598137361478415,45.92976042734581
2464,盟立,電子設備,222.0,3398540232.725,99.93827160493827,0.13192612137203166,62.10044461308143,1.2987012987012987,30.58823529411765,0.06292856729749563,100.0,16.773629742054297,0.34802784222737815,94.66357308584686,75.63805104408353,99.0139211136891,81.11888111888112,78.48837209302324,70.1564908409456,45.79668699077321
6214,精誠,資訊服務,183.0,635756438.075,48.60365198711064,46.20712401055409,31.81608927155004,21.27659574468085,19.6078431372549,0.057076680796264254,100.0,-19.689273818966633,21.34570765661253,90.25522041763341,73.66589327146171,99.0139211136891,9.207459207459207,52.90697674418605,58.69764033337118,45.75284627421357
2905,三商,百貨批發,18.2,26708962.275,16.339285714285715,72.75725593667546,-94.41723120070272,61.904761904761905,11.314984709480115,0.14822888545040092,100.0,-216.0137067108529,62.23897911832946,79.00232018561485,90.95127610208816,99.0139211136891,1.5151515151515151,0.5813953488372093,66.54432960697461,45.70799384881023
6104,創惟,半導體,95.3,57803683.67,48.984329657574,45.844327176781,4.485046752090239,62.121212121212125,1.1677282377919207,0.2618929828718364,75.93625498007968,0.5500311680601642,62.52900232018561,50.0,97.6798143851508,50.81206496519721,38.344988344988344,18.953488372093023,59.873174003104396,45.573638914368956
4163,鐿鈦,醫療耗材,139.0,24158663.875,86.89581095596132,15.072559366754618,49.86338727254885,5.405405405405405,13.469387755102048,0.07304279841933478,92.66666666666666,27.985591515032564,4.060324825986079,82.5986078886311,78.19025522041764,88.2830626450116,89.74358974358975,71.97674418604652,68.57516806472724,45.43038094210327
4763,材料*-KY,其他化學,49.1,482416123.015,40.923737916219125,52.275725593667545,32.05475043872942,43.75,1.3415892672858698,0.04536356627808183,68.76750700280112,32.30316695915297,44.08352668213457,50.696055684454755,69.95359628770301,33.64269141531322,92.54079254079254,53.48837209302325,58.18333252207962,45.12963362650407
2850,新產,產險,159.0,38210487.4,86.78839957035446,15.303430079155673,3.2753339234387897,20.0,0.952380952380949,0.026070515015941417,94.3620178041543,-20.039777384374137,19.663573085846867,48.60788863109048,61.832946635730856,91.9953596287703,8.974358974358974,17.209302325581397,46.21482539115949,45.06508660227702
1612,宏泰,電纜,34.75,33208192.167499997,13.909774436090224,74.73614775725594,7.436381762652077,63.63636363636363,13.008130081300816,0.16044684634112674,85.48585485854859,13.260921175101394,63.92111368909513,81.09048723897911,92.11136890951276,73.4338747099768,75.990675990676,23.72093023255814,77.30950410764795,44.996357848162745
2354,鴻準,電子零組件,63.7,1136511941.03,87.80880773361976,14.149076517150396,37.45626698037191,26.973684210526315,14.77477477477478,0.13058130378676616,87.02185792349727,34.96417798691466,27.262180974477957,84.10672853828306,88.05104408352669,76.33410672853829,93.12354312354313,60.23255813953489,73.77552068967383,44.93052932606702
2612,中航,海運,63.3,89445790.775,47.8214093598709,46.89973614775725,18.29543469220529,54.54545454545454,15.300546448087427,0.14624499213283532,84.85254691689008,4.293623128136852,56.264501160092806,85.03480278422273,90.37122969837587,71.46171693735499,53.729603729603724,36.860465116279066,71.37237086193002,44.887970107376034
6672,騰輝電子-KY,印刷電路板,263.0,1231589349.525,96.440489432703,4.5514511873350925,90.82494865940824,13.953488372093023,18.73589164785554,0.03219977302593779,83.4920634920635,26.17996577293883,12.993039443155451,89.32714617169374,64.38515081206496,68.90951276102089,88.34498834498834,86.74418604651163,64.79196750658468,44.829898019748555
2881,富邦金,金融控股,147.0,2572437189.35,78.14178302900108,22.823218997361476,-79.15155940214706,61.53846153846154,13.513513513513509,0.11880885747424423,100.0,-86.5610958418795,61.77494199535963,82.71461716937355,86.89095127610209,99.0139211136891,2.797202797202797,0.9302325581395349,66.63832687034542,44.75111962445368
6213,聯茂,印刷電路板,512.0,8890595575.3,98.49624060150376,3.2981530343007917,96.87955881359228,11.627906976744185,50.146627565982406,0.06853117001743088,87.82161234991423,38.83637254239485,10.556844547563806,98.25986078886311,76.91415313225059,78.3062645011601,93.82284382284382,88.25581395348837,71.57199335853628,44.714765553337294
4939,亞電,印刷電路板,81.5,1365309014.435,88.83183568677792,12.994722955145118,36.75099000642386,37.2093023255814,37.20538720538722,0.025062479563577444,87.82327586206897,2.7106600042825733,37.35498839907193,96.51972157772622,61.60092807424594,78.42227378190255,46.386946386946384,59.53488372093023,64.0569716439786,44.69810608104463
3162,精確,汽車組件,71.5,89911295.705,86.62131519274377,15.633245382585754,77.53596410188729,21.62162162162162,9.327217125382248,-0.09413584055559299,74.55683003128259,24.8306427345915,21.69373549883991,76.10208816705337,16.473317865429234,48.027842227378194,87.17948717948718,84.76744186046513,49.89529418763758,44.59673285490747
1560,中砂,半導體,711.0,871010972.4,95.70354457572503,5.672823218997362,26.562787821842832,7.575757575757576,4.558823529411771,0.04664256729944156,92.45773732119635,6.318525214561884,5.800464037122969,63.341067285382834,70.41763341067285,87.93503480278422,60.722610722610725,47.44186046511628,57.643362051714725,44.45907300491015
2069,運錩,基本金屬,20.95,13071584.4625,40.07575757575758,52.83641160949868,-3.8447756007688105,52.38095238095239,13.243243243243242,0.1806475933712396,95.88100686498855,-10.063183733845866,54.060324825986086,81.78654292343387,94.43155452436194,94.43155452436194,16.666666666666664,10.69767441860465,68.27532869296212,44.350752711379705
9934,成霖,五金及家具,11.05,20096945.982499998,86.04992657856094,15.963060686015831,7.752273459986814,25.0,3.7558685446009488,0.02135648035963325,92.08333333333334,-6.255151026675465,25.290023201856147,60.78886310904872,60.092807424593964,87.35498839907193,21.91142191142191,24.302325581395348,51.08762080919853,44.039618518318676
4770,上品,樹脂,217.0,72703691.0,81.81019332161688,19.45910290237467,47.72043125383996,21.428571428571427,0.9302325581395321,0.041343039913719286,68.02507836990596,42.820287502559985,21.57772621809745,48.25986078886311,67.86542923433875,31.554524361948953,94.4055944055944,70.34883720930233,52.732627001768535,43.8053067501214
3044,健鼎,印刷電路板,487.5,1903661351.025,96.2406015037594,4.914248021108179,56.54703093190022,18.6046511627907,22.333751568381423,-0.01163847604563182,85.07853403141361,8.1846872879335,18.329466357308586,91.9953596287703,46.17169373549884,72.38979118329466,65.15151515151516,76.3953488372093,58.807565211277506,43.77981168726056
2348,海悅,建設,71.1,27723003.369999994,90.87003222341569,11.2467018469657,982.241841810558,5.172413793103448,3.3430232558139483,0.04993873644361863,68.03827751196172,590.6112278737053,3.248259860788863,59.62877030162414,71.22969837587007,31.670533642691417,99.88344988344988,99.53488372093024,53.132142412884875,43.70622673069659
4906,正文,通信網路,35.5,220741459.2875,94.97282608695652,6.728232189973616,32.24393677609266,15.384615384615385,-5.710491367861881,-0.11231233129019078,66.47940074906367,27.215957850728426,14.675174013921113,21.69373549883991,12.761020881670534,27.37819025522042,89.27738927738928,54.30232558139535,33.15710198540825,43.665488587924244
1455,集盛,人纖,9.97,15546131.382499998,46.42313546423135,47.82321899736148,1.652149480191065,55.55555555555556,12.655367231638426,0.1369796632694861,90.63636363636364,7.371432986794043,57.01856148491879,80.62645011600928,89.21113689095128,83.52668213457076,62.93706293706294,14.534883720930234,74.6639787127026,43.61341930610263
1909,榮成,造紙,11.15,52132466.493499994,80.37661050545094,20.778364116094984,20.32301873688973,16.666666666666664,10.396039603960405,0.12294345159092891,97.37991266375546,-5.377987508740194,16.009280742459396,77.9582366589327,87.23897911832947,96.40371229698376,23.543123543123542,39.651162790697676,60.230666471965776,43.526479792802036
4951,精拓科,半導體,78.2,11755969.030000001,15.641855447680692,73.54881266490764,-8.84666318873149,84.84848484848484,-3.6945812807881784,0.02950569889712568,55.85714285714286,-4.594442125820994,85.49883990719258,27.7262180974478,63.457076566125295,8.700696055684455,24.475524475524477,7.441860465116279,41.97167102039492,43.47879458263638
6510,精測,半導體,3350.0,1829363450.75,76.96025778732546,23.54881266490765,49.87319671091776,31.818181818181817,21.59709618874772,-0.07440369908729569,79.76190476190477,8.488797807278516,32.48259860788863,91.76334106728538,21.34570765661253,60.32482598607889,66.43356643356644,72.09302325581395,54.47000795028638,43.28427669562402
2887,台新新光金,金融控股,41.45,2098771052.6575,78.62513426423202,22.163588390501317,-15.630331882466972,53.84615384615385,16.106442577030823,0.1038324359250365,100.0,-225.980221254978,55.33642691415314,86.3109048723898,84.33874709976799,99.0139211136891,1.3986013986013985,4.883720930232558,65.27972027972028,43.23079102142124
9910,豐泰,鞋及旅行箱,67.7,83097326.625,0.322234156820623,92.5131926121372,1.0016684913300602,100.0,0.4451038575667532,0.20556504741603818,50.14814814814815,-1.9455543391132841,99.24593967517401,45.47563805104408,95.35962877030161,5.220417633410673,30.069930069930066,13.837209302325581,55.074310839972085,43.20698213996655
4938,和碩,電腦及週邊,90.4,1137641412.885,88.93662728249194,12.730870712401055,11.558105924047114,8.47457627118644,1.0055865921787754,0.06874238712476334,91.7766497461929,-1.5879293839685964,7.076566125290023,48.95591647331787,77.03016241299304,86.3109048723898,31.46853146853147,28.13953488372093,50.16841627050444,43.14277235202072
1319,東陽,汽車組件,81.4,231759347.53999996,21.697099892588614,67.67810026385224,22.658476480830988,70.27027027027027,11.659807956104263,0.2752104330965826,70.78260869565219,13.245650987220658,70.99767981438515,79.58236658932715,98.14385150812065,38.63109048723898,75.87412587412588,42.44186046511628,72.64582285463955,43.12206604435332
4766,南寶,樹脂,342.0,73096927.075,41.6219119226638,51.71503957783641,20.75767064821052,42.857142857142854,7.042253521126751,0.11871658800498458,79.44250871080139,5.451780432140341,43.1554524361949,71.11368909512761,86.77494199535964,59.62877030162414,58.04195804195804,40.348837209302324,63.74296237405285,43.00484271299844
2480,敦陽科,資訊服務,155.5,29312694.275,81.203007518797,20.11873350923483,22.359296123261185,6.382978723404255,1.6339869281045694,0.2979797395826751,87.35955056179775,4.559530748840793,4.640371229698376,51.62412993039444,98.60788863109049,77.03016241299304,54.54545454545454,41.74418604651163,57.28960134992618,42.94764743970215
4716,大立,樹脂,17.1,27943270.97,58.08605341246291,38.06068601583114,22.766458766458765,35.714285714285715,0.588235294117645,0.008586480078566952,70.6611570247934,21.824305844305847,36.07888631090487,46.17169373549884,54.292343387471,38.2830626450116,85.3146853146853,42.7906976744186,52.02813427871432,42.74523822370906
6442,光聖,通信網路,1770.0,4953502802.75,65.23929471032746,32.65171503957784,49.25479140715488,44.230769230769226,29.197080291970813,0.01491429628021399,74.68354430379746,-6.386805728563395,44.895591647331784,94.19953596287704,57.076566125290014,48.25986078886311,21.56177156177156,71.62790697674419,53.1986652172267,42.645955862515514
3374,精材,半導體,400.0,5079677987.7,91.98795180722892,10.751978891820581,30.964326462310797,19.696969696969695,27.795527156549515,0.004920004892293452,94.89916963226572,-14.133782358459516,19.37354988399072,93.85150812064965,53.24825986078886,93.15545243619489,12.004662004662006,51.74418604651163,54.326686461257225,42.60542006151189
6122,擎邦,工程承攬,51.9,14015520.26,43.38682899833979,50.19788918205804,16.11171967885435,50.0,13.0718954248366,0.22881821045213263,82.77511961722487,9.571146452569526,51.45011600928074,81.32250580046404,96.75174013921114,66.24129930394432,68.29836829836829,33.48837209302326,72.81280591025372,42.464320401446074
6640,均華,電子設備,1185.0,495357262.9,81.95488721804512,19.393139841688654,266.007894638977,37.66233766233766,30.219780219780223,-0.014225089312001584,67.32954545454545,191.68859642598466,37.93503480278422,94.5475638051044,44.19953596287703,29.698375870069604,99.41724941724942,96.62790697674419,61.15955197161694,42.428438461123406
2609,陽明,海運,57.8,4517853442.054999,78.28246983676365,22.691292875989447,34.56169411245626,18.181818181818183,14.229249011857693,0.11096034556113407,87.57575757575758,8.907796074970825,17.923433874709975,83.52668213457076,85.26682134570765,77.9582366589327,67.13286713286713,56.97674418604651,66.36160822935764,42.33293314627961
2455,全新,半導體,525.0,5831256420.325,99.35553168635876,1.7150395778364116,45.11594327460249,1.5151515151515151,35.30927835051547,0.04649961688261787,96.86346863468634,6.7239621830683305,0.6960556844547563,96.40371229698376,70.30162412993039,95.93967517401391,61.65501165501166,68.95348837209302,64.9992157880789,42.29637673339448
6218,豪勉,資訊服務,42.6,51794534.315000005,59.665144596651444,36.741424802110814,34.192757892541515,14.893617021276595,26.035502958579904,0.14743638201298973,94.45676274944567,31.03850526169433,13.921113689095128,93.50348027842227,90.83526682134571,92.22737819025522,91.95804195804196,56.51162790697675,76.48905618743206,42.28915987697621
6761,穩得,檢測驗證,181.5,119466771.825,87.6068376068376,14.445910290237467,16.178566135816965,66.66666666666666,19.8019801980198,-0.012943585832972223,78.91304347826087,12.042377423877976,66.9953596287703,90.37122969837587,45.243619489559165,58.46867749419954,74.009324009324,33.95348837209302,67.01764206404577,42.26157394917175
6112,邁達特,資訊服務,44.95,25873504.94,29.428095502498614,61.34564643799473,15.956588933654224,42.5531914893617,5.5164319248826255,0.27571670695863004,79.41696113074205,6.78772595576948,42.459396751740144,66.24129930394432,98.25986078886311,59.51276102088167,61.771561771561764,33.13953488372093,65.6489759273982,42.217598338099606
8103,瀚荃,電子零組件,121.0,501258811.6,92.15896885069817,10.554089709762533,34.29972526259666,18.421052631578945,53.74841168996187,0.018177466661589925,94.53125,0.3998168417311163,18.213457076566126,98.60788863109049,58.816705336426914,92.34338747099768,37.995337995338,56.62790697674419,61.19535530208384,42.144215723304384
2070,精湛,儀器設備,65.3,26232567.98,83.68657675016057,18.073878627968337,75.7725137299014,18.073878627968337,23.207547169811306,-0.01243353574125346,79.24757281553397,42.98834248660094,17.633410672853827,92.45939675174014,45.59164733178655,59.164733178654295,94.52214452214453,84.06976744186046,61.87426649143587,42.10212863540711
6108,競國,印刷電路板,23.05,94794748.98249999,99.26715522984676,1.7810026385224276,63.192573671422345,4.651162790697675,32.47126436781611,0.13897884110734468,88.65384615384616,17.838382447614897,3.0162412993039442,95.47563805104409,89.32714617169374,79.93039443155452,82.16783216783216,79.18604651162791,69.98345042428569,41.66426104786057
1434,福懋,成衣,18.1,37081484.480000004,46.777658431793775,47.4934036939314,-1.5367091560748112,30.434782608695656,4.9275362318840665,0.1990533375046724,92.58312020460359,-2.4178061040498706,30.74245939675174,64.4431554524362,95.1276102088167,88.05104408352669,28.554778554778554,12.209302325581394,61.38380953926198,41.639912588355905
6438,迅得,電子設備,154.0,63788643.45,77.33619763694952,23.218997361477573,5.380721558394372,45.45454545454545,4.761904761904767,0.18908319037511206,80.83989501312337,1.2538143722629167,46.11368909512761,63.92111368909513,94.89559164733178,61.94895591647332,41.142191142191145,20.0,61.604308298043804,41.035382830626446
2221,大甲,基本金屬,91.5,97821460.72,99.94629430719655,0.06596306068601583,38.52992774523505,2.380952380952381,104.46927374301676,0.05817390671331472,100.0,7.729951830156704,1.6241299303944314,100.0,74.12993039443155,99.0139211136891,64.21911421911422,62.558139534883715,67.79741913152586,40.799047644741805
2915,潤泰全,百貨批發,56.8,231983588.025,32.599355531686356,59.36675461741425,-18.52470603354109,47.61904761904761,9.652509652509655,0.09949776471080378,91.9093851132686,-9.353137355694056,48.89791183294663,76.5661252900232,83.52668213457076,86.77494199535964,17.832167832167833,4.069767441860465,62.71956581701362,40.79412399503589
2301,光寶科,電子零組件,299.0,10527538874.725,99.46294307196563,1.3522427440633245,37.60526813844039,1.3157894736842104,20.080321285140567,0.042801311341943184,94.1732283464567,2.8901787589602606,0.46403712296983757,90.48723897911833,68.67749419953596,91.29930394431554,47.55244755244755,60.69767441860465,59.69610435967744,40.49344412669292
8099,大世科,資訊服務,61.5,17822084.795,33.190118152524164,59.03693931398417,35.64120699434878,38.297872340425535,9.82142857142858,0.13309503418666593,72.26792009400705,-6.7425286704341545,38.51508120649652,76.91415313225059,88.74709976798144,42.69141531322506,20.862470862470865,57.674418604651166,53.54604405648489,40.491690498030536
5530,龍巖,靈骨塔,49.8,16833002.595000003,65.25241675617616,32.58575197889182,2.8814778272420907,32.58575197889182,4.842105263157892,0.22597298906672,85.56701030927834,19.410985218161386,32.94663573085847,64.03712296983758,96.40371229698376,74.12993039443155,83.56643356643356,16.511627906976745,70.21676699170898,39.88776776560729
