stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6515,穎崴,半導體,6370.0,0.8709422011084822,2528315248.5,True,90.68736141906874,11.756935270805812,287.9,2026-06-01,False,20.610687022900763,-2.0,-0.008321719956429406,59.00880037054191,135.16666666666666,20.86659064994299,48.91676168757127,42.64538198403649,13.911060433295324,98.17351598173516,44.90266214731624,97.2508591065292,45.777937125549066
2903,遠百,百貨批發,22.25,2.298850574712641,53596259.075,True,35.745140388768895,57.29854689564069,-2.42,2026-06-01,False,44.44444444444444,0.6787330316742016,0.04310436294343138,91.18852459016395,-2.09,45.72405929304447,61.80159635119726,66.1345496009122,85.74686431014823,30.70776255707763,58.02296642247595,13.058419243986256,45.681936623995426
2351,順德,半導體,185.0,5.1136363636363535,537450707.975,True,84.34125269978402,17.635402906208718,51.72,2026-06-01,False,27.480916030534353,10.119047619047619,0.04539911103326253,80.78602620087337,14.29,27.594070695553018,85.97491448118586,67.04675028506271,64.65222348916761,75.45662100456622,64.14491599110708,76.40320733104238,45.668646758644286
6538,倉和,光電及I/O,191.5,-0.26041666666666297,397299766.55,True,95.27252502780867,7.067371202113606,46.5,2026-06-01,False,10.81081081081081,37.76978417266187,0.018961770715404405,99.73958333333334,41.57,9.806157354618016,98.51767388825542,56.10034207525656,98.63169897377423,93.4931506849315,71.30980459536714,72.39404352806415,45.57855649205025
1623,大東電,電纜,203.0,-0.9756097560975618,22847827.575,True,18.248175182481752,71.4002642007926,13.63,2026-06-01,False,54.54545454545454,-7.727272727272727,-0.2020018990309942,59.705882352941174,22.886666666666667,56.27137970353478,25.085518814139114,2.280501710376283,15.507411630558723,86.41552511415526,37.11206739455283,34.707903780068726,45.35029407500578
2206,三陽工業,機車船製造,62.8,0.6410256410256387,70859837.905,True,32.34341252699784,59.77542932628798,-13.38,2026-06-01,False,58.333333333333336,4.666666666666662,0.18318260821514723,94.15292353823088,-3.876666666666667,60.14823261117446,76.28278221208666,93.95667046750285,92.13226909920182,26.14155251141553,69.73230138027625,5.383734249713632,45.34536343700081
1907,永豐餘,造紙,29.95,2.2184300341296925,57481179.032500006,True,55.83153347732181,40.88507265521796,12.66,2026-06-01,False,33.33333333333333,6.773618538324415,0.2242639009209664,97.08265802269042,3.1833333333333336,33.75142531356899,81.52793614595211,96.80729760547321,95.66704675028507,46.80365296803653,70.91147175666319,33.44788087056128,45.3346041971158
3653,健策,電子零組件,5460.0,6.0194174757281615,7595913087.0,True,99.29805615550757,2.7741083223249667,57.64,2026-06-01,False,3.3112582781456954,56.00000000000001,0.044070838627744295,100.0,16.869999999999997,2.0524515393386547,99.42987457240594,66.47662485746865,99.37286202964653,79.337899543379,69.33394250844773,78.80870561282933,45.201036152352145
6464,台數科,有線電視,79.0,0.0,12920914.25,True,73.48812095032397,26.55217965653897,-1.29,2026-06-01,False,26.590756865371734,-0.3783102143757846,-0.013367053791226808,98.75,-5.029999999999999,26.45381984036488,57.12656784492588,39.33865450399088,97.03534777651083,23.515981735159816,48.694074340190454,14.432989690721648,45.19889736566787
2006,東和鋼鐵,基本金屬,81.3,0.6188118811881083,336127345.36,True,36.8989735278228,56.20871862615587,9.01,2026-06-01,False,52.38095238095239,14.34599156118144,0.25810712997349067,91.86440677966101,5.550000000000001,54.0478905359179,90.07981755986317,98.4036488027366,87.57126567844927,55.70776255707762,77.16207702680892,28.29324169530355,44.95814508745188
2636,台驊控股,貨運倉儲,71.3,2.442528735632199,26799861.599999998,True,80.77753779697623,20.871862615587848,25.18,2026-06-01,False,15.384615384615385,8.358662613981762,0.30359665678763154,98.4806629834254,9.733333333333333,14.424173318129988,83.0102622576967,99.54389965792474,96.80729760547321,67.35159817351598,72.22744620254812,50.51546391752577,44.68416814585807
6206,飛捷,電腦及週邊,144.5,0.6968641114982521,542480152.375,True,68.73650107991361,30.84544253632761,26.29,2026-06-01,False,28.8135593220339,14.229249011857709,0.08643843572685495,91.45569620253164,-12.376666666666665,29.19042189281642,89.73774230330672,80.38768529076397,86.54503990877993,14.49771689497717,60.07172125812883,52.004581901489125,44.50057534994468
6763,綠界科技*,數位雲端,41.9,0.11947431302268274,10002443.780000001,True,0.8348794063079777,89.36591809775429,14.37,2026-06-01,False,68.0,-2.331002331002331,0.13256467118799503,61.708394698085414,1.4233333333333338,70.18244013683011,46.97833523375142,88.14139110604333,18.92816419612315,39.84018264840183,52.814102664229964,35.853379152348225,44.496412062887515
4536,拓凱,其他,169.5,1.4970059880239583,45512738.35,True,51.457883369330446,44.18758256274769,10.04,2026-06-01,False,37.5,2.416918429003021,0.24172751082052837,86.92307692307692,5.533333333333332,38.31242873432155,69.4412770809578,97.94754846066135,78.33523375142532,55.47945205479452,67.90318801643211,29.782359679266897,44.247186271013994
1560,中砂,半導體,707.0,-0.14124293785310327,1053908601.85,True,95.57235421166307,6.869220607661823,16.39,2026-06-01,False,9.16030534351145,0.0,-0.05362894410337992,91.93758127438232,-1.2733333333333334,8.323831242873432,59.350057012542756,21.664766248574686,87.68529076396807,32.42009132420091,41.88880731843197,39.97709049255441,44.15903887171329
9941,裕融,租賃,85.2,1.187648456057011,84784143.86999999,True,11.393088552915767,77.60898282694848,-4.0,2026-06-01,False,77.49497655726725,3.9024390243902474,0.1752137031789724,78.52534562211981,-1.3000000000000003,79.24743443557583,74.11630558722919,93.15849486887116,58.72291904218928,32.19178082191781,67.48738695115665,10.996563573883162,43.71265286610477
2034,允強,基本金屬,19.75,-0.2525252525252597,28757414.380000003,True,81.4385150812065,20.145310435931307,22.48,2026-06-01,False,11.904761904761903,1.0230179028132955,0.1534229714179132,87.58314855875831,17.293333333333333,11.060433295324971,63.625997719498294,90.53591790193842,79.58950969213227,79.90867579908677,64.94410688159614,47.53722794959908,43.64029330438951
6603,富強鑫,機械,27.1,-3.0411449016100156,71544730.3025,True,56.977417486971625,39.76221928665786,22.71,2026-06-01,False,52.94117647058824,11.752577319587635,0.04859109985090049,78.89374090247453,20.463333333333335,54.56100342075256,88.14139110604333,68.07297605473204,59.635119726339795,83.67579908675799,70.81725787892515,48.10996563573883,43.54117441919696
6108,競國,印刷電路板,24.75,4.8728813559322015,35928698.24249999,True,99.93293091884641,0.26420079260237783,46.33,2026-06-01,False,2.3255813953488373,49.09638554216866,0.15853438961331823,100.0,8.083333333333336,1.3683010262257698,99.31584948688712,90.99201824401368,99.37286202964653,63.4703196347032,70.90387008429525,72.0504009163803,43.36892862134137
2915,潤泰全,百貨批發,61.8,1.6447368421052655,206277942.615,True,42.278617710583156,52.11360634081902,12.84,2026-06-01,False,33.33333333333333,19.999999999999996,0.20855868409380426,100.0,22.96333333333333,33.75142531356899,93.84264538198404,96.12314709236031,99.37286202964653,86.5296803652968,81.92395203657134,33.90607101947308,43.29692824517615
4561,健椿,機械,47.3,-4.251012145748989,27302477.8525,True,69.54643628509719,30.416116248348747,43.42,2026-06-01,False,29.411764705882355,26.979865771812072,-0.01610357255831479,83.27464788732394,16.19333333333333,29.475484606613456,97.49144811858609,37.8563283922463,71.15165336374002,78.53881278538812,62.9027454533148,69.9885452462772,43.28105877451115
2399,映泰,電腦及週邊,45.1,-0.11074197120708451,251976309.54749998,True,13.960703205791106,75.23117569352709,-10.32,2026-06-01,False,84.7457627118644,14.321926489226867,0.01879584830768032,82.0,-30.26,86.54503990877993,89.96579247434435,55.98631698973774,68.35803876852907,6.164383561643835,61.40391434060698,6.987399770904926,42.981171493467386
4951,精拓科,半導體,76.5,-0.5201560468140465,18366759.45,True,13.304252998909488,76.1558784676354,-3.71,2026-06-01,False,87.02290076335878,-4.613466334164592,-0.0018010942976463779,54.64285714285714,-2.5533333333333337,88.14139110604333,35.80387685290764,46.52223489167617,8.209806157354619,29.68036529680365,41.67153486095708,11.34020618556701,42.97188164901433
2301,光寶科,電子零組件,273.5,0.0,8158006200.075,True,98.38012958963283,3.4346103038309117,36.98,2026-06-01,False,5.298013245033113,25.458715596330272,0.1217996590121128,100.0,6.629999999999999,3.8768529076396807,97.03534777651083,86.43101482326112,99.37286202964653,59.817351598173516,69.30668582704632,65.40664375715922,42.90525272948365
6873,泓德能源,光電及I/O,68.0,-3.1339031339031376,37409603.114999995,True,99.64328180737218,1.5191545574636725,42.53,2026-06-01,False,4.054054054054054,-22.37442922374429,-0.12555185583771625,37.26027397260274,51.13666666666666,2.6225769669327255,2.280501710376283,7.297605473204105,0.798175598631699,95.2054794520548,21.640867840239924,69.5303550973654,42.66765148813839
3293,鈊象,資訊服務,749.0,0.9433962264151052,1322811224.7,True,48.32613390928726,46.697490092470275,17.18,2026-06-01,False,22.22222222222222,4.3175487465181055,0.2215514307946296,88.84934756820878,2.553333333333333,22.633979475484605,75.59863169897378,96.69327251995439,81.64196123147093,44.63470319634703,64.24050962444615,41.00801832760595,42.42133183389693
4119,旭富,藥,52.0,-0.5736137667303964,14829210.8625,True,93.7206572769953,8.58652575957728,36.15,2026-06-01,False,8.695652173913043,4.41767068273093,0.04195665426752784,84.4155844155844,55.30333333333333,7.354618015963512,75.7126567844926,65.33637400228051,73.31812998859749,95.77625570776256,63.499606899819334,64.3184421534937,42.31963334339053
1605,華新,電纜,36.8,-0.8086253369272378,1212799804.7275,True,46.2742980561555,48.61294583883752,29.34,2026-06-01,False,27.27272727272727,9.850746268656708,0.17964953510795023,83.06997742663657,19.866666666666667,27.309007981755983,85.63283922462942,93.72862029646522,70.80957810718358,83.56164383561644,72.20833788913014,56.1282932416953,42.153510026501365
3044,健鼎,印刷電路板,480.5,-1.6376663254861867,1748327863.15,True,95.95032397408207,6.043593130779392,41.97,2026-06-01,False,18.6046511627907,15.089820359281436,-0.051610020196090546,83.85689354275742,2.8233333333333306,18.244013683010262,90.76396807297606,22.462941847206388,71.94982896237173,45.662100456621005,49.81657060443709,69.0721649484536,42.12550988021488
7751,竑騰,電子設備,1435.0,-6.514657980456029,439997286.5,True,55.04201680672269,41.14927344782034,67.24,2026-06-01,False,66.23376623376623,13.88888888888889,-0.016171096153401336,52.85451197053407,3.710000000000001,67.27480045610034,89.50969213226911,37.74230330672748,6.61345496009122,48.97260273972603,50.022570718982834,83.39060710194731,41.94229259646744
2015,豐興,基本金屬,63.7,0.9508716323296307,22745321.6,True,44.65442764578834,50.13210039630119,-9.73,2026-06-01,False,40.476190476190474,1.5948963317384368,0.1837960893977717,90.35460992907802,-0.5099999999999998,41.50513112884835,66.9327251995439,94.07069555302166,84.49258836944128,34.36073059360731,64.2723741688925,7.445589919816724,41.62764605464062
1524,耿鼎,汽車組件,27.0,0.3717472118959231,11037859.8625,True,50.9719222462203,44.45178335535007,9.81,2026-06-01,False,48.64864864864865,1.313320825515953,0.15189893808726837,75.52447552447552,-0.33000000000000007,50.22805017103763,65.67844925883695,90.07981755986317,51.31128848346636,34.70319634703196,58.40016036404721,29.3241695303551,41.29626473150553
3093,港建*,電子設備,48.2,1.3669821240799296,22703116.8475,True,95.51835853131749,6.935270805812417,92.31,2026-06-01,False,7.792207792207792,-0.7209062821833044,0.03330441388258021,63.75661375661377,86.42333333333333,6.1573546180159635,55.644241733181296,60.77537058152793,23.71721778791334,96.91780821917808,48.64239858796332,89.3470790378007,40.89435242763717
1455,集盛,人纖,9.99,-0.10000000000000009,11339310.8395,True,47.14064914992272,48.084544253632764,-13.94,2026-06-01,False,55.55555555555556,9.299781181619252,0.06782723064083246,90.81818181818181,-6.65,57.183580387685296,84.37856328392246,74.68643101482326,85.17673888255416,19.748858447488583,64.23483440329476,5.2691867124856815,40.81273567470067
2464,盟立,電子設備,181.5,1.96629213483146,2451431036.475,True,99.62732919254658,1.5852047556142668,43.05,2026-06-01,False,2.5974025974025974,20.198675496688743,0.06957849951454367,91.20603015075378,10.726666666666667,1.4823261117445838,93.95667046750285,75.48460661345496,85.86088939566704,69.52054794520548,65.26100810671497,69.7594501718213,40.78649880293252
3010,華立,電子通路,130.0,1.5625,119664877.825,True,72.4622030237581,27.939233817701453,13.92,2026-06-01,False,25.49019607843137,9.243697478991598,0.0767365684526547,91.54929577464789,-4.3100000000000005,25.313568985176737,84.26453819840364,77.08095781071836,87.00114025085519,25.228310502283108,59.77770314948741,34.936998854524624,40.74679247303823
3605,宏致,電子零組件,119.0,-1.6528925619834656,1160753287.545,True,90.47927461139896,11.955085865257596,29.81,2026-06-01,False,19.867549668874172,28.23275862068966,0.0779806649244324,90.15151515151516,9.256666666666668,19.49828962371722,97.6054732041049,77.76510832383124,84.03648802736602,66.0958904109589,69.00024991799566,56.93012600229095,40.71485761231732
3430,奇鈦科,其他化學,117.5,-0.4237288135593209,72721085.07000001,True,90.78534031413612,11.690885072655217,58.37,2026-06-01,False,6.25,-2.4896265560165975,-0.022144176103934994,64.03269754768392,32.22,4.67502850627138,46.06613454960091,35.23375142531357,24.059293044469783,91.43835616438356,40.29451273800784,79.15234822451318,40.45513380641336
2612,中航,海運,59.5,4.938271604938271,24511589.485000003,True,40.562466197944836,53.36856010568032,11.7,2026-06-01,False,54.54545454545454,12.476370510396977,0.15985866819213568,79.75871313672923,0.7799999999999976,56.27137970353478,88.59749144811857,91.22006841505132,62.02964652223489,38.013698630136986,67.22645694381531,32.07331042382589,40.44421130036925
3665,貿聯-KY,電子零組件,2200.0,-1.7857142857142905,7937278969.75,True,97.57019438444925,3.963011889035667,63.79,2026-06-01,False,5.960264900662252,4.0189125295508275,-0.017077274603607508,74.82993197278913,22.563333333333333,4.4469783352337515,74.230330672748,37.40022805017104,49.60091220068415,85.84474885844749,50.304639623456886,81.90148911798396,40.42976224528847
2468,華經,資訊服務,34.6,-1.9830028328611804,17260382.5375,True,49.29805615550756,45.90488771466315,49.98,2026-06-01,False,20.0,-2.8089887640449436,0.026739274159978167,56.16883116883117,47.343333333333334,19.897377423033067,43.899657924743444,58.95096921322691,9.92018244013683,94.63470319634703,45.46057803949746,74.91408934707904,40.207997821376374
1612,宏泰,電纜,34.45,0.29112081513829047,35498402.15999999,True,13.498920086393088,75.95772787318363,-11.28,2026-06-01,False,63.63636363636363,9.713375796178358,0.006859275415132908,84.7478474784748,-3.4966666666666653,65.39338654503992,85.17673888255416,50.8551881413911,74.00228050171037,27.168949771689498,60.519308768477,6.300114547537228,40.12976067793334
2049,上銀,機械,367.0,-0.27173913043477826,2147522450.725,True,79.15766738660908,22.952443857331573,31.62,2026-06-01,False,8.823529411764707,14.508580343213728,0.0972090764912836,89.62148962148963,4.793333333333333,7.639680729760548,90.3078677309008,82.32611174458381,83.0102622576967,52.73972602739726,63.20472969806782,59.106529209621996,39.86215111654461
4555,氣立,機械,47.3,-0.7345225603357819,15828641.262500003,True,77.22918201915991,24.240422721268164,24.67,2026-06-01,False,11.76470588235294,1.93965517241379,0.12273244476177297,81.41135972461274,7.290000000000003,10.775370581527936,68.30102622576966,86.54503990877993,66.70467502850627,61.3013698630137,58.72549632151951,49.828178694158076,39.751799519605655
8249,菱光,光電及I/O,39.75,-0.5006257822277926,11837938.95,True,87.25701943844493,15.125495376486128,12.5,2026-06-01,False,24.324324324324326,-10.067873303167426,0.20576928247846568,61.915887850467286,-1.2933333333333348,24.059293044469783,18.244013683010262,96.00912200684151,19.156214367160775,32.30593607305936,37.954915834908334,33.21878579610538,39.54756988118142
4909,新復興,印刷電路板,37.1,-0.8021390374331472,11750461.797500001,True,59.584513692162425,37.978863936591814,-11.94,2026-06-01,False,74.4186046511628,-5.837563451776643,0.17819532698687846,53.15186246418339,-18.229999999999997,76.6248574686431,31.12884834663626,93.5005701254276,7.183580387685291,10.50228310502283,43.78802788668302,5.498281786941581,39.54446782415843
6651,全宇昕,半導體,138.0,1.098901098901095,26181315.525,True,73.53159851301115,26.486129458388376,19.46,2026-06-01,False,33.587786259541986,11.29032258064516,0.013702126798180423,81.65680473372781,6.140000000000001,34.20752565564425,87.34321550741163,53.93386545039909,67.16077537058153,57.64840182648402,60.058756762104096,43.986254295532646,39.5028349535867
5452,佶優,電子通路,26.7,-0.18691588785046953,12009298.4575,True,55.388888888888886,41.08322324966975,6.69,2026-06-01,False,47.05882352941176,-1.8382352941176472,0.15117923300773004,67.680608365019,0.1966666666666672,48.63169897377423,49.9429874572406,89.96579247434435,33.409350057012546,36.3013698630137,51.65023976507708,24.971363115693013,39.267356172309796
2417,圓剛,電腦及週邊,45.65,5.549132947976876,64068425.61,True,34.831460674157306,58.05812417437253,4.96,2026-06-01,False,57.6271186440678,11.613691931540343,-0.007400375518179628,80.22847100175747,-5.543333333333334,59.40706955530216,87.79931584948689,43.671607753705814,63.055872291904215,22.37442922374429,55.261658934828674,22.107674684994272,39.19282517067845
6263,普萊德,通信網路,161.5,0.0,22204559.875,True,83.26133909287256,18.56010568031704,4.21,2026-06-01,False,32.6530612244898,3.5256410256410255,0.24945878988641432,85.6763925729443,-3.7233333333333336,32.839224629418474,73.20410490307869,98.17559863169897,75.94070695553022,26.36986301369863,61.305899626685004,21.076746849942726,39.16314338295318
3213,茂訊,電腦及週邊,132.5,0.37878787878788955,69777500.15,True,83.207343412527,18.65918097754293,6.05,2026-06-01,False,15.254237288135593,3.11284046692607,0.13041133070016928,92.98245614035088,-30.186666666666664,14.139110604332952,71.72177879133409,87.68529076396807,90.19384264538198,6.278538812785388,54.0037123235605,23.482245131729666,39.023354897527625
6245,立端,電腦及週邊,83.4,2.7093596059113434,75753802.55,True,93.1425485961123,9.180977542932629,14.08,2026-06-01,False,5.084745762711865,2.457002457002457,0.10591485513029698,91.2472647702407,-5.803333333333333,3.30672748004561,69.55530216647662,83.80843785632838,86.08893956670467,21.575342465753426,52.86694990706174,35.28064146620848,38.78025158662054
2609,陽明,海運,59.0,4.982206405693934,1545419479.3300002,True,78.55611150822016,23.381770145310433,20.18,2026-06-01,False,18.181818181818183,14.785992217898835,0.18416149343692936,89.39393939393939,1.4199999999999982,17.559863169897376,90.53591790193842,94.2987457240593,82.78221208665907,39.726027397260275,64.98055325596289,44.90263459335625,38.67719798699356
7795,長廣,電子設備,544.0,-4.895104895104896,638175514.875,True,97.16312056737588,4.359313077939234,62.55,2026-06-01,False,3.896103896103896,25.34562211981567,-0.07628638077293885,81.68168168168168,29.019999999999996,2.280501710376283,96.92132269099201,13.911060433295324,67.27480045610034,90.06849315068493,54.09123568828977,81.32875143184421,38.490682726832205
2455,全新,半導體,396.5,-5.029940119760479,4132698695.45,True,92.22462203023758,10.501981505944517,23.55,2026-06-01,False,17.557251908396946,22.18798151001541,0.0022462045099374724,89.3018018018018,-12.38666666666666,17.103762827822123,94.86887115165337,48.23261117445838,82.55416191562144,14.383561643835616,51.42859374267819,48.911798396334476,38.42521299703117
6862,三集瑞-KY,電子零組件,137.5,0.36496350364962904,31792543.275,True,76.07223476297969,24.834874504623514,-1.04,2026-06-01,False,39.735099337748345,-9.836065573770492,-0.02092664443229522,60.30701754385965,27.34666666666667,40.478905359179016,18.586088939566707,35.91790193842645,16.419612314709237,89.49771689497716,40.18004508937172,14.891179839633448,38.30090214348875
2634,漢翔,機車船製造,68.6,-6.412005457025927,3160185817.18,True,65.28077753779698,33.3553500660502,7.23,2026-06-01,False,16.666666666666664,6.5217391304347645,0.03708897566987365,93.58799454297407,-5.553333333333331,16.305587229190422,80.61573546180159,63.511972633979475,90.99201824401368,22.26027397260274,54.73711750831758,26.11683848797251,38.19967712484376
6761,穩得,檢測驗證,182.0,0.5524861878453136,89122163.525,True,88.36206896551724,13.870541611624834,0.86,2026-06-01,False,66.66666666666666,17.041800643086816,-0.020596289611468165,79.13043478260869,2.2399999999999998,68.30102622576966,93.15849486887116,36.14595210946408,60.319270239452685,43.2648401826484,60.2379167252412,17.29667812142039,38.1896199294429
1727,中華化,其他化學,92.7,4.040404040404044,291544601.52,True,80.80745341614907,20.805812417437252,19.24,2026-06-01,False,18.75,15.44209215442093,0.0720446241799431,88.70813397129187,-4.219999999999999,18.358038768529074,90.99201824401368,76.28278221208666,81.41391106043329,25.45662100456621,58.50067425792578,43.6426116838488,38.10563581719937
5508,永信建,建設,52.2,-0.3816793893129722,17446970.125000004,True,82.2354211663067,19.550858652575958,329.34,2026-06-01,False,12.280701754385964,0.7722007722007832,0.09575659287295517,48.78504672897196,166.54333333333332,11.516533637400228,62.25769669327252,82.09806157354618,3.6488027366020526,98.51598173515981,51.607415275196146,97.709049255441,37.65417223404269
3661,世芯-KY,半導體,3630.0,-2.288021534320328,9505961561.25,True,66.90064794816415,32.03434610303831,15.39,2026-06-01,False,42.74809160305343,1.1142061281337048,-0.019149082225410244,67.53488372093022,32.18000000000001,43.32953249714937,64.08209806157355,36.488027366020525,33.181299885974916,91.32420091324201,53.68103174479207,37.57159221076747,37.500081633079546
3265,台星科,半導體,180.5,5.555555555555558,265003471.85,True,89.52483801295897,12.681638044914134,3.58,2026-06-01,False,22.137404580152673,8.734939759036145,0.06499230605407817,93.28165374677002,-17.596666666666664,22.462941847206388,83.92246294184721,73.54618015963513,90.76396807297606,10.95890410958904,56.330891426250766,20.274914089347078,37.394840266920575
2850,新產,產險,159.5,-1.2383900928792602,67539343.3,True,99.4060475161987,2.608982826948481,2.09,2026-05-01,False,20.0,8.503401360544217,0.09775838218501885,96.66666666666667,-26.413333333333334,19.897377423033067,83.46636259977195,82.55416191562144,95.096921322691,7.30593607305936,57.664151866835354,18.04123711340206,37.39229331483854
8040,九暘,半導體,71.2,2.298850574712663,36588629.839999996,True,98.49849849849849,3.302509907529723,34.49,2026-06-01,False,1.5267175572519083,-7.772020725388601,0.12072052417777321,56.96,-4.969999999999999,0.45610034207525657,24.857468643101484,86.3169897377423,10.946408209806158,23.74429223744292,29.264251834033626,63.001145475372276,37.38654634603805
4938,和碩,電腦及週邊,89.4,-1.758241758241752,1477353282.5349998,True,87.58099352051836,14.696169088507267,15.89,2026-06-01,False,6.779661016949152,5.924170616113743,0.18392480934611294,90.76142131979697,11.676666666666666,5.245153933865451,79.81755986316989,94.18472063854047,85.06271379703534,71.4041095890411,67.14285156433046,38.37342497136312,37.21593320977351
2354,鴻準,電子零組件,60.8,1.5025041736226985,861356533.43,True,84.61123110151188,17.437252311756936,10.66,2026-06-01,False,30.4635761589404,8.377896613190723,0.12420461608716804,83.06010928961747,37.10666666666667,30.33067274800456,83.12428734321551,86.88711516533637,70.69555302166476,92.69406392694064,72.74633844103236,30.469644902634595,37.0928958322721
6472,保瑞,藥,405.0,0.12360939431397266,294401778.7,True,89.8488120950324,12.417437252311757,39.22,2026-06-01,False,10.869565217391305,-4.25531914893617,0.08311917901088683,54.0,21.906666666666666,9.92018244013683,37.51425313568985,79.81755986316989,7.8677309007981755,85.04566210045662,44.03307768805028,67.0103092783505,36.820992370898914
5530,龍巖,靈骨塔,49.9,1.3197969543147225,17660685.922500003,True,65.92872570194385,32.826948480845445,-8.33,2026-06-01,False,32.886805090421966,3.0991735537190084,0.15283460069751015,85.73883161512028,0.45000000000000107,33.0672748004561,71.49372862029647,90.19384264538198,76.16875712656784,36.87214611872146,61.55914986228477,8.24742268041237,36.497431496784955
3705,永信,藥,54.7,0.5514705882353033,11343508.135,True,75.64794816414687,25.23117569352708,-21.98,2026-06-01,False,19.565217391304348,1.2962962962963016,-0.08749085126785636,92.08754208754209,-13.076666666666666,19.156214367160775,65.56442417331813,12.086659064994299,88.02736602052451,13.812785388127855,39.729489802825114,3.2073310423825885,36.206621814187436
5475,德宏,印刷電路板,180.0,-1.3698630136986356,1045485872.75,True,86.76171079429736,15.785997357992073,160.08,2026-06-01,False,39.53488372093023,17.647058823529413,-0.054580130819840235,45.0,-5.1299999999999955,40.364880273660205,93.27251995438996,21.094640820980615,2.0524515393386547,23.230593607305934,36.003017239135076,94.61626575028636,35.94026940222381
1319,東陽,汽車組件,81.7,-0.24420024420024333,248502387.3,True,23.002159827213823,66.7107001321004,3.04,2026-06-01,False,67.56756756756756,11.612021857923496,0.22465558621951784,71.04347826086956,5.883333333333334,69.72633979475485,87.68529076396807,96.92132269099201,41.84720638540479,56.7351598173516,70.58306389049426,19.81672394043528,35.92624483915671
2070,精湛,儀器設備,64.7,-3.288490284005985,18208301.7875,True,83.710407239819,18.295904887714663,33.17,2026-06-01,False,18.352310783657067,21.616541353383457,-0.02472771278741428,78.51941747572815,7.170000000000002,17.90193842645382,94.64082098061574,33.97947548460662,58.60889395667047,61.18721461187214,53.26366869204376,61.39747995418099,35.81687283917239
3406,玉晶光,消費性電子,657.0,-4.087591240875909,1669155061.95,True,53.67170626349892,42.53632760898283,4.51,2026-06-01,False,42.10526315789473,24.196597353497165,0.029609579964924224,84.88372093023256,-15.343333333333332,42.93044469783352,96.23717217787913,59.635119726339795,74.45838084378563,12.214611872146119,57.09514586359684,21.534936998854526,35.67164759064863
3029,零壹,資訊服務,110.0,2.3255813953488413,151955931.155,True,70.73434125269978,29.326287978863935,13.58,2026-06-01,False,11.11111111111111,5.769230769230769,0.1703574916894304,86.27450980392157,-4.813333333333334,10.148232611174459,79.58950969213227,92.36031927023946,77.08095781071836,24.315068493150687,56.698817575483055,34.59335624284078,35.55825924315033
9921,巨大,其他,104.0,6.776180698151935,430607333.74500006,True,92.73964832671582,10.039630118890356,15.98,2026-06-01,False,8.333333333333332,22.931442080378257,0.17157987173143968,93.27354260089686,9.766666666666666,6.784492588369441,95.32497149372861,92.93044469783352,90.64994298745724,67.46575342465754,70.63112103840926,38.83161512027492,35.235269800593244
6112,邁達特,資訊服務,44.1,0.4555808656036442,28249162.214999996,True,28.475711892797317,62.28533685601057,-2.29,2026-06-01,False,46.666666666666664,5.250596658711224,0.22773095077676414,77.77777777777779,-15.11,48.061573546180156,77.99315849486888,97.03534777651083,56.89851767388826,12.442922374429223,58.48630397317546,13.287514318442154,35.06361176091042
6218,豪勉,資訊服務,38.55,2.119205298013238,20863141.225,True,52.91411042944786,43.196829590488775,14.55,2026-06-01,False,15.555555555555555,12.227074235807848,0.08803611200154439,85.47671840354766,-10.189999999999998,14.59521094640821,88.48346636259977,80.72976054732041,75.59863169897378,16.210045662100455,55.123423043480535,36.42611683848797,34.534123280317544
2033,佳大,基本金屬,22.5,2.2727272727272707,26648718.220000003,True,47.096317280453256,48.150594451783356,-28.85,2026-06-01,False,35.714285714285715,47.05882352941176,0.021012545373403878,99.55752212389379,-22.64666666666667,36.20296465222349,99.2018244013683,57.01254275940707,98.4036488027366,8.447488584474886,59.853693840042084,2.520045819014891,34.48120871815167
3558,神準,通信網路,123.5,-1.200000000000001,12475976.625,True,99.4060475161987,2.608982826948481,5.74,2026-06-01,False,4.081632653061225,-6.4393939393939394,0.2544436251114017,70.37037037037037,15.183333333333334,2.7366020524515395,29.076396807297606,98.2896237172178,40.136830102622575,77.1689497716895,49.481680490255805,23.02405498281787,34.20527258264859
4441,振大環球,成衣,196.5,2.34375,23398684.65,True,2.631578947368421,85.66710700132101,-3.51,2026-06-01,False,82.6086956521739,12.931034482758621,-0.06253813138078781,66.49746192893402,-3.0400000000000005,84.26453819840364,89.28164196123147,18.358038768529074,30.216647662485745,28.99543378995434,50.22326007612086,11.56930126002291,34.19221128992021
4163,鐿鈦,醫療耗材,145.5,0.0,23865108.5,True,90.6047516198704,11.822985468956407,7.69,2026-06-01,False,2.941176470588235,15.936254980079681,0.08215509700417377,97.0,-4.333333333333333,1.8244013683010263,92.24629418472064,79.47548460661345,95.55302166476625,25.11415525114155,58.842671415108576,26.804123711340207,32.98381313992171
