stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6658,聯策,電子設備,178.0,-2.732240437158473,65504886.225,True,16.71511627906977,73.5836627140975,51.6,2026-06-01,False,88.31168831168831,17.491749174917494,-0.024551877429077888,69.26070038910505,42.21333333333334,88.82421420256111,86.0302677532014,37.0197904540163,31.31548311990687,93.7062937062937,67.37920984719588,75.43859649122807,52.38700651512366
4306,炎洲,石化,15.25,1.3289036544850363,15364611.005,True,62.39368165249088,35.573122529644266,19.9,2026-06-01,False,47.368421052631575,7.394366197183104,0.11223429966144773,92.14501510574019,-8.09333333333333,48.19557625145518,67.86961583236322,85.56461001164143,85.21536670547147,17.715617715617714,60.91215730330981,43.859649122807014,52.35024406184261
3023,信邦,電子零組件,340.0,3.0303030303030276,320562317.65,True,79.43071965628357,22.266139657444008,17.59,2026-06-01,False,36.18421052631579,6.918238993710692,0.12122072658032634,100.0,0.8933333333333309,36.554132712456344,66.70547147846332,87.07799767171129,98.19557625145518,38.92773892773892,65.49218340836501,41.05263157894737,52.274217266098894
7822,倍利科,電子設備,922.0,-0.8602150537634357,170388830.3,True,7.4074074074074066,80.43478260869566,50.72,2026-06-01,False,93.5064935064935,6.343713956170703,0.013510540429656463,50.52054794520547,-18.78,93.71362048894063,64.61001164144355,54.59837019790454,4.190919674039581,10.256410256410255,45.47386645174771,74.97076023391813,52.066322188863694
2485,兆赫,通信網路,41.3,-2.3640661938534313,160615472.13750002,True,51.206896551724135,44.400527009222664,80.93,2026-06-01,False,55.769230769230774,0.6090133982947625,0.046719645935445336,50.67484662576687,37.43000000000001,57.275902211874275,41.327124563445864,67.86961583236322,4.307334109429569,92.8904428904429,52.73408392151116,86.95906432748538,51.80379402133584
3485,敘豐,電子設備,210.0,-3.2258064516129004,40725066.425,True,4.761904761904762,82.6086956521739,22.45,2026-06-01,False,96.1038961038961,0.7194244604316548,-0.022383186481423845,54.33376455368693,6.753333333333332,95.80908032596042,41.90919674039581,37.834691501746214,6.402793946449361,59.557109557109555,48.30257441433227,46.900584795321635,51.8008155818339
1558,伸興,機械,106.5,0.9478672985782088,13866172.344999999,True,42.588614393125674,51.64690382081687,7.56,2026-06-01,False,67.64705882352942,17.032967032967033,0.06411946034090765,100.0,1.8399999999999999,68.56810244470314,85.56461001164143,73.10826542491269,98.19557625145518,41.375291375291376,73.36236910160076,25.964912280701753,51.79099524130466
6741,91APP*-KY,數位雲端,60.0,0.33444816053511683,16129463.815000001,True,1.9455252918287937,87.22002635046113,32.45,2026-06-01,False,69.56521739130434,6.761565836298927,0.16146093977823608,73.08160779537151,0.393333333333338,70.31431897555296,66.12339930151339,93.0151338766007,42.724097788125725,37.06293706293706,61.847977400945965,59.64912280701754,51.64103506729571
2395,研華,電腦及週邊,711.0,2.7456647398844014,2843937160.6,True,99.73147153598282,0.7575757575757576,73.39,2026-06-01,False,1.694915254237288,12.322274881516588,0.07552224781369309,100.0,26.68999999999999,0.8149010477299184,77.76484284051223,76.83352735739231,98.19557625145518,88.6946386946387,68.46069723834566,85.02923976608187,51.568718556188685
2312,金寶,電腦及週邊,32.85,-0.9049773755656076,409838412.6750001,True,47.616279069767444,47.62845849802372,32.7,2026-06-01,False,47.45762711864407,2.6562500000000044,0.08944902548591573,75.69124423963135,25.663333333333334,48.428405122235155,50.291036088474975,80.20954598370199,48.07916181606519,88.11188811188812,63.02400742447308,59.94152046783626,51.53951282941541
2009,第一銅,基本金屬,39.4,-1.253132832080206,134408840.1,True,18.007915567282325,72.06851119894598,15.46,2026-06-01,False,78.04878048780488,2.4707412223666987,0.12707693206692178,71.76684881602914,1.8866666666666685,79.62747380675204,49.359720605355065,88.47497089639114,38.41676367869616,41.72494172494173,59.52077414242723,37.42690058479532,51.527854366222115
6983,華洋精機,電子設備,355.0,2.749638205499272,16582002.8,True,52.112676056338024,43.61001317523056,112.54,2026-06-01,False,70.12987012987013,14.14790996784566,0.018038972300607,66.47940074906367,45.00333333333333,70.89639115250291,81.37369033760187,56.344586728754365,25.145518044237487,94.4055944055944,65.6331561337382,91.34502923976609,51.503312024726156
1909,榮成,造紙,11.0,-3.083700440528636,51980007.2935,True,79.98017839444995,21.936758893280633,44.1,2026-06-01,False,16.666666666666664,8.910891089108915,0.11289348629054152,96.06986899563319,22.83666666666667,15.424912689173457,72.52619324796274,85.79743888242142,92.89871944121072,86.01398601398601,70.53225005495088,70.05847953216374,51.463979603646294
4536,拓凱,其他,164.5,0.0,29812104.2,True,46.777658431793775,48.0566534914361,10.04,2026-06-01,False,41.66666666666667,-0.9036144578313252,0.25094639991089374,84.35897435897436,5.533333333333332,42.0256111757858,34.458672875436555,97.55529685681024,69.0337601862631,55.47785547785548,59.710239314430225,29.005847953216374,51.40163660995718
1513,中興電,電機製品,165.5,0.3030303030302939,553888063.1,True,45.22019334049409,49.209486166007906,8.31,2026-06-01,False,50.0,2.7950310559006213,0.28259556449895584,88.50267379679144,2.380000000000001,51.222351571594885,50.87310826542492,98.48661233993015,77.76484284051223,44.17249417249417,64.50388183799127,27.017543859649123,51.282907501582834
6719,力智,半導體,191.0,-1.0362694300518172,161554107.925,True,14.870881567230631,75.09881422924902,-3.56,2026-06-01,False,86.36363636363636,-11.574074074074074,-0.041990909547467536,61.12,4.866666666666665,86.9615832363213,7.916181606519208,29.220023282887077,14.086146682188591,52.91375291375291,38.21953754433382,11.812865497076023,51.236103452266676
3441,聯一光,消費性電子,143.0,2.508960573476693,1723237951.2150002,True,83.80681818181817,18.511198945981555,73.63,2026-06-01,False,21.052631578947366,67.44730679156908,0.004008908928369544,100.0,18.72333333333333,20.547147846332944,99.30151338766007,49.94179278230501,98.19557625145518,81.23543123543124,69.8442923006369,85.26315789473684,51.176092151216224
2520,冠德,建設,37.1,3.4867503486750273,59186030.415,True,80.43117744610282,21.409749670619235,52.31,2026-06-01,False,13.793103448275861,8.163265306122462,0.1253590187484821,92.28855721393035,-4.896666666666668,12.456344586728754,70.31431897555296,87.89289871944122,85.9138533178114,24.00932400932401,56.11734792177167,76.0233918128655,51.019817685463174
6667,信紘科,電子設備,239.5,10.36866359447004,40715274.5,True,22.019334049409238,68.51119894598156,-2.5,2026-06-01,False,85.71428571428571,3.9045553145336225,-0.05384120591302145,81.4625850340136,-5.23,86.43771827706635,56.11175785797439,24.79627473806752,60.53550640279395,23.193473193473192,50.21494609387508,12.865497076023392,50.93174097447732
5243,乙盛-KY,電子零組件,90.0,-1.9607843137254832,86294151.14000002,True,50.161117078410314,45.718050065876156,38.27,2026-06-01,False,70.39473684210526,4.7729918509895155,0.003102717495071105,66.66666666666666,29.560000000000002,71.0128055878929,59.022118742724096,49.59254947613504,25.378346915017463,90.32634032634033,59.066432209621965,66.19883040935673,50.89196604238575
2059,川湖,金屬製品,13860.0,-0.036062026685901305,7169686199.75,True,99.30182599355531,2.140974967061924,220.52,2026-06-01,False,14.285714285714285,46.356916578669484,0.033049506477626334,95.52033080634045,63.28333333333333,13.038416763678695,97.43888242142026,63.21303841676368,91.85098952270081,96.27039627039628,72.36234467899195,95.90643274853801,50.839239153374315
2393,億光,光電及I/O,64.8,-1.8181818181818188,141873892.605,True,35.82169709989259,57.57575757575758,10.58,2026-06-01,False,62.66666666666667,6.754530477759463,0.16294378225752557,87.8048780487805,4.623333333333333,63.329452852153665,66.0069848661234,93.13154831199068,76.30966239813736,52.09790209790209,70.17511010526144,29.5906432748538,50.80569341475535
2486,一詮,電子零組件,256.0,-11.111111111111116,2264318048.275,True,63.36311941510967,35.046113306982875,35.04,2026-06-01,False,58.55263157894737,17.162471395881006,-0.017646828597656324,83.38762214983714,5.850000000000001,59.60419091967404,85.79743888242142,40.046565774155994,66.58905704307334,56.41025641025641,61.68950180591624,62.807017543859644,50.8007066560464
4939,亞電,印刷電路板,87.9,-1.1248593925759276,1358579969.145,True,89.21694480102695,13.24110671936759,44.18,2026-06-01,False,39.53488372093023,47.97979797979799,0.0273290851985804,94.7198275862069,19.54,39.93015133876601,97.78812572759023,60.06984866123399,90.68684516880093,82.63403263403264,74.22180070608475,70.17543859649122,50.75107734411698
6933,AMAX-KY,電腦及週邊,317.0,-4.229607250755285,212550248.65,True,39.76608187134503,54.347826086956516,26.6,2026-06-01,False,55.932203389830505,91.54078549848943,0.14238066173748035,95.77039274924472,-23.383333333333326,57.741559953434226,99.53434225844005,90.33760186263096,92.54947613504075,7.925407925407925,69.61767762699077,52.22222222222223,50.74472901306429
6532,瑞耘,電子設備,98.0,1.0309278350515427,63564579.71499999,True,23.361976369495167,67.19367588932806,18.65,2026-06-01,False,83.11688311688312,35.359116022099435,-0.012939085403348679,85.96491228070175,-8.220000000000006,83.58556461001164,95.69266589057042,42.49126891734576,72.64260768335274,17.5990675990676,62.40223494006964,42.39766081871345,50.73329180537685
3219,倚強科,電子設備,91.3,0.9955752212389202,50928694.16,True,26.274787535410766,64.36100131752306,26.07,2026-06-01,False,80.51948051948052,40.46153846153846,0.0902536427775113,83.37899543378995,-5.513333333333332,81.60651920838184,96.74039580908033,80.32596041909197,66.47264260768335,22.727272727272727,69.57455815430205,51.461988304093566,50.70018857776961
6464,台數科,有線電視,77.6,1.041666666666674,12284891.525,True,72.3952738990333,28.65612648221344,-1.29,2026-06-01,False,28.475935828877002,-1.0204081632653206,-0.03749548131379039,97.0,-5.029999999999999,28.405122235157158,33.993015133876604,31.08265424912689,93.71362048894063,23.65967365967366,42.170817153354996,14.619883040935672,50.686402657789216
8081,致新,半導體,254.5,-1.1650485436893177,175164440.9,True,49.35553168635876,46.50856389986825,7.19,2026-06-01,False,61.36363636363637,-1.3565891472868217,0.14362875314816914,74.52415812591508,7.376666666666667,62.04889406286379,32.246798603026775,90.68684516880093,46.44935972060536,61.421911421911425,58.57076179544165,25.730994152046783,50.49561233312229
2892,第一金,金融控股,37.3,2.896551724137919,1337972823.7225,True,89.20515574650913,13.47167325428195,9.73,2026-06-01,False,30.76923076923077,3.8997214484679623,0.25871426657843294,100.0,-19.740000000000002,31.024447031431894,55.9953434225844,97.78812572759023,98.19557625145518,9.79020979020979,58.558740444654305,28.654970760233915,50.469912655134145
6117,迎廣,電子零組件,64.0,-2.140672782874631,11771806.035,True,6.680369989722508,81.02766798418972,-11.35,2026-06-01,False,96.71052631578947,-2.439024390243894,-0.07039739076794985,67.36842105263158,-7.3533333333333335,96.27473806752037,27.0081490104773,19.557625145518045,26.658905704307333,18.53146853146853,37.606177291858316,5.847953216374268,50.44336199443117
4416,三圓,建設,12.75,0.7905138339920903,17890962.447499998,True,1.4285714285714286,88.80105401844533,256.72,2026-06-01,False,94.82758620689656,23.786407766990283,0.01955195881199054,20.664505672609398,181.14333333333337,94.87776484284052,90.68684516880093,56.810244470314316,0.5820721769499418,98.6013986013986,68.31166505206086,96.72514619883042,50.374534512454986
6584,南俊國際,金屬製品,634.0,-3.6474164133738607,675189409.0,True,23.02357836338419,67.72068511198947,40.64,2026-06-01,False,71.42857142857143,30.184804928131413,-0.05019996661390846,78.75776397515529,-0.27666666666666373,72.35157159487777,93.9464493597206,26.193247962747378,55.06402793946449,35.43123543123543,56.597306457609136,67.83625730994152,50.3263518711408
3360,尚立,電子通路,14.9,-1.9736842105263053,10252561.2675,True,98.53228962818004,3.4255599472990776,95.16,2026-06-01,False,1.9230769230769231,-8.588957055214726,0.00774634107590286,65.20787746170677,22.809999999999988,0.989522700814901,11.175785797438882,51.68800931315482,22.235157159487777,85.8974358974359,34.39718217366645,89.23976608187134,50.32216503618379
2613,中櫃,貨運倉儲,22.7,0.4424778761061843,41052759.824999996,True,9.559613319011815,79.31488801054019,5.96,2026-06-01,False,92.85714285714286,11.82266009852216,-0.02803100992706274,81.8018018018018,0.49666666666666615,93.07334109429569,77.0663562281723,35.50640279394645,61.69965075669383,37.41258741258741,60.95166765713914,23.391812865497073,50.274612122078565
3013,晟銘電,電子零組件,88.0,-1.6759776536312887,96971505.265,True,24.967824967824967,65.67852437417655,26.51,2026-06-01,False,87.5,4.0189125295508346,0.020117789166453102,62.857142857142854,3.5500000000000043,88.0675203725262,56.344586728754365,57.0430733410943,17.345750873108265,48.36829836829837,53.4338459367563,51.81286549707602,50.22038750348903
3374,精材,半導體,430.0,2.5029797377830842,5091920950.7,True,92.34939759036145,10.540184453227932,61.01,2026-06-01,False,19.696969696969695,37.38019169329074,0.006281699437649676,100.0,17.686666666666667,18.859138533178115,96.27473806752037,50.9895227008149,98.19557625145518,80.1864801864802,68.90109114788976,80.0,50.194994179278225
2467,志聖,電子設備,603.0,-0.9852216748768461,777227690.45,True,93.77013963480128,9.156785243741766,94.08,2026-06-01,False,16.883116883116884,16.634429400386846,0.08171767498836124,90.26946107784431,8.876666666666665,15.832363213038416,85.09895227008148,78.57974388824213,80.79161816065192,64.80186480186481,65.02090846677575,89.00584795321637,50.1327192642063
3693,營邦,電子零組件,663.0,3.2710280373831724,683844806.6,True,90.16493585827735,12.714097496706191,74.98,2026-06-01,False,25.0,32.33532934131736,0.09074084704097803,91.07142857142857,38.11666666666667,24.738067520372525,94.41210710128057,80.55878928987195,83.1199068684517,93.00699300699301,75.16717275739396,85.73099415204678,49.794215359897606
5340,建榮,印刷電路板,79.2,-3.5322777101096103,274891368.90500003,True,8.539205155746508,79.84189723320159,25.75,2026-06-01,False,95.34883720930233,4.623513870541611,-0.00132673224071347,59.1044776119403,5.510000000000002,95.11059371362049,58.207217694994185,47.49708963911525,11.175785797438882,55.361305361305355,53.47039844129483,50.64327485380117,49.680609167466585
5432,新門,電子零組件,155.0,4.026845637583887,28137012.425,True,29.565772669220948,62.055335968379445,18.54,2026-06-01,False,84.86842105263158,42.857142857142854,-0.026816955964674902,83.78378378378379,25.06,86.0302677532014,97.08963911525029,36.08847497089639,67.52037252619326,87.87878787878788,74.92150844886585,41.98830409356725,49.612326314427904
6026,福邦證,證券,15.15,0.6644518272425293,13866951.247500002,True,17.386162034299232,72.72727272727273,1448.39,2026-06-01,False,12.5,7.06713780918728,0.12689859405412587,78.49740932642487,809.6866666666667,11.350407450523866,67.05471478463329,88.35855646100116,54.48195576251456,99.76689976689977,64.20250684511453,99.64912280701755,49.60669280885567
1102,亞泥,水泥製造,35.1,0.28571428571428914,354143190.98249996,True,13.426423200859292,75.8893280632411,-2.21,2026-06-01,False,71.42857142857143,7.668711656441718,0.17653832413146192,90.0,2.003333333333334,72.35157159487777,68.56810244470314,94.0628637951106,80.09313154831199,42.54079254079254,71.52329238475922,13.567251461988302,49.36096304011873
4949,有成精密,光電及I/O,77.8,-5.467800729040095,69175824.95500001,True,36.11111111111111,57.04874835309618,68.69,2026-06-01,False,60.0,17.345399698340874,-0.06552418776418058,72.03703703703704,22.53666666666666,60.65192083818394,85.9138533178114,21.187427240977883,39.231664726426075,85.54778554778555,58.50653033423697,83.39181286549707,49.34038627807392
6163,華電網,通信網路,41.2,-1.1990407673860948,45815166.69,True,61.97636949516648,35.90250329380764,61.38,2026-06-01,False,46.15384615384615,-0.12121212121211432,0.05409192477337612,55.60053981106613,31.44666666666667,47.0314318975553,37.60186263096624,69.84866123399301,7.566938300349244,91.02564102564102,50.61490701770096,80.35087719298247,49.33684618998019
2069,運錩,基本金屬,21.0,0.9615384615384581,13000807.562500002,True,40.15151515151515,53.62318840579711,11.84,2026-06-01,False,51.21951219512195,13.513513513513514,0.1726948540112685,96.10983981693363,9.113333333333333,52.852153667054715,80.44237485448195,93.71362048894063,93.0151338766007,65.03496503496503,77.01164958440862,31.57894736842105,49.25096501439863
4968,立積,半導體,91.0,-2.8815368196371427,35892015.55499999,True,10.962566844919785,77.60210803689066,-1.09,2026-06-01,False,87.87878787878788,-7.89473684210526,0.019491698550970393,54.65465465465466,-2.8600000000000003,88.35855646100116,13.38766006984866,56.69383003492433,6.635622817229336,29.72027972027972,38.95918982065664,14.97076023391813,49.14431986057499
2834,臺企銀,本國銀行,17.0,-1.449275362318836,543162499.8399999,True,47.95918367346938,47.299077733860344,-7.72,2026-06-01,False,44.44444444444444,1.4925373134328357,-0.22822230170242802,93.15068493150685,-14.620000000000001,45.401629802095464,45.28521536670547,2.0954598370197903,87.77648428405122,12.470862470862471,38.605930352146885,8.654970760233919,49.13696736991878
7712,博盛半導體,半導體,155.0,1.6393442622950838,54729869.725,True,55.88235294117647,40.974967061923586,49.37,2026-06-01,False,55.3030303030303,10.714285714285714,-0.028606903161294432,72.59953161592506,31.043333333333333,56.57741559953434,75.55296856810244,35.0407450523865,41.21071012805588,90.67599067599068,59.81156600481397,73.80116959064328,49.00908168753276
2421,建準,電子零組件,178.0,5.952380952380953,744828172.475,True,65.52094522019334,33.13570487483531,18.65,2026-06-01,False,55.26315789473685,26.690391459074732,0.16531973696237787,93.93139841688655,2.4599999999999973,56.461001164144356,92.54947613504075,93.24796274738067,89.17345750873108,44.52214452214452,75.19080841548828,42.39766081871345,48.87066083913703
1514,亞力,電機製品,102.0,-0.9708737864077666,158543265.88,True,63.69495166487648,34.78260869565217,39.69,2026-06-01,False,40.0,0.49261083743842365,-0.02413143255097141,68.22742474916387,23.363333333333333,40.33760186263097,40.51222351571595,37.25261932479628,28.405122235157158,86.82983682983682,46.66748075362743,66.90058479532163,48.782771344348454
1336,台翰,電子零組件,16.15,-3.003003003003002,11272512.2125,True,87.70139634801289,15.019762845849801,29.61,2026-06-01,False,28.289473684210524,6.249999999999996,0.01890294171836498,87.29729729729729,22.583333333333332,28.28870779976717,64.0279394644936,56.57741559953434,74.85448195576252,85.78088578088578,61.90588612008869,55.78947368421052,48.72618099381165
2615,萬海,海運,115.0,2.678571428571419,4551301818.49,True,51.80722891566265,43.873517786561266,32.7,2026-06-01,False,45.45454545454545,34.66042154566743,0.14051200672403136,90.9090909090909,9.816666666666666,46.274738067520374,94.87776484284052,90.22118742724098,82.77066356228173,67.36596736596736,76.3020642531702,59.94152046783626,48.52728931369946
2206,三陽工業,機車船製造,63.4,0.15797788309637184,40757863.059999995,True,37.91621911922664,56.258234519104086,-13.38,2026-06-01,False,53.84615384615385,4.448105436573304,0.12122637843795839,95.05247376311844,-3.876666666666667,55.29685681024446,57.741559953434226,87.19441210710129,91.26891734575088,26.223776223776223,63.54510448806142,5.263157894736842,48.52184302432449
8099,大世科,資訊服務,61.2,2.17028380634392,18803652.155,True,32.6530612244898,59.81554677206851,85.46,2026-06-01,False,40.0,9.28571428571429,0.12891934885355094,71.9153936545241,50.166666666666664,40.33760186263097,73.57392316647264,88.82421420256111,38.882421420256115,95.1048951048951,67.34461115136318,87.60233918128655,48.31210982442525
2377,微星,電腦及週邊,161.5,4.193548387096779,2437763271.35,True,38.07733619763695,56.060606060606055,-9.23,2026-06-01,False,59.32203389830508,6.95364238410596,0.06033602485289164,95.56213017751479,9.176666666666666,60.18626309662398,66.82188591385332,72.17694994179278,92.08381839348078,65.38461538461539,71.33070654607324,7.602339181286549,48.262633689384494
6515,穎崴,半導體,7075.0,0.35460992907800915,2874679852.75,True,91.85619955979458,11.133069828722004,287.9,2026-06-01,False,22.727272727272727,2.7596223674655045,0.028408954701528672,65.53960166743863,135.16666666666666,22.467986030267753,50.756693830034926,61.11757857974389,23.28288707799767,98.13519813519814,51.15206873064848,97.07602339181285,48.01755066751084
3017,奇鋐,電子零組件,3570.0,7.85498489425982,13979781193.0,True,96.99248120300751,4.314888010540185,66.11,2026-06-01,False,6.578947368421052,30.76923076923077,0.11783999794472746,100.0,-0.013333333333335418,5.122235157159487,94.17927823050059,86.61233993015134,98.19557625145518,36.13053613053613,64.04799313996054,82.45614035087719,47.89866838224782
2603,長榮,海運,233.0,-0.6396588486140775,4287705718.8,True,66.11428571428571,32.54281949934124,30.01,2026-06-01,False,27.27272727272727,13.658536585365855,0.31262959265321083,92.6441351888668,8.033333333333331,27.41559953434226,80.55878928987195,99.30151338766007,86.9615832363213,62.7039627039627,71.38828963043166,57.07602339181287,47.72360421815112
2636,台驊控股,貨運倉儲,69.4,0.0,72792073.075,True,76.20837808807734,25.065876152832672,25.18,2026-06-01,False,21.428571428571427,7.59689922480621,0.1096784278276392,93.029490616622,9.733333333333333,21.362048894062863,68.45168800931314,85.09895227008148,87.54365541327125,67.13286713286713,65.91784234391918,50.058479532163744,47.62812395754618
3141,晶宏,半導體,102.5,3.015075376884413,273865218.255,True,51.81975736568457,43.807641633728586,10.85,2026-06-01,False,57.57575757575758,37.768817204301065,0.051012722620196495,100.0,-2.5666666666666664,58.67287543655413,96.50756693830034,69.0337601862631,98.19557625145518,29.953379953379955,70.47263175319054,30.0,47.59022118742725
2351,順德,半導體,239.5,4.585152838427953,1089361326.7,True,94.14607948442534,8.300395256916996,51.72,2026-06-01,False,16.666666666666664,41.71597633136095,0.028572284742101335,99.79166666666667,14.29,15.424912689173457,96.97322467986031,61.35040745052387,96.15832363213038,75.17482517482517,69.01633872530263,75.67251461988303,47.57063156533164
3515,華擎,電腦及週邊,227.0,-0.6564551422319487,170362348.875,True,36.09022556390977,57.14756258234519,47.6,2026-06-01,False,61.016949152542374,8.353221957040573,0.12496552464215151,67.25925925925927,52.74,61.58323632130384,71.24563445867288,87.77648428405122,26.426076833527357,95.57109557109557,68.52050549373017,72.51461988304094,47.319574644799815
1904,正隆,造紙,24.8,1.0183299389002087,81145229.535,True,47.90547798066595,47.364953886693016,-2.09,2026-06-01,False,66.66666666666666,16.705882352941178,0.27222523945189525,96.31067961165049,-11.196666666666667,67.34575087310827,85.21536670547147,98.1373690337602,93.13154831199068,14.801864801864802,71.72637994523907,13.684210526315791,47.23653575148582
3443,創意,半導體,5810.0,-1.4418999151823542,12854371905.5,True,98.65735767991407,3.1620553359683794,103.72,2026-06-01,False,3.0303030303030303,32.346241457858774,0.05839057415929047,94.85714285714286,-27.180000000000007,1.979045401629802,94.52852153667055,71.36204889406287,90.91967403958091,6.75990675990676,53.10983932637017,90.52631578947368,47.22412842350346
8942,森鉅,石化,42.4,0.952380952380949,14157565.26,True,12.567132116004295,76.61396574440053,-27.3,2026-06-01,False,78.94736842105263,12.765957446808502,0.21984800055298528,92.17391304347827,6.243333333333329,79.976717112922,78.9289871944121,96.27473806752037,85.33178114086147,57.925407925407924,79.68752628822477,2.456140350877193,47.208912852562136
8155,博智,印刷電路板,348.5,-5.555555555555558,268129220.45,True,71.9656283566058,29.084321475625824,31.9,2026-06-01,False,67.44186046511628,19.554030874785592,-0.089315875578533,76.34173055859803,1.6166666666666671,68.33527357392316,88.0093131548312,15.832363213038416,49.359720605355065,40.909090909090914,52.48915229124775,58.94736842105262,47.15826236137491
3652,精聯,電腦及週邊,33.05,1.0703363914372988,41716836.849999994,True,6.388888888888888,81.29117259552042,-1.21,2026-06-01,False,84.7457627118644,6.270096463022494,0.015353484359944073,77.40046838407493,-26.45666666666667,85.68102444703143,64.37718277066357,54.83119906868452,52.386495925494756,7.109557109557109,52.87709186428627,14.736842105263156,47.10679492678145
2324,仁寶,電腦及週邊,41.6,4.785894206549113,4482224819.502501,True,88.39957035445757,14.42687747035573,58.38,2026-06-01,False,11.864406779661017,12.58457374830852,0.056839259645182647,88.41657810839533,26.313333333333333,10.71012805587893,78.69615832363212,71.0128055878929,77.53201396973225,88.34498834498834,65.2592188564249,78.71345029239765,47.06485849859418
2915,潤泰全,百貨批發,57.6,0.6993006993006867,232025396.98499995,True,34.85499462943072,58.596837944664024,12.84,2026-06-01,False,42.10526315789473,11.196911196911206,0.10386643292571823,93.20388349514563,22.96333333333333,42.43306169965076,76.25145518044238,83.23632130384168,88.12572759022119,86.36363636363636,75.28204042755847,33.45029239766082,46.9394066267726
3093,港建*,電子設備,45.2,-3.0042918454935563,18041086.8,True,94.62943071965628,7.872200263504611,92.31,2026-06-01,False,12.987012987012985,-2.7956989247311768,-0.024144026374744713,59.7883597883598,86.42333333333333,11.757857974388825,26.07683352735739,37.13620488940629,12.456344586728754,96.85314685314685,36.85607756620563,88.88888888888889,46.75656448066227
6101,寬魚國際,電視廣播,37.95,-1.04302477183833,11115783.9075,True,1.0752688172043012,89.78919631093544,-65.59,2026-06-01,False,89.83957219251337,5.27045769764218,-0.050554015929392536,79.47643979057592,-105.89333333333335,90.22118742724098,60.884749708963916,25.72759022118743,56.69383003492433,2.2144522144522143,47.148361921353775,0.9356725146198831,46.74148506695532
4721,美琪瑪,其他化學,71.8,-2.046384720327421,29906646.130000003,True,2.5549613784907903,85.83662714097497,-19.35,2026-06-01,False,87.5,0.5602240896358424,-0.10130302739469003,71.08910891089108,-2.9733333333333327,88.0675203725262,40.86146682188591,13.969732246798602,36.20488940628638,29.48717948717949,41.71815766693531,3.3918128654970756,46.70068895560594
6672,騰輝電子-KY,印刷電路板,289.0,6.25,1292472066.425,True,98.33147942157953,3.6231884057971016,68.12,2026-06-01,False,13.953488372093023,30.474040632054177,0.03596260908606873,91.74603174603175,21.439999999999998,12.805587892898721,94.0628637951106,64.49359720605355,84.51688009313155,84.61538461538461,68.09886272051581,83.15789473684211,46.60437473194044
5864,致和證,證券,37.15,3.481894150417819,106172573.07000001,True,1.2726054922973877,89.26218708827405,107.08,2026-06-01,False,50.0,19.26163723916533,-0.0279829547737464,69.30970149253731,-724.4033333333332,51.222351571594885,87.54365541327125,35.62281722933644,31.431897555296857,0.9324009324009324,41.35062454038007,90.99415204678363,46.52618644010103
2882,國泰金,金融控股,115.0,5.504587155963292,1967528982.97,True,75.24167561761547,25.922266139657445,-42.04,2026-06-01,False,69.23076923076923,14.427860696517413,0.05138108058767792,99.56709956709958,-122.87666666666667,69.84866123399301,81.72293364377182,69.15017462165308,96.04190919674039,1.8648018648018647,63.72569611219203,1.6374269005847955,46.451265921886595
2850,新產,產險,159.0,-1.2422360248447228,36854710.3,True,86.78839957035446,15.711462450592887,2.09,2026-05-01,False,20.0,0.9523809523809524,0.015181469852296656,94.3620178041543,-26.413333333333334,19.383003492433062,42.724097788125725,54.714784633294535,90.104772991851,7.226107226107226,42.830553226362305,18.30409356725146,46.266943065852445
2905,三商,百貨批發,18.15,1.9662921348314377,25449059.065000005,True,16.071428571428573,74.17654808959156,-19.95,2026-05-01,False,57.89473684210527,11.009174311926587,0.13695638581033803,100.0,-111.84666666666666,59.08032596041909,75.78579743888241,89.87194412107101,98.19557625145518,1.9813519813519813,64.98299915063593,3.1578947368421053,46.16199987745849
6829,千附精密,電子設備,243.5,0.2057613168724215,262563072.85,True,93.30275229357798,9.683794466403162,69.4,2026-06-01,False,19.480519480519483,29.521276595744684,0.038542381693022806,87.58992805755396,24.46666666666667,18.742724097788127,93.48079161816065,65.54132712456344,75.66938300349243,87.64568764568764,68.21598269793846,83.62573099415205,46.13926161931799
6670,復盛應用,其他,275.5,-1.0771992818671472,56958218.975,True,47.15359828141783,47.82608695652174,7.85,2026-06-01,False,37.5,6.5764023210831715,0.1733478964171019,91.68053244592346,-15.083333333333334,38.18393480791618,65.42491268917345,93.83003492433062,84.16763678696158,12.354312354312354,58.79216631253884,26.666666666666668,45.89833139309274
1303,南亞,石化,225.5,-5.052631578947365,20876776720.95,True,65.73751451800233,32.87220026350462,31.79,2026-06-01,False,26.31578947368421,27.401129943502823,-0.005132102401206148,94.94736842105263,4.263333333333328,26.251455180442374,92.78230500582072,45.28521536670547,91.0360884749709,51.16550116550117,61.30411303868813,58.83040935672514,45.83391200157942
