stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6411,晶焱,半導體,80.2,-1.4742014742014753,26140225.845,True,49.08700322234157,46.6403162055336,9.84,2026-06-01,False,62.121212121212125,3.084832904884326,-0.010925824294353105,70.35087719298247,-4.109999999999998,62.63096623981374,52.9685681024447,42.9569266589057,34.458672875436555,25.874125874125873,43.77785195014531,28.771929824561404,43.22325020934175
6112,邁達特,資訊服務,45.9,-0.21739130434782483,25873014.88,True,30.760688506385343,61.19894598155467,-2.29,2026-06-01,False,44.44444444444444,7.746478873239429,0.28928679521893913,81.09540636042402,-15.11,45.401629802095464,69.0337601862631,98.71944121071013,59.60419091967404,12.237762237762238,56.999356871300996,13.450292397660817,37.355588233291805
3528,安馳,電子通路,83.3,-3.139534883720929,25856714.94,True,0.0,98.5836627140975,57.4,2026-06-01,False,98.07692307692307,-6.193693693693693,-0.048232728150339244,59.5,-11.756666666666668,97.0314318975553,18.160651920838184,27.124563445867288,11.990686845168801,14.452214452214452,33.75190971232881,78.01169590643275,67.21829068207967
6204,艾華,電子零組件,91.6,1.777777777777767,25781701.330000002,True,90.44038668098818,12.549407114624506,8.99,2026-06-01,False,24.013157894736842,22.62382864792502,0.029461408927798798,73.28,0.9666666666666668,23.923166472642606,90.22118742724098,61.9324796274738,43.247962747380676,39.27738927738928,51.72043711042547,27.719298245614034,26.167310009599085
3066,李洲,光電及I/O,24.7,-4.263565891472876,25716624.4525,True,0.7962840079628402,91.23847167325428,49.95,2026-06-01,False,90.66666666666666,13.043478260869554,0.016820222356296984,81.78807947019867,-2.213333333333331,90.91967403958091,79.39464493597205,55.76251455180442,61.58323632130384,31.002331002331,63.73248017019845,74.03508771929825,61.78583828605274
4533,協易機,機械,25.7,-2.4667931688804656,25690755.812499993,True,61.85968819599109,36.03425559947299,0.49,2026-06-01,False,44.11764705882353,2.5948103792415114,-0.07012346232174323,62.303030303030305,-5.079999999999999,44.58672875436554,49.825378346915016,19.67403958090803,16.530849825378347,23.543123543123542,30.832024010138092,17.309941520467838,32.15053543832418
3663,鑫科,資源回收,62.1,-0.7987220447284393,25597379.115,True,89.73091707852828,12.97760210803689,22.76,2026-06-01,False,17.391304347826086,-3.5714285714285774,0.060457988935193704,67.72082878953108,19.596666666666668,16.41443538998836,23.864959254947614,72.29336437718277,27.473806752037255,82.75058275058275,44.55942970494775,47.719298245614034,41.93564528317301
5490,同亨,電腦及週邊,26.5,-3.985507246376818,25588323.82,True,24.93946731234867,65.74440052700923,50.22,2026-06-01,False,74.57627118644068,-17.1875,-0.09110291703943146,72.90233837689132,14.523333333333333,75.32013969732246,2.910360884749709,15.599534342258439,42.14202561117579,75.64102564102564,42.3226172353064,74.61988304093568,72.29292186617106
1232,大統益,油脂飼料,157.0,0.31948881789136685,25552537.225,True,11.224489795918368,77.40447957839262,16.3,2026-06-01,False,87.5,2.9508196721311477,0.11061692563427493,93.17507418397626,6.526666666666667,88.0675203725262,52.03725261932479,85.21536670547147,88.0093131548312,59.09090909090909,74.48407238861255,39.356725146198826,65.84907651355786
6425,易發,電子設備,62.8,-3.384615384615386,25484744.625,True,41.44620811287478,52.635046113306984,25.87,2026-06-01,False,72.72727272727273,13.153153153153148,-0.12311590943647557,61.26829268292683,-8.279999999999998,73.28288707799767,79.51105937136205,10.360884749708964,14.435389988358557,17.482517482517483,39.01454773398895,50.994152046783626,39.80034243544445
2414,精技,電子通路,52.5,0.1908396946564972,25481302.55,True,44.79054779806659,50.032938076416336,87.26,2026-06-01,False,53.84615384615385,-13.366336633663368,-0.1830037216729312,81.26934984520125,27.406666666666673,55.29685681024446,5.820721769499418,4.772991850989523,59.953434225844006,89.74358974358975,43.11751888003344,87.953216374269,74.34569641021452
2905,三商,百貨批發,18.15,1.9662921348314377,25449059.065000005,True,16.071428571428573,74.17654808959156,-19.95,2026-05-01,False,57.89473684210527,11.009174311926587,0.13695638581033803,100.0,-111.84666666666666,59.08032596041909,75.78579743888241,89.87194412107101,98.19557625145518,1.9813519813519813,64.98299915063593,3.1578947368421053,46.16199987745849
3622,洋華,光電及I/O,52.7,-1.3108614232209659,25361980.979999997,True,11.619150080688541,77.14097496706192,-19.47,2026-06-01,False,76.0,-2.407407407407402,-0.13409606488868187,72.19178082191782,-19.093333333333334,77.0663562281723,27.357392316647267,8.847497089639116,39.58090803259604,10.023310023310025,32.57509273807295,3.274853801169591,48.14118143632267
4952,凌通,半導體,50.6,-1.5564202334630295,25319495.77,True,79.75295381310418,22.06851119894598,50.03,2026-06-01,False,31.060606060606062,3.476482617586918,0.01274179315427488,83.63636363636364,23.143333333333334,31.431897555296857,54.48195576251456,54.36554132712457,67.05471478463329,86.5967365967366,58.786169205261174,74.32748538011697,54.58303548938314
3548,兆利,電子零組件,83.2,-2.232667450058745,25306616.595000003,True,96.34801288936627,5.270092226613966,7.06,2026-06-01,False,9.210526315789473,9.043250327654006,0.09797092282910708,71.72413793103448,17.073333333333334,7.799767171129219,72.64260768335274,82.07217694994179,37.951105937136205,79.37062937062937,55.96725742243787,25.497076023391813,24.651335362076125
6799,來頡,半導體,80.6,-1.225490196078427,25079858.154999997,True,10.295519542421355,78.39262187088273,6.47,2026-06-01,False,89.39393939393939,-7.356321839080467,-0.07887955829279372,72.28699551569507,0.4033333333333333,89.75552968568103,15.017462165308498,17.229336437718278,40.046565774155994,37.17948717948718,39.84567624847019,24.210526315789473,59.748789902579496
6811,宏碁資訊,數位雲端,222.0,-1.1135857461024523,24941353.825,True,14.184397163120568,75.42819499341239,6.56,2026-06-01,False,47.82608695652174,-9.75609756097561,-0.1543139779479755,84.57142857142857,-13.88666666666667,48.894062863795114,9.080325960419092,6.984866123399301,69.965075669383,13.286713286713287,29.642208780741953,24.444444444444443,58.55581425430087
1231,聯華食,其他食品,80.6,0.4987531172069737,24871493.874999996,True,36.036519871106336,57.31225296442688,6.95,2026-06-01,False,33.33333333333333,0.6242197253433209,-0.11205265355136962,59.26470588235294,5.35,33.81839348079162,41.443538998835855,12.107101280558789,11.525029103608848,54.1958041958042,30.617973411919866,25.146198830409354,32.26152060399349
5263,智崴,其他電子,103.0,4.994903160040787,24794851.86,True,72.02472952086553,28.85375494071146,90.23,2026-06-01,False,28.676470588235293,10.991379310344831,0.04855203774715089,82.39999999999999,19.10333333333334,28.754365541327125,75.66938300349243,68.33527357392316,63.329452852153665,81.81818181818183,63.581331357815635,88.65497076023392,51.26735153755557
6863,永道-KY,通信網路,104.5,-2.336448598130836,24565769.75,True,84.36754176610978,17.984189723320156,80.81,2026-06-01,False,36.53846153846153,-22.59259259259259,-0.027764995070208673,66.34920634920634,14.076666666666668,37.13620488940629,1.2805587892898718,35.85564610011641,24.563445867287545,74.5920745920746,34.68558604763494,86.78362573099415,61.80067942459953
4556,旭然,其他電製品,72.9,4.142857142857159,24330610.775,True,67.54232340922358,31.818181818181817,14.45,2026-06-01,False,62.5,-13.727810650887568,-0.06263265997632304,55.0188679245283,12.559999999999999,63.0384167636787,5.355064027939465,22.118742724097785,6.984866123399301,72.72727272727273,34.0448724732776,35.67251461988304,50.08518336975539
4163,鐿鈦,醫療耗材,137.0,-0.363636363636366,24106738.575,True,85.71428571428571,16.699604743083004,7.69,2026-06-01,False,2.7777777777777777,11.83673469387755,0.06752526402181926,91.33333333333333,-4.333333333333333,1.8626309662398137,77.18277066356228,73.9231664726426,83.70197904540163,25.29137529137529,52.392384487844325,26.432748538011698,33.703646971522716
3483,力致,電子零組件,80.0,0.5025125628140836,23795158.555,True,91.08485499462942,11.725955204216074,-18.47,2026-06-01,False,21.710526315789476,8.843537414965986,-0.013186943406953764,59.925093632958806,-8.08,21.536670547147846,72.29336437718277,42.374854481955765,12.689173457508732,17.832167832167833,33.34524613919259,3.7426900584795324,16.418792421488334
6592,和潤企業,租賃,61.0,-0.326797385620925,23664263.625,True,1.4660965180207697,88.66930171277997,-6.2,2026-06-01,False,88.70320855614973,1.6666666666666667,0.1745399419253792,86.40226628895185,-2.2,89.28987194412107,45.86728754365541,93.9464493597206,73.45750873108265,31.11888111888112,66.73599973949217,9.941520467836257,56.70540339984614
4953,緯軟,資訊服務,120.0,-2.4390243902439046,23626551.675,True,10.848549946294307,77.79973649538867,37.07,2026-06-01,False,64.44444444444444,-7.6923076923076925,-0.1420567994367834,83.91608391608392,3.9933333333333323,64.95925494761352,13.853317811408614,7.683352735739232,67.86961583236322,49.76689976689977,40.82648821880487,65.14619883040935,71.03043794974437
4534,慶騰,機械,29.9,0.0,23614802.297499996,True,40.131578947368425,53.75494071146245,112.04,2026-06-01,False,73.52941176470588,-14.571428571428577,-0.06823123841995371,70.60212514757968,52.79666666666667,74.21420256111759,4.540162980209546,20.372526193247964,34.807916181606515,95.68764568764568,45.92449072076546,91.22807017543859,73.92750648448828
3169,亞信,半導體,104.5,-5.000000000000004,23562931.619999997,True,60.31149301825993,37.61528326745718,31.41,2026-06-01,False,52.27272727272727,1.4563106796116505,-0.1049873004919453,84.95934959349594,19.83,53.66705471478463,44.81955762514552,13.154831199068685,70.89639115250291,83.1002331002331,53.127613558346965,58.245614035087726,59.49737556930744
7786,東方風能,海運,116.5,0.0,23480048.375,True,0.0,98.5836627140975,18.58,2026-06-01,False,100.0,-6.048387096774194,-0.01360069599482715,41.312056737588655,-17.613333333333337,99.35972060535507,18.39348079161816,42.14202561117579,1.5133876600698486,10.722610722610723,34.42624507816591,42.10526315789473,56.146222657925364
3015,全漢,電子零組件,53.3,-0.7448789571694703,23399967.365000002,True,56.390977443609025,40.77733860342556,-14.01,2026-06-01,False,65.13157894736842,-4.991087344028529,-0.015195680447906567,71.2566844919786,-1.83,65.65774155995344,20.48894062863795,41.09429569266589,36.78696158323632,31.818181818181817,39.16922425653508,5.029239766081871,46.74625057015842
6192,巨路,電子通路,116.5,1.304347826086949,23299873.45,True,74.54350161117078,26.515151515151516,16.94,2026-06-01,False,23.076923076923077,1.7467248908296942,-0.13928634082128988,87.26591760299625,5.2233333333333345,22.875436554132715,46.56577415599534,8.032596041909198,74.50523864959256,53.4965034965035,41.09510977962667,40.23391812865497,47.76220479409623
3580,友威科,電子設備,88.1,-1.011235955056189,23134119.66,True,96.77765843179377,4.545454545454546,-2.83,2026-06-01,False,3.896103896103896,11.66032953105195,0.06392720991468993,77.9646017699115,-20.806666666666665,2.5611175785797435,76.83352735739231,72.8754365541327,53.55064027939464,9.090909090909092,42.9823261720817,12.397660818713451,22.91897282982388
6862,三集瑞-KY,電子零組件,140.0,0.35842293906809264,23113226.85,True,64.90066225165563,33.59683794466403,-1.04,2026-06-01,False,55.92105263157895,-2.7777777777777777,-0.002725457516208576,61.40350877192983,27.34666666666667,57.62514551804424,26.193247962747378,46.56577415599534,14.78463329452852,89.5104895104895,46.935858088361,15.087719298245613,40.32606253701775
8240,華宏,光電及I/O,51.5,1.5779092702169484,23013910.415,True,90.54779806659506,12.285902503293809,-7.7,2026-06-01,False,21.333333333333336,23.353293413173652,-0.07869593871028482,68.85026737967914,-2.546666666666667,21.187427240977883,90.33760186263096,17.57857974388824,30.034924330616995,30.186480186480185,37.865002672918855,8.771929824561402,17.41416988338133
3060,銘異,光電及I/O,26.5,-0.9345794392523366,23007857.295,True,60.87866108786611,37.285902503293805,48.98,2026-06-01,False,44.0,-8.777969018932877,-0.08216160588118704,63.62545018007203,19.473333333333333,44.121071012805594,10.942956926658907,16.647264260768335,18.62630966239814,82.4009324009324,34.54770685271268,73.5672514619883,56.34291880263328
3556,禾瑞亞,半導體,58.1,-7.777777777777772,22670621.675,True,45.435016111707846,49.01185770750988,66.86,2026-06-01,False,66.66666666666666,-7.188498402555911,0.010499401911809115,72.2636815920398,35.61,67.34575087310827,15.48311990686845,52.852153667054715,39.93015133876601,92.3076923076923,53.583773618697954,82.69005847953217,68.6207101961345
8289,泰藝,電子零組件,44.5,-6.118143459915604,22541776.767500002,True,68.52103120759837,31.15942028985507,29.88,2026-06-01,False,51.31578947368421,2.2988505747126435,0.04520344595630604,58.78467635402907,21.75333333333333,52.9685681024447,48.894062863795114,67.28754365541327,10.826542491268917,84.73193473193473,52.94173036897134,56.49122807017544,42.84806895002349
6165,浪凡,數位雲端,48.9,-2.1021021021021102,22466002.5425,True,29.494614747307374,62.121212121212125,18.44,2026-06-01,False,26.08695652173913,-1.0121457489878543,-0.005640060135438356,82.46205733558179,7.880000000000001,26.07683352735739,34.109429569266595,45.16880093131548,63.91152502910361,62.23776223776224,46.30087025896107,41.75438596491228,49.40832873802667
4137,麗豐-KY,化妝美容,79.3,-2.4600246002460024,22370813.155,True,10.687432867883997,77.93148880105402,22.6,2026-06-01,False,50.0,-16.963350785340317,-0.2640243662390059,68.068669527897,18.44,51.222351571594885,3.259604190919674,1.1641443538998837,27.823050058207215,80.76923076923077,32.847676188770485,47.368421052631575,55.7885546228785
6292,迅德,電子零組件,62.0,0.4862236628849326,22303906.185,True,48.1203007518797,47.16732542819499,20.24,2026-06-01,False,73.02631578947368,5.802047781569963,0.034831780865582335,88.69814020028612,-22.33666666666667,73.69033760186264,62.63096623981374,64.0279394644936,78.34691501746217,8.624708624708624,57.46417338966815,44.56140350877193,58.49192247207075
8415,大國鋼,基本金屬,37.55,0.805369127516764,22297225.979999997,True,20.03222341568206,70.2239789196311,36.57,2026-06-01,False,75.60975609756098,1.212938005390824,0.11120084089845331,97.15394566623544,11.29333333333333,76.60069848661234,43.88824214202561,85.33178114086147,94.0628637951106,70.27972027972028,74.03266116886606,64.6783625730994,72.86342067819919
5521,工信,營造,10.6,0.4739336492890933,22284114.5875,True,24.974924774322968,65.61264822134387,-0.66,2026-06-01,False,46.666666666666664,3.4146341463414602,0.11894096919590606,38.75685557586837,-7.48,47.61350407450524,54.36554132712457,86.72875436554133,1.1641443538998837,18.414918414918414,41.657372507197884,16.023391812865498,27.608874728536513
4755,三福化,其他化學,118.0,-0.42194092827003704,21922635.825,True,57.35767991407089,39.789196310935445,15.63,2026-06-01,False,37.5,1.7241379310344827,-0.027299623020535884,69.6165191740413,16.653333333333332,38.18393480791618,46.44935972060536,35.9720605355064,32.47962747380676,78.78787878787878,46.374572265142696,37.89473684210527,40.52723485080571
2707,晶華,餐飲飯店,179.0,0.0,21855014.4,True,15.628356605800214,74.60474308300395,13.94,2026-06-01,False,54.166666666666664,1.7045454545454544,0.05839582315634085,87.96068796068795,8.363333333333333,55.529685681024446,46.10011641443539,71.47846332945285,76.71711292200233,63.752913752913756,62.715658419965756,34.619883040935676,55.19164130738177
5288,豐祥-KY,機車船製造,189.0,-1.305483028720622,21807728.275,True,39.95703544575725,53.952569169960476,71.59,2026-06-01,False,46.15384615384615,-1.3054830287206265,0.13190467547569315,95.69620253164557,16.613333333333337,47.0314318975553,32.596041909196735,89.28987194412107,92.31664726426077,78.67132867132867,67.98106433729251,84.32748538011697,72.76988065818408
6263,普萊德,通信網路,169.5,-2.023121387283233,21778921.1,True,89.20515574650913,13.47167325428195,4.21,2026-06-01,False,26.923076923076923,10.064935064935066,0.3382573725630687,89.92042440318302,-3.7233333333333336,26.833527357392317,74.15599534342259,99.53434225844005,79.976717112922,26.456876456876454,61.39149170581068,21.28654970760234,38.48519970862351
3518,柏騰,其他電子,30.8,-3.4482758620689613,21653903.537499998,True,8.575803981623277,79.7760210803689,-42.36,2026-06-01,False,79.74598930481284,20.077972709551666,-0.04590733209520803,79.17737789203085,-4.723333333333329,80.9080325960419,88.59138533178114,28.405122235157158,56.11175785797439,24.708624708624708,55.74498454591586,1.5204678362573099,37.48721823962312
1227,佳格,其他食品,28.55,-0.17482517482517723,21471737.2175,True,32.16970998925886,60.342555994729906,-1.57,2026-06-01,False,44.44444444444444,-0.5226480836236885,-0.1786284997411929,84.0942562592047,-1.2466666666666668,45.401629802095464,35.62281722933644,5.005820721769499,68.33527357392316,33.1002331002331,37.493154885471526,14.035087719298245,48.03729346649511
1537,廣隆,電子零組件,115.5,-1.7021276595744705,21296810.325,True,51.127819548872175,44.532279314888015,14.05,2026-06-01,False,69.73684210526315,-7.968127490039841,-0.25342802583673163,87.83269961977186,9.416666666666668,70.66356228172293,13.154831199068685,1.7462165308498252,76.48428405122235,66.31701631701632,45.67318207597602,34.73684210526316,67.18246430978493
3540,曜越,電子零組件,23.65,-2.4742268041237137,20884807.55,True,57.02319587628865,40.250329380764164,-10.01,2026-06-01,False,64.47368421052632,16.50246305418718,-0.11287650321416837,60.025380710659896,10.436666666666666,65.07566938300349,84.74970896391153,11.990686845168801,13.038416763678695,68.53146853146853,48.67719009744621,7.017543859649122,25.095480260604944
6732,昇佳電子,半導體,149.5,-1.320132013201325,20544064.25,True,44.04213298222515,50.65876152832674,-14.88,2026-06-01,False,68.93939393939394,-6.269592476489027,0.0013963500669115655,58.28460038986355,1.8400000000000016,69.38300349243306,18.044237485448196,48.77764842840512,9.89522700814901,41.49184149184149,37.51839158125538,4.678362573099415,41.47808889705833
8462,柏文,其他,165.5,-1.4880952380952328,20492716.9,True,2.5193798449612403,86.10013175230566,20.11,2026-06-01,False,87.5,-0.6006006006006006,0.06943671019818068,92.20055710306406,-0.18666666666666742,88.0675203725262,35.273573923166474,74.50523864959256,85.44819557625145,35.54778554778555,63.768462813864446,44.21052631578947,70.61316708535017
8163,達方,光電及I/O,31.5,-0.7874015748031482,20409301.6,True,94.03866809881848,8.596837944664031,1.08,2026-06-01,False,13.333333333333334,1.4492753623188384,0.13695373488627735,69.5364238410596,-7.923333333333332,11.932479627473807,44.70314318975553,89.75552968568103,32.13038416763679,18.181818181818183,39.34067097047307,17.77777777777778,29.284374595783213
6546,正基,通信網路,62.5,-1.5748031496062964,20357228.525,True,24.78386167146974,65.94202898550725,-0.77,2026-06-01,False,75.0,5.7529610829103195,-0.07531685985672752,69.44444444444444,1.98,75.90221187427241,62.398137369033755,18.62630966239814,31.781140861466824,42.42424242424242,46.22640843828272,15.6140350877193,40.2248126136062
8147,正淩,電子零組件,135.0,7.14285714285714,20296763.525,True,64.20488385944014,34.25559947299078,14.91,2026-06-01,False,57.89473684210527,7.569721115537849,0.010183828038948697,70.86614173228347,5.833333333333334,59.08032596041909,68.21885913853319,52.386495925494756,35.50640279394645,56.29370629370629,54.29715802241996,36.49122807017544,40.71477442150195
1437,勤益控,物業管理,32.05,0.15624999999999112,20243965.735,True,13.372717508055853,76.0540184453228,71.22,2026-06-01,False,75.9692513368984,7.73109243697478,0.016704607716835854,92.09770114942528,53.06333333333333,76.94994179278231,68.91734575087311,55.64610011641443,85.09895227008148,95.8041958041958,76.48330714686942,84.21052631578947,69.33551865694504
9934,成霖,五金及家具,11.1,0.0,20124583.4375,True,86.04992657856094,16.40316205533597,29.84,2026-06-01,False,25.0,4.225352112676049,0.02332411626957554,92.5,17.36,24.738067520372525,56.92665890570431,58.78928987194412,86.67054714784634,79.72027972027972,61.36896863322941,56.37426900584796,52.714056192090624
1307,三芳,石化,30.45,0.0,20046248.29,True,1.0204081632653061,89.95388669301713,11.11,2026-06-01,False,94.73684210526315,-4.843750000000002,-0.11746997209987979,81.41711229946524,1.5099999999999998,94.64493597206054,20.721769499417928,11.059371362048893,60.30267753201397,40.442890442890445,45.434328961686354,30.643274853801174,66.21727971461443
3338,泰碩,電子零組件,65.4,-1.6541353383458524,19885153.169999998,True,99.73147153598282,0.7575757575757576,20.83,2026-06-01,False,0.9868421052631579,2.8301886792452895,0.07336843491233495,73.73167981961669,15.096666666666664,0.2910360884749709,51.33876600698487,75.90221187427241,44.70314318975553,76.68997668997669,49.785026769892895,45.26315789473684,34.72964279149562
6208,日揚,電子設備,74.2,-8.62068965517241,19787284.185000002,True,86.46616541353383,15.942028985507244,22.5,2026-06-01,False,28.57142857142857,-10.494571773220752,0.07515686180944094,70.0,10.226666666666667,28.57974388824214,8.614668218859139,76.36786961583236,33.76018626309663,67.83216783216784,43.030927163639625,47.134502923976605,50.21494121411406
6725,矽科宏晟,電子設備,225.0,0.0,19731903.95,True,25.153374233128833,65.41501976284584,15.91,2026-06-01,False,81.81818181818183,-10.0,-0.03524629530045404,55.012224938875306,18.61,82.42142025611176,8.847497089639116,31.664726426076832,6.868451688009314,81.002331002331,42.160885292433605,38.24561403508772,54.67199722239242
8478,東哥遊艇,機車船製造,142.0,-1.730103806228378,19731117.925,True,3.705692803437164,84.18972332015811,76.33,2026-06-01,False,76.92307692307693,-5.647840531561462,-0.137164817383264,61.33909287257019,92.47333333333333,77.88125727590221,19.09196740395809,8.498253783469151,14.551804423748546,97.08624708624708,43.42190599466502,85.96491228070175,64.8265016440986
5258,虹堡,電腦及週邊,45.75,-1.2944983818770295,19641458.322499998,True,13.411619283065512,75.95520421607378,20.75,2026-06-01,False,81.35593220338984,-13.352272727272723,-0.16656982527161543,57.91139240506329,-5.52,82.07217694994179,5.9371362048894065,5.70430733410943,9.545983701979045,22.61072261072261,25.174065360328456,45.146198830409354,57.7068058193602
6120,達運,光電及I/O,12.3,-2.766798418972327,19605067.2325,True,0.0,98.5836627140975,42.06,2026-06-01,False,99.33333333333333,-9.890109890109887,-0.10797554754546113,76.3975155279503,39.550000000000004,98.54481955762515,8.963911525029102,12.922002328288706,49.59254947613504,93.35664335664336,52.67598524874427,68.77192982456141,76.98634683332313
1342,八貫,塑膠製品,102.5,0.0,19437811.7,True,16.67854597291518,73.64953886693017,40.14,2026-06-01,False,73.52941176470588,0.49019607843137253,0.01220923996170211,87.2340425531915,-0.4799999999999969,74.21420256111759,40.39580908032596,53.89988358556461,74.38882421420257,35.08158508158508,55.59606090455916,67.13450292397661,68.83543015474271
2852,第一保,產險,28.3,-0.17636684303351524,19400919.09,True,31.793770139634802,60.60606060606061,-6.81,2026-06-01,False,40.0,6.390977443609019,0.20271025654629268,94.17637271214643,-3.7199999999999998,40.33760186263097,64.72642607683353,95.45983701979046,89.52270081490104,26.573426573426573,63.3239984695165,9.239766081871345,43.593410670642456
3024,憶聲,家電製品,14.05,-5.067567567567566,19273267.87,True,99.5703544575725,1.4492753623188406,-36.91,2026-06-01,False,5.555555555555555,12.400000000000006,-0.02990965643703551,78.93258426966293,18.189999999999998,4.2491268917345755,77.9976717112922,34.109429569266595,55.64610011641443,80.65268065268066,50.53100178827769,1.8713450292397662,20.942225081524143
1104,環泥,水泥製造,27.7,2.4029574861367697,19067643.6925,True,27.658431793770138,63.37285902503294,-18.91,2026-06-01,False,42.857142857142854,4.924242424242427,-0.21099155973827047,84.58015267175573,-10.273333333333333,43.247962747380676,59.837019790454015,2.910360884749709,70.081490104773,15.85081585081585,38.385529875634646,3.508771929824561,39.250301247881055
6259,百徽,電子通路,30.15,0.6677796327211993,18974122.4875,True,28.7463556851312,62.71409749670619,82.68,2026-06-01,False,65.38461538461539,-0.4950495049505021,0.027384613106549327,70.77464788732394,35.080000000000005,66.12339930151339,35.739231664726425,60.18626309662398,35.273573923166474,92.07459207459208,57.87941201212446,87.13450292397661,63.198061120982516
8099,大世科,資訊服務,61.2,2.17028380634392,18803652.155,True,32.6530612244898,59.81554677206851,85.46,2026-06-01,False,40.0,9.28571428571429,0.12891934885355094,71.9153936545241,50.166666666666664,40.33760186263097,73.57392316647264,88.82421420256111,38.882421420256115,95.1048951048951,67.34461115136318,87.60233918128655,48.31210982442525
2547,日勝生,建設,9.98,-0.10010010010009784,18755336.725,True,83.17621464829587,18.774703557312254,141.99,2026-06-01,False,12.068965517241379,-3.106796116504857,0.022649707117269637,86.0344827586207,77.05333333333334,10.826542491268917,24.912689173457508,58.207217694994185,72.8754365541327,96.62004662004662,52.68838650677999,93.45029239766082,63.05989556740123
8121,越峰,電子零組件,27.9,1.4545454545454417,18624672.244999997,True,96.5480043149946,4.808959156785244,33.01,2026-06-01,False,7.894736842105263,-5.423728813559327,-0.032423109497938765,51.28676470588235,8.649999999999999,6.635622817229336,19.32479627473807,33.17811408614668,4.889406286379511,64.56876456876456,25.719340806651633,60.58479532163743,38.19625703762705
6024,群益期,期貨,63.4,0.7949125596184325,18487210.68,True,1.611170784103115,88.0764163372859,124.15,2026-06-01,False,88.10160427807486,6.197654941373527,0.15300359892983673,97.23926380368097,169.84,88.59138533178114,63.79511059371362,91.73457508731082,94.41210710128057,98.48484848484848,87.40360531978692,92.51461988304094,77.93075043059726
4162,智擎,藥,57.8,0.17331022530329143,18434895.725,True,24.167561761546725,66.66666666666666,33.92,2026-06-01,False,45.65217391304348,-9.262166405023557,0.1160767142150732,78.31978319783198,6.030000000000001,46.56577415599534,10.128055878928988,86.14668218859138,54.249126891734576,57.34265734265735,50.886459291581524,61.87134502923976,63.13954754951017
6870,騰雲,數位雲端,290.0,-0.6849315068493178,18063083.875,True,24.305555555555554,66.46903820816864,54.55,2026-06-01,False,34.78260869565217,14.624505928853754,0.009683114382582802,87.87878787878788,-9.50333333333333,35.273573923166474,82.18859138533178,52.15366705471478,76.60069848661234,16.433566433566433,52.53001945667836,77.19298245614034,51.71966587014684
3093,港建*,電子設備,45.2,-3.0042918454935563,18041086.8,True,94.62943071965628,7.872200263504611,92.31,2026-06-01,False,12.987012987012985,-2.7956989247311768,-0.024144026374744713,59.7883597883598,86.42333333333333,11.757857974388825,26.07683352735739,37.13620488940629,12.456344586728754,96.85314685314685,36.85607756620563,88.88888888888889,46.75656448066227
9911,櫻花,五金及家具,81.2,-1.0962241169305664,18005629.625,True,21.482277121374864,68.84057971014492,6.72,2026-06-01,False,83.33333333333334,-0.24570024570024918,-0.1292224941311322,87.97399783315278,-0.5533333333333337,83.87660069848661,36.90337601862631,9.778812572759023,76.83352735739231,34.84848484848485,48.44816029914982,24.912280701754387,62.17975818475175
4416,三圓,建設,12.75,0.7905138339920903,17890962.447499998,True,1.4285714285714286,88.80105401844533,256.72,2026-06-01,False,94.82758620689656,23.786407766990283,0.01955195881199054,20.664505672609398,181.14333333333337,94.87776484284052,90.68684516880093,56.810244470314316,0.5820721769499418,98.6013986013986,68.31166505206086,96.72514619883042,50.374534512454986
8438,昶昕,資源回收,68.8,-2.272727272727282,17815325.934999995,True,52.752293577981646,43.21475625823452,40.99,2026-06-01,False,34.78260869565217,8.517350157728705,-0.07460990561191962,64.60093896713614,-1.3866666666666632,35.273573923166474,71.82770663562282,18.742724097788127,21.071012805587895,32.400932400932405,35.863189972619544,67.953216374269,38.11752411685014
3303,岱稜,石化,51.3,-0.5813953488372214,17683591.174999997,True,18.904403866809883,71.31093544137023,48.97,2026-06-01,False,73.68421052631578,-6.557377049180331,-0.018080932428961277,81.55802861685214,19.409999999999997,74.44703143189756,17.345750873108265,39.93015133876601,60.884749708963916,82.05128205128204,54.93179308080356,73.45029239766082,72.8590806663535
2461,光群雷,石化,18.25,-0.8152173913043348,17560804.267500002,True,81.97674418604652,19.76284584980237,2.86,2026-06-01,False,10.526315789473683,7.988165680473382,0.0756191517603205,90.7960199004975,-2.4466666666666668,9.138533178114086,69.73224679860303,76.94994179278231,82.42142025611176,30.536130536130536,53.755654512348336,19.53216374269006,35.33996759457822
3031,佰鴻,光電及I/O,24.75,0.40567951318459805,17448520.4525,True,96.72395273899033,4.61133069828722,27.04,2026-06-01,False,8.0,6.6810344827586245,0.028462743819241233,71.73913043478261,1.3533333333333317,6.752037252619325,65.77415599534342,61.23399301513388,38.12572759022119,39.86013986013986,42.34921074269154,53.216374269005854,33.07999577912574
