stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
7768,頌勝科技,樹脂,270.0,5.263157894736836,30824092.875,True,25.0,70.50768203072812,11.91,2026-06-01,False,78.57142857142857,-18.91891891891892,0.1210360268719856,55.27123848515865,5.323333333333334,79.6590909090909,7.613636363636364,86.5909090909091,7.5,55.11363636363637,47.29545454545455,33.181299885974916,53.18168860785737
2546,根基,營造,99.6,3.534303534303529,30769996.339999996,True,1.136978884677856,93.42017368069472,44.27,2026-06-01,False,100.0,4.075235109717859,0.0707354472229697,95.76923076923076,14.67333333333334,98.69318181818181,78.06818181818181,75.68181818181819,94.20454545454545,76.81818181818181,84.69318181818181,71.26567844925884,71.52380597595108
2034,允強,基本金屬,20.2,-1.2224938875305624,30734249.367499996,True,81.75465838509317,24.916499665998664,22.48,2026-06-01,False,12.195121951219512,-2.6506024096385574,0.10454374467114239,89.1832229580574,17.293333333333333,11.136363636363637,53.97727272727273,83.4090909090909,80.68181818181817,80.56818181818181,61.95454545454545,48.23261117445838,46.51838006634187
6716,應廣,半導體,109.0,4.306220095693769,30661271.48,True,39.819587628865975,60.05344021376086,60.58,2026-06-01,False,76.92307692307693,16.080937167199142,0.03797630017670388,92.76595744680851,16.156666666666673,77.5,94.88636363636364,63.40909090909091,88.29545454545455,78.97727272727273,80.61363636363636,80.72976054732041,62.90971286410283
4556,旭然,其他電製品,101.0,9.663409337676443,30540999.665,True,79.26972909305064,27.45490981963928,14.45,2026-06-01,False,57.14285714285714,-20.47244094488189,0.03419478553426912,76.22641509433963,12.559999999999999,57.44318181818182,6.0227272727272725,61.70454545454545,50.227272727272734,73.52272727272727,49.784090909090914,36.94412770809578,59.64796374520577
3046,建碁,電腦及週邊,62.3,3.316749585406309,29836974.465000004,True,21.78072111846946,73.94789579158316,53.63,2026-06-01,False,87.93103448275862,13.89396709323582,0.14721145927874918,97.34375,3.3766666666666723,88.4090909090909,93.4090909090909,89.88636363636363,96.25,48.29545454545455,83.25,77.87913340935006,67.28228335233752
1436,華友聯,建設,37.85,1.6107382550335503,29520645.195,True,65.13264753654575,38.84435537742151,-79.41,2026-06-01,False,27.11864406779661,-15.701559020044536,-0.07915383058567979,46.441717791411044,-59.349999999999994,27.500000000000004,11.477272727272728,11.818181818181818,2.272727272727273,3.75,11.363636363636365,0.45610034207525657,29.68788872188245
8147,正淩,電子零組件,130.0,2.3622047244094446,29473457.275,True,40.625,59.58583834335337,14.91,2026-06-01,False,79.72972972972973,-8.12720848056537,-0.032500853654314266,68.24146981627297,5.833333333333334,80.45454545454545,32.15909090909091,26.36363636363636,29.545454545454547,57.27272727272727,45.15909090909091,37.62827822120867,53.867296828029446
9911,櫻花,五金及家具,82.1,-0.243013365735123,29159634.975,True,24.959393611261504,70.64128256513025,6.72,2026-06-01,False,90.9090909090909,-2.145411203814078,-0.09518380475835671,88.94907908992415,-0.5533333333333337,90.85227272727273,55.79545454545455,8.409090909090908,80.3409090909091,34.88636363636364,54.05681818181819,26.225769669327253,60.405874235513636
7805,威聯通,電腦及週邊,698.0,1.6011644832605532,29075634.5,True,69.93464052287581,35.938543754175015,28.11,2026-06-01,False,39.6551724137931,11.146496815286625,0.13731167428515323,85.1219512195122,13.176666666666668,39.659090909090914,90.45454545454545,88.97727272727273,72.38636363636364,74.20454545454545,73.13636363636364,55.53021664766249,44.2802814346429
3703,欣陸,營造,20.0,-0.7444168734491274,29013239.97,True,27.037661607644743,69.20507682030728,-5.55,2026-06-01,False,46.666666666666664,-3.1476997578692427,-0.027825704288933883,81.9672131147541,-1.6233333333333326,47.67045454545455,51.93181818181818,28.636363636363637,65.0,32.27272727272727,45.10227272727273,10.718358038768528,42.86424860060122
3093,港建*,電子設備,48.95,-0.3054989816700604,28662724.0325,True,95.72279371954521,9.01803607214429,92.31,2026-06-01,False,17.333333333333336,-5.86538461538461,5.559438274356759e-05,64.74867724867725,86.42333333333333,16.818181818181817,40.340909090909086,44.43181818181819,20.56818181818182,97.04545454545455,43.840909090909086,89.39566704675028,46.6102803980512
4912,聯德控股-KY,電子零組件,94.7,6.165919282511201,28648770.130000003,True,97.61775852734164,4.442217768871076,53.33,2026-06-01,False,6.418918918918918,8.850574712643681,0.06343034659922535,82.34782608695652,15.083333333333336,4.488636363636363,87.8409090909091,73.86363636363636,66.25,77.61363636363636,62.01136363636364,77.76510832383124,40.165708899139624
8415,大國鋼,基本金屬,38.65,1.1780104712041828,28631670.6625,True,34.10936654033568,63.727454909819635,36.57,2026-06-01,False,70.73170731707317,5.601092896174856,0.19527739288704432,100.0,11.29333333333333,71.5909090909091,81.81818181818183,95.0,99.20454545454545,71.02272727272727,83.72727272727272,65.90649942987457,63.72094303928682
5258,虹堡,電腦及週邊,50.9,-0.9727626459143934,28246294.5075,True,65.19026824703681,38.61055444221777,20.75,2026-06-01,False,46.55172413793103,-6.776556776556782,0.02158441798222756,63.7046307884856,-5.52,47.38636363636364,37.72727272727273,55.90909090909091,18.409090909090907,23.068181818181817,36.5,46.18015963511973,43.56208536332539
3556,禾瑞亞,半導體,65.0,1.8808777429467183,28019276.15,True,58.635625338386575,44.22177688710755,66.86,2026-06-01,False,62.30769230769231,-5.385735080058228,0.05579767832202318,80.8457711442786,35.61,63.63636363636363,42.15909090909091,70.9090909090909,62.15909090909091,92.27272727272727,66.22727272727272,83.46636259977195,66.7756815590339
1440,南紡,人纖,13.6,-0.7299270072992692,27976311.2725,True,99.8266897746967,1.068804275217101,-11.53,2026-06-01,False,11.11111111111111,1.115241635687735,0.043027609100959104,87.17948717948718,2.2200000000000006,9.829545454545455,69.54545454545455,64.88636363636363,77.1590909090909,43.97727272727273,53.07954545454545,6.442417331812998,30.971399787498704
2108,南帝,橡膠原料,30.85,3.6974789915966477,27930904.590000004,True,52.73416350839199,49.298597194388776,31.78,2026-06-01,False,49.32523616734143,7.304347826086961,0.19550270725329935,95.9564541213064,0.11333333333333329,49.77272727272727,85.3409090909091,95.11363636363637,94.6590909090909,36.81818181818181,72.3409090909091,59.863169897377425,54.73851974707163
4746,台耀,藥,53.8,-2.1818181818181848,27781114.294999998,True,44.27690198766278,56.57982631930528,0.29,2026-06-01,False,36.36363636363637,-0.18552875695733104,0.016789963142223797,77.63347763347764,10.406666666666666,35.79545454545455,64.0909090909091,53.06818181818181,54.20454545454545,69.31818181818183,55.29545454545454,17.90193842645382,35.95275733388618
3630,新鉅科,消費性電子,26.25,1.1560693641618602,27244786.779999994,True,4.294478527607362,87.64195056780227,-5.54,2026-06-01,False,90.0,-2.7777777777777777,-0.02487220738356486,63.25301204819277,-4.296666666666667,90.05681818181817,53.40909090909091,30.113636363636363,17.613636363636363,25.681818181818183,43.375,10.832383124287343,41.27343669016274
8473,山林水,資源回收,42.85,1.9024970273484154,26955141.139999997,True,3.9473684210526314,88.51035404141616,18.1,2026-06-01,False,78.26086956521739,-5.094130675526018,-0.011523169379535066,76.51785714285715,4.586666666666666,79.0909090909091,43.52272727272727,36.81818181818181,51.02272727272727,53.06818181818181,52.70454545454545,42.53135689851767,57.28056649735669
6015,宏遠證,證券,16.05,6.29139072847682,26855073.014999997,True,25.36,70.14028056112225,270.84,2026-06-01,False,50.0,-8.547008547008547,-0.10056293872248642,70.08733624454149,-1343.4433333333336,50.73863636363637,30.795454545454547,7.954545454545454,33.97727272727273,0.45454545454545453,24.78409090909091,97.14937286202965,62.767456851871046
4532,瑞智,家電製品,23.8,0.42194092827005925,26845953.067500003,True,25.446670276123445,70.0066800267201,28.8,2026-06-01,False,68.42105263157895,-7.3929961089494105,-0.17844182211751172,81.78694158075601,12.366666666666667,69.43181818181819,35.11363636363637,2.272727272727273,64.0909090909091,73.06818181818183,48.79545454545455,56.32839224629419,63.68437078884627
4736,泰博,醫療耗材,134.0,1.9011406844106515,26838030.875,True,16.296697347049268,78.49031396125584,2.09,2026-06-01,False,57.57575757575758,4.6875,0.20324099951857227,93.37979094076655,8.469999999999999,57.840909090909086,79.60227272727273,95.56818181818181,89.77272727272727,65.11363636363636,77.57954545454545,19.327251995438996,46.83465390795065
3483,力致,電子零組件,75.1,2.176870748299309,26751107.44,True,86.5186789388197,19.772879091516366,-18.47,2026-06-01,False,34.45945945945946,-10.595238095238102,-0.02456035798689057,56.254681647940075,-8.08,33.63636363636363,23.636363636363637,30.34090909090909,8.522727272727272,18.636363636363637,22.954545454545453,4.218928164196123,30.68541385923085
5225,東科-KY,消費性電子,62.0,-1.5873015873015928,26567595.425,True,71.13682777399592,34.736138944555776,17.8,2026-06-01,False,35.0,-14.718019257221462,-0.07832934219987343,53.21888412017167,11.693333333333335,34.20454545454545,13.40909090909091,12.272727272727273,5.681818181818182,72.1590909090909,27.545454545454543,42.30330672748004,42.19514486368819
7786,東方風能,海運,130.5,0.0,26460612.9,True,38.983050847457626,60.65464261857048,18.58,2026-06-01,False,54.54545454545454,-0.38167938931297707,0.1142730891176134,44.84536082474227,-17.613333333333337,54.60227272727273,63.18181818181819,85.45454545454545,1.8181818181818181,11.136363636363637,43.23863636363636,43.21550741163056,34.11353594381673
6224,聚鼎,電子零組件,61.2,2.34113712374584,26449990.099999998,True,92.74499187872225,13.159652638610556,14.7,2026-06-01,False,22.972972972972975,-5.116279069767438,0.05390436355852236,64.42105263157895,13.25,23.295454545454543,43.40909090909091,69.6590909090909,20.0,74.43181818181817,46.159090909090914,37.45724059293045,34.335901057323525
5521,工信,營造,10.3,-0.48309178743960457,26291444.133999996,True,28.105906313645622,68.26987307949231,-0.66,2026-06-01,False,40.0,-0.4830917874396033,-0.042703303030699184,37.6599634369287,-7.48,40.17045454545455,62.727272727272734,23.068181818181817,0.6818181818181818,19.204545454545453,29.17045454545455,16.875712656784494,23.75017816419612
6651,全宇昕,半導體,138.0,0.363636363636366,26284057.425,True,73.73134328358208,32.46492985971944,19.46,2026-06-01,False,46.92307692307692,0.36363636363636365,-0.030762757538222975,81.65680473372781,6.140000000000001,47.840909090909086,66.47727272727273,27.500000000000004,63.74999999999999,58.63636363636363,52.840909090909086,44.469783352337515,47.39585492899347
6189,豐藝,電子通路,49.6,0.6085192697768749,26024082.4775,True,94.36924742826204,10.92184368737475,4.49,2026-06-01,False,7.6923076923076925,0.0,0.14827835020571295,87.63250883392226,2.92,5.965909090909091,64.94318181818181,90.0,78.29545454545455,46.81818181818182,57.20454545454545,22.462941847206388,35.44528091634705
2442,新美齊,建設,19.6,0.512820512820511,25934918.71,True,15.218658892128282,79.42551770207082,220.09,2026-06-01,False,83.05084745762711,1.5544041450777237,0.09737947858312633,65.33333333333334,97.56333333333332,84.20454545454545,71.25,81.70454545454545,22.045454545454547,97.72727272727273,71.38636363636364,96.23717217787913,57.80929304446978
6263,普萊德,通信網路,162.5,1.8808777429467183,25840037.25,True,84.67785598267461,21.77688710754843,4.21,2026-06-01,False,38.46153846153847,3.1746031746031744,0.1469600859968586,86.20689655172413,-3.7233333333333336,38.29545454545455,75.68181818181819,89.6590909090909,75.22727272727273,26.81818181818182,61.13636363636364,22.120866590649943,39.99044392038976
5474,聰泰,電腦及週邊,156.5,4.333333333333322,25766625.8,True,82.67460747157553,23.947895791583164,16.3,2026-06-01,False,27.586206896551722,0.3205128205128205,0.0702651890941073,74.34679334916865,16.776666666666667,27.84090909090909,66.36363636363637,75.56818181818183,45.34090909090909,79.88636363636363,59.0,40.535917901938426,36.83852493003006
6112,邁達特,資訊服務,46.15,-0.5387931034482762,25742481.6225,True,30.57110862262038,66.39946559786239,-2.29,2026-06-01,False,44.44444444444444,5.72737686139748,0.20198860850743747,81.39329805996472,-15.11,45.34090909090909,82.27272727272728,95.45454545454545,63.18181818181819,12.840909090909092,59.81818181818181,14.481185860889395,35.18279646522235
2243,宏旭-KY,汽車組件,41.0,1.7369727047146455,25726345.8475,True,22.530864197530864,73.48029392117569,-40.08,2026-06-01,False,75.67567567567568,-19.921875000000007,-0.0928920971728922,62.121212121212125,-37.516666666666666,76.30681818181819,6.59090909090909,8.522727272727272,16.136363636363637,5.227272727272727,22.55681818181818,1.7103762827822122,46.890662252513735
9925,新保,保全,40.1,-0.12453300124531941,25293319.122500002,True,44.39631835408771,56.312625250501,3.31,2026-06-01,False,56.41025641025641,-3.140096618357481,-0.0037043782980895773,96.62650602409639,0.5066666666666668,56.81818181818182,52.04545454545455,42.38636363636364,95.45454545454545,37.84090909090909,56.9090909090909,21.20866590649943,55.358984658443035
1720,生達,藥,56.5,0.17730496453900457,25133772.550000004,True,0.05414185165132648,97.6619906479626,9.11,2026-06-01,False,93.18181818181817,-12.130637636080866,-0.023625865524675445,86.1280487804878,6.4799999999999995,92.72727272727272,19.204545454545453,30.681818181818183,74.88636363636364,60.0,55.5,29.532497149372862,69.48539701461594
5515,建國,營造,45.9,5.154639175257736,25108120.4775,True,5.955603681645912,86.23914495657982,24.55,2026-06-01,False,80.0,9.415971394517271,0.06006907982853022,100.0,6.376666666666669,81.02272727272727,88.29545454545455,72.8409090909091,99.20454545454545,59.43181818181819,80.1590909090909,50.22805017103763,60.53996708821394
8478,東哥遊艇,機車船製造,146.0,-0.6802721088435382,24886902.975,True,4.060638873849485,88.17635270541082,76.33,2026-06-01,False,100.0,-6.41025641025641,-0.008077660695915024,63.06695464362851,92.47333333333333,98.69318181818181,38.86363636363636,39.88636363636363,17.386363636363637,97.27272727272728,58.42045454545455,86.54503990877993,65.94023724992225
2106,建大,輪胎,18.2,-3.703703703703698,24875453.220000003,True,96.83505782105904,6.145624582498329,11.6,2026-06-01,False,20.0,2.824858757062147,-0.02790730779864347,84.65116279069768,5.493333333333333,19.772727272727273,73.97727272727272,28.40909090909091,70.79545454545455,56.13636363636364,49.81818181818181,32.725199543899656,37.32902715870219
6192,巨路,電子通路,120.5,-0.4132231404958664,24782835.475,True,80.07579859231186,26.753507014028056,16.94,2026-06-01,False,26.923076923076923,0.0,-0.10719847007210559,90.2621722846442,5.2233333333333345,27.15909090909091,64.94318181818181,7.159090909090909,83.06818181818181,54.54545454545454,47.37499999999999,41.391106043329536,46.66879923810511
6532,瑞耘,電子設備,86.4,1.6470588235294237,24397561.045,True,12.398484028153762,81.89712758851036,18.65,2026-06-01,False,94.66666666666667,14.58885941644562,-0.0009278300547696696,75.78947368421053,-8.220000000000006,93.75,93.86363636363636,43.75,48.97727272727273,18.409090909090907,59.75,43.50057012542759,48.091051622265994
6235,華孚,電子零組件,39.2,0.0,24251400.7,True,22.443890274314214,73.54709418837675,-3.96,2026-06-01,False,88.51351351351352,-11.312217194570135,0.04291627414719667,51.17493472584857,2.3400000000000007,89.0909090909091,21.25,64.77272727272727,3.977272727272727,44.54545454545455,44.72727272727273,12.314709236031927,46.03322276355344
5508,永信建,建設,53.9,-1.2820512820512886,24091466.744999997,True,83.91987005955603,22.645290581162325,329.34,2026-06-01,False,10.16949152542373,-3.231597845601444,0.06168929538062452,50.37383177570093,166.54333333333332,9.204545454545453,51.47727272727273,73.52272727272727,3.6363636363636362,98.63636363636363,47.29545454545454,97.83352337514253,39.79928993469473
4167,松瑞藥,藥,18.45,0.0,23908435.6125,True,19.04036557501904,76.28590514362057,-0.18,2026-06-01,False,61.36363636363637,-13.380281690140853,-0.12359453190568893,84.43935926773455,14.023333333333333,62.61363636363636,16.93181818181818,5.909090909090909,70.3409090909091,75.11363636363636,46.18181818181817,17.559863169897376,58.39564761065616
3356,奇偶,光電及I/O,60.0,2.3890784982935065,23669467.060000002,True,1.843817787418655,91.98396793587175,24.09,2026-06-01,False,87.5,-0.49751243781094057,-0.07866697623821386,91.88361408882083,10.523333333333332,87.89772727272728,62.38636363636364,11.931818181818182,86.25,69.43181818181819,63.57954545454546,49.9429874572406,65.42608777340106
4716,大立,樹脂,17.4,-7.936507936507942,23478332.979999997,True,58.88972243060765,44.08817635270541,-0.84,2026-06-01,False,50.0,-17.535545023696695,-0.06836801462299706,71.90082644628099,6.5133333333333345,50.73863636363637,9.659090909090908,15.227272727272728,37.95454545454545,60.22727272727273,34.76136363636364,16.077537058152792,48.77790699181092
1218,泰山,油脂飼料,15.55,-0.9554140127388422,23270356.43,True,13.27823691460055,80.82832331329325,-11.86,2026-06-01,False,80.0,-4.307692307692303,-0.19498918947247715,79.33673469387756,-9.556666666666667,81.02272727272727,47.72727272727273,1.8181818181818181,57.840909090909086,17.272727272727273,41.13636363636364,6.1573546180159635,49.3234295635949
5236,凌陽創新,半導體,142.0,0.0,23181433.5,True,31.944444444444443,65.59786239144957,12.78,2026-06-01,False,80.76923076923077,-9.26517571884984,-0.12476298624459478,76.13941018766755,-7.076666666666666,81.70454545454545,28.40909090909091,5.568181818181818,50.11363636363636,19.65909090909091,37.090909090909086,34.43557582668187,59.4611666839432
7744,崴寶,電子零組件,457.5,0.9933774834437026,23084504.325,True,53.529411764705884,48.76419505678023,128.13,2026-06-01,False,72.97297297297297,-0.4352557127312296,-0.026514299050619722,75.24671052631578,15.870000000000005,74.14772727272727,63.06818181818182,29.43181818181818,47.61363636363637,78.63636363636364,58.57954545454546,93.04446978335234,62.93441290038354
2015,豐興,基本金屬,63.5,-1.7027863777089647,23000850.82,True,44.28803465078506,56.51302605210421,-9.73,2026-06-01,False,48.78048780487805,-0.78125,0.2505638884170288,90.0709219858156,-0.5099999999999998,49.43181818181818,61.25000000000001,97.72727272727273,82.1590909090909,35.11363636363637,65.13636363636365,7.98175598631699,44.58066626930652
6234,高僑,電子設備,37.35,1.9099590723056004,22841736.817500003,True,95.24368761009983,9.752839011356047,-15.81,2026-06-01,False,21.333333333333336,-11.282660332541568,0.12317651551036984,60.24193548387097,-22.45,21.59090909090909,21.477272727272727,87.04545454545455,13.40909090909091,8.863636363636363,30.47727272727273,4.903078677309008,29.606451487509073
1617,榮星,電纜,19.0,0.0,22719018.974999998,True,60.51502145922747,42.75217100868404,39.58,2026-06-01,False,10.0,-20.5020920502092,0.024172556739638525,71.16104868913858,5.873333333333328,8.977272727272727,5.909090909090909,57.15909090909091,37.04545454545455,57.61363636363637,33.34090909090909,67.7309007981756,51.96113429045299
1307,三芳,石化,30.9,-0.3225806451612967,22693895.1525,True,1.136978884677856,93.42017368069472,11.11,2026-06-01,False,94.44444444444444,-4.62962962962963,-0.06316004735661268,82.62032085561498,1.5099999999999998,93.4090909090909,45.909090909090914,16.477272727272727,67.04545454545455,41.25,52.81818181818181,32.155074116305585,61.67513216544003
5292,華懋,電子設備,187.0,4.178272980501396,22521645.25,True,80.60606060606061,26.118904475617903,-8.28,2026-06-01,False,49.333333333333336,5.352112676056338,-0.08131299722436248,70.56603773584905,-10.99,49.88636363636363,81.5909090909091,11.136363636363637,35.0,15.909090909090908,38.70454545454545,9.007981755986318,28.075859075360214
2607,榮運,貨運倉儲,50.5,3.696098562628336,22128666.305,True,23.82241472658365,71.87708750835003,25.41,2026-06-01,False,71.42857142857143,7.446808510638298,0.18702069824054204,85.16020236087691,5.366666666666667,72.67045454545455,85.79545454545455,94.20454545454545,72.72727272727273,55.45454545454545,76.17045454545455,51.425313568985175,52.75689657406447
5607,遠雄港,貨運倉儲,51.6,2.7888446215139417,21921275.3675,True,21.440173253925284,74.21509686038745,37.01,2026-06-01,False,78.57142857142857,1.1764705882352968,-0.05258111381562076,92.63913824057451,-0.023333333333333428,79.6590909090909,69.77272727272728,19.318181818181817,87.8409090909091,36.36363636363637,58.5909090909091,66.1345496009122,65.96545558204623
4952,凌通,半導體,49.45,0.9183673469387754,21562541.987500004,True,80.07579859231186,26.753507014028056,50.03,2026-06-01,False,40.0,-9.59780621572212,-0.0648345874780417,81.73553719008265,23.143333333333334,40.17045454545455,26.704545454545453,16.136363636363637,63.97727272727273,86.93181818181817,46.784090909090914,75.42759407069556,63.21769397221935
5410,國眾,電子通路,35.2,1.5873015873016039,21437858.865000002,True,12.615051434759069,81.4629258517034,11.87,2026-06-01,False,86.53846153846155,-8.452535760728217,-0.17807573142439106,73.33333333333334,-99.25333333333333,87.27272727272727,31.022727272727273,2.3863636363636367,42.38636363636364,2.272727272727273,33.06818181818182,33.0672748004561,57.92590960920493
5511,德昌,營造,72.1,1.6925246826515972,21092817.494999997,True,2.5446670276123444,90.5811623246493,3.9,2026-06-01,False,93.33333333333333,6.342182890855454,-0.10104831018920633,89.67661691542287,-3.47,92.89772727272727,83.06818181818181,7.727272727272727,81.5909090909091,27.84090909090909,58.624999999999986,21.664766248574686,53.27130519850731
4951,精拓科,半導體,80.2,-0.24875621890547706,21055605.81,True,16.557017543859647,78.28991315965264,-3.71,2026-06-01,False,85.38461538461539,-4.52380952380952,-0.01608735567319883,57.285714285714285,-2.5533333333333337,86.5909090909091,46.70454545454545,34.43181818181818,9.659090909090908,30.568181818181817,41.59090909090909,12.542759407069557,40.52205348813102
8213,志超,印刷電路板,33.3,2.304147465437789,20880243.172500003,True,97.18462371413102,5.277221108884436,26.05,2026-06-01,False,11.904761904761903,-2.7737226277372344,-0.15794306900914515,79.66507177033493,11.65,10.681818181818182,53.52272727272728,3.1818181818181817,58.86363636363636,71.70454545454545,39.59090909090909,52.223489167616876,42.061554110086036
2617,台航,海運,29.0,-0.6849315068493178,20756288.87,True,23.226854358419057,72.61189044756179,37.28,2026-06-01,False,72.72727272727273,0.1727115716753047,0.05671497080371952,86.82634730538923,10.713333333333335,73.69318181818181,65.68181818181819,71.36363636363636,76.70454545454545,70.0,71.48863636363636,66.47662485746865,62.79813348709443
3484,崧騰,電子零組件,50.4,0.3984063745019917,20752540.127499998,True,47.915538711423935,53.674014696058784,9.04,2026-06-01,False,76.35135135135135,-3.2629558541266848,-0.0004435108917702556,89.20353982300885,10.169999999999998,77.04545454545455,51.36363636363637,44.20454545454545,80.79545454545455,68.4090909090909,64.36363636363637,29.418472063854047,58.9739361977817
8045,達運光電,通信網路,52.9,0.9541984732824416,20734966.875,True,27.475247524752476,68.67067468269873,6.34,2026-06-01,False,78.84615384615384,-8.000000000000004,-0.07091027004621595,39.774436090225564,-30.76,80.0,32.61363636363636,14.431818181818182,0.9090909090909091,6.0227272727272725,26.795454545454543,25.085518814139114,43.34524333989842
7703,銳澤,電子設備,180.0,0.278551532033422,20651054.4,True,59.905660377358494,43.15297261189045,25.14,2026-06-01,False,77.33333333333333,-9.774436090225564,-0.0822940571354822,62.28373702422145,10.686666666666667,77.72727272727272,26.36363636363636,10.795454545454545,16.363636363636363,69.88636363636364,40.22727272727273,50.969213226909915,54.674121488545666
5228,鈺鎧,電子零組件,42.4,1.3142174432496878,20494080.270000003,True,56.10328638497653,46.42618570474282,35.09,2026-06-01,False,70.27027027027027,-13.995943204868153,-0.004817353467126163,55.64304461942257,-14.57333333333333,71.25,15.568181818181817,41.36363636363637,7.954545454545454,13.18181818181818,29.863636363636367,64.08209806157355,56.929615424484304
2905,三商,百貨批發,16.4,0.0,20293695.2125,True,83.89140271493213,22.712090848363392,-19.95,2026-05-01,False,9.523809523809524,5.1282051282051215,0.21416023216572616,95.906432748538,-111.84666666666666,8.352272727272728,81.02272727272727,95.9090909090909,94.43181818181819,1.9318181818181817,56.32954545454546,3.6488027366020526,31.352541593241426
4303,信立,石化,47.0,5.3811659192825045,20275941.990000002,True,59.09090909090909,43.820975283901134,-10.0,2026-06-01,False,50.0,3.070175438596488,0.15658941829476056,56.287425149700596,-14.543333333333333,50.73863636363637,75.22727272727273,91.36363636363637,8.636363636363637,13.295454545454547,47.85227272727273,7.8677309007981755,23.00386454338136
4163,鐿鈦,醫療耗材,139.0,-4.467353951890029,20271730.55,True,99.78343259339469,1.3694054776219104,7.69,2026-06-01,False,3.0303030303030303,9.448818897637794,0.07559075492548549,92.66666666666666,-4.333333333333333,1.9318181818181817,88.4090909090909,77.72727272727272,88.06818181818183,25.454545454545453,56.31818181818181,27.822120866590648,32.35325748937494
2636,台驊控股,貨運倉儲,67.6,-0.7342143906020504,20184218.265,True,78.1266919328641,28.32331329325317,25.18,2026-06-01,False,21.428571428571427,5.1321928460342106,0.18049128651412766,92.6027397260274,9.733333333333333,21.761363636363637,81.13636363636364,93.86363636363636,87.61363636363636,67.95454545454545,70.4659090909091,51.197263397947545,44.85897494039598
6546,正基,通信網路,68.0,9.854604200323113,19753530.180000003,True,27.582846003898638,68.5370741482966,-0.77,2026-06-01,False,76.92307692307693,3.816793893129771,-0.016890813049995786,75.55555555555556,1.98,77.5,77.89772727272727,33.97727272727273,48.75,43.06818181818181,56.23863636363635,16.476624857468643,41.20722439618534
2364,倫飛,電腦及週邊,78.5,3.289473684210531,19398297.09,True,35.86800573888092,62.859051436205746,60.06,2026-06-01,False,75.86206896551724,12.142857142857142,0.19578552889732184,70.4035874439462,21.990000000000002,76.47727272727273,91.36363636363637,95.22727272727273,34.43181818181818,85.79545454545455,76.65909090909092,80.50171037628279,50.01179123043433
3031,佰鴻,光電及I/O,23.3,1.5250544662309462,19280339.832500003,True,95.23551705468327,9.886439545758183,27.04,2026-06-01,False,15.277777777777779,-18.24561403508772,-0.03636528986256954,67.53623188405797,1.3533333333333317,14.204545454545455,8.522727272727272,25.227272727272727,27.954545454545453,40.45454545454545,23.272727272727273,54.618015963511965,47.063594899968905
9942,茂順,汽車組件,116.0,-1.276595744680853,19248246.0,True,61.451001624255554,42.35136940547763,26.64,2026-06-01,False,43.24324324324324,-5.3061224489795915,0.07525781284540321,92.43027888446214,9.506666666666668,43.97727272727273,42.5,77.5,87.5,67.38636363636363,63.77272727272727,53.70581527936146,60.67077200165855
3588,通嘉,半導體,55.4,-0.7168458781361964,19222142.625000004,True,89.2542571931885,17.167668670674683,46.38,2026-06-01,False,29.230769230769234,-11.50159744408946,-0.10862781691332538,72.99077733860342,18.636666666666667,28.97727272727273,20.909090909090907,7.045454545454545,41.13636363636364,81.93181818181819,36.0,72.74800456100343,55.48813750388722
4533,協易機,機械,26.8,0.3745318352059934,19053523.0875,True,97.4171813587872,4.809619238476954,0.49,2026-06-01,False,2.941176470588235,-6.129597197898424,-0.0016000123425723516,64.96969696969697,-5.079999999999999,1.8181818181818181,40.0,43.63636363636363,21.136363636363637,23.977272727272727,26.113636363636363,18.358038768529074,25.32814605576863
6994,富威電力,公用事業,36.6,0.826446280991755,18984085.380000003,True,6.315789473684211,85.97194388777555,26.62,2026-06-01,False,66.66666666666666,-11.380145278450355,-0.031689020213710076,36.05911330049261,-4.876666666666669,67.5,21.022727272727273,27.15909090909091,0.45454545454545453,24.431818181818183,28.113636363636363,53.534777651083246,50.116648958225355
8476,台境*,資源回收,20.15,1.2562814070351758,18851046.500000004,True,76.55038759689923,29.458917835671343,66.05,2026-06-01,False,30.434782608695656,-10.44444444444445,-0.06746508400298654,81.41414141414141,74.47333333333333,30.056818181818183,24.204545454545453,15.454545454545453,63.29545454545455,96.47727272727272,45.897727272727266,83.12428734321551,63.0680036539857
2641,正德,海運,17.5,1.156069364161838,18828433.1825,True,21.59468438538206,74.08149632598531,4.73,2026-06-01,False,81.81818181818183,-1.1299435028248548,-0.0373621299028223,77.43362831858407,0.9333333333333336,82.89772727272727,59.65909090909091,25.0,53.86363636363637,39.659090909090914,52.2159090909091,23.033067274800455,50.033835000518295
6292,迅德,電子零組件,66.3,0.9132420091324089,18799043.5725,True,53.70871683811587,48.63059452237809,20.24,2026-06-01,False,72.2972972972973,22.324723247232463,-0.009882689250641485,94.8497854077253,-22.33666666666667,73.29545454545455,97.61363636363637,38.06818181818182,92.95454545454545,8.977272727272727,62.18181818181819,45.49600912200684,53.53309318959262
