stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6651,全宇昕,半導體,159.5,96637850.0,92.40121580547113,20.781032078103205,12.46,38.095238095238095,17.279411764705888,0.020380325764262217,94.37869822485207,1.1733333333333391,37.47346072186836,89.49044585987261,62.52653927813163,87.15498938428875,44.161358811040344,40.552016985138,64.16135881104034,43.92250530785562
1617,榮星,電纜,24.45,34267390.0,68.6372121966397,48.18688981868898,37.88,20.0,47.734138972809646,0.031921824104234525,91.57303370786516,2.210000000000008,19.5859872611465,97.34607218683652,69.7452229299363,81.21019108280255,47.983014861995755,71.97452229299363,63.174097664543524,43.85615711252654
3402,漢科,電子設備,143.5,176427925.0,98.02523313219967,8.92608089260809,17.57,13.571428571428571,4.744525547445266,0.15006860992141047,92.58064516129032,2.630000000000015,12.367303609341826,69.2144373673036,95.43524416135881,84.07643312101911,50.318471337579616,48.03609341825902,62.282377919320595,43.816348195329084
1560,中砂,半導體,698.0,1019123950.0,98.6286341195831,6.485355648535565,17.78,18.253968253968253,4.96240601503759,0.08536161335187761,90.76723016905072,-4.803333333333331,17.62208067940552,69.85138004246284,85.98726114649682,78.45010615711253,25.05307855626327,48.832271762208066,55.39278131634819,43.763269639065825
2466,冠西電,光電及I/O,96.9,163280445.0,46.10143830431491,64.50488145048816,-33.25,74.24242424242425,120.22727272727276,0.10659816241986624,100.0,2.6033333333333317,73.35456475583864,100.0,90.87048832271762,98.61995753715499,49.681528662420384,2.91932059447983,82.50530785562631,43.72346072186836
2302,麗正,電子零組件,48.1,514563912.5,88.11524609843937,27.89400278940028,22.31,50.0,41.678939617083934,-0.011889239397125833,86.82310469314079,4.209999999999994,49.89384288747346,96.4968152866242,39.384288747346076,65.39278131634819,56.581740976645435,55.4140127388535,61.54989384288748,43.55095541401273
1714,和桐,清潔劑,17.75,767524747.5,83.04891922639362,33.33333333333333,84.85,40.0,27.697841726618712,-0.04655089079213646,78.02197802197803,18.346666666669094,39.43736730360934,93.63057324840764,20.488322717622083,40.02123142250531,84.81953290870489,87.79193205944799,55.67940552016985,43.40498938428875
1436,華友聯,建設,45.1,27863500.0,40.70213933077345,68.47977684797767,44.62,49.152542372881356,0.11098779134295356,0.036672409549593894,37.583333333333336,57.946666666666516,48.61995753715499,52.4416135881104,71.97452229299363,0.42462845010615713,96.60297239915074,76.11464968152866,54.01273885350319,43.17940552016985
2379,瑞昱,半導體,817.0,4806913000.0,94.24026330224903,17.99163179916318,21.87,32.53968253968254,25.499231950844848,0.0020237039425945336,90.77777777777779,9.326666666666652,31.95329087048832,92.99363057324841,50.84925690021231,78.55626326963908,71.44373673036092,54.45859872611465,65.1592356687898,42.99363057324841
4556,旭然,其他電製品,92.7,42441520.0,79.39068100358423,37.86610878661088,1.56,50.0,84.29423459244533,0.0007081526068867841,100.0,3.3799999999999986,49.89384288747346,99.4692144373673,49.25690021231423,98.61995753715499,52.9723991507431,22.929936305732486,70.04246284501062,42.99363057324841
3693,營邦,電子零組件,520.0,383969875.0,94.61827284105131,17.154811715481173,24.82,35.41666666666667,-2.8037383177570097,-0.01837149793320648,71.42857142857143,21.223333333333322,34.92569002123142,42.569002123142255,34.394904458598724,21.549893842887474,87.36730360934183,57.85562632696391,44.161358811040344,42.94055201698514
4164,承業醫,醫療耗材,28.95,23229370.0,70.70762479429511,46.93165969316597,80.21,20.588235294117645,-3.500000000000003,0.02076594643550265,55.99613152804642,45.08666666666665,20.70063694267516,39.91507430997877,62.63269639065817,4.033970276008493,95.43524416135881,86.62420382165605,44.54352441613588,42.860934182590235
3034,聯詠,半導體,544.0,3346380025.0,95.50191991223258,15.550906555090654,9.35,30.952380952380953,13.215400624349627,0.05303090176242788,95.94356261022926,9.059999999999995,30.573248407643312,85.6687898089172,76.43312101910828,90.44585987261146,70.48832271762208,35.881104033970274,70.72186836518047,42.80785562632697
2303,聯電,半導體,163.0,41057549275.0,92.48491497531542,20.536959553695954,17.78,35.714285714285715,27.84313725490195,-0.017536857792338413,91.31652661064426,6.6233333333333295,35.19108280254777,93.73673036093419,34.92569002123142,80.57324840764332,64.3312101910828,48.832271762208066,61.7515923566879,42.71496815286624
7786,東方風能,海運,128.5,32793250.0,30.718954248366014,75.03486750348675,37.69,72.72727272727273,6.639004149377592,0.13086276780544295,44.15807560137457,-19.136666666666677,72.08067940552016,74.52229299363057,93.52441613588111,1.2738853503184715,10.615711252653929,71.656050955414,50.40339702760085,42.622080679405514
6672,騰輝電子-KY,印刷電路板,306.0,1808882950.0,99.82944855031268,1.6736401673640167,34.99,5.128205128205128,33.04347826086958,0.051419944569209626,97.14285714285714,0.10666666666666913,3.6093418259023355,94.90445859872611,76.32696390658175,93.15286624203821,38.95966029723992,68.57749469214437,61.390658174097666,42.6088110403397
1563,巧新,汽車組件,69.0,186705135.0,98.66412213740458,6.345885634588563,18.74,11.11111111111111,11.290322580645151,-0.03262408804918709,97.1830985915493,10.913333333333341,9.660297239915074,83.2271762208068,27.176220806794056,93.41825902335457,75.05307855626327,50.530785562632694,57.70700636942674,42.595541401273884
6148,驊宏資,資訊服務,32.5,28440357.5,72.46297312122874,45.18828451882845,26.78,22.22222222222222,-11.564625850340137,-0.022941490307664947,54.71380471380471,34.89666666666667,22.0276008492569,15.605095541401273,31.528662420382165,3.397027600849257,93.63057324840764,60.509554140127385,33.237791932059444,42.582271762208066
3479,安勤,電腦及週邊,136.5,305575025.0,86.23148656061437,30.683403068340308,10.81,26.31578947368421,8.764940239043817,-0.03429061294470639,93.1740614334471,-3.130000000000006,26.273885350318473,79.93630573248409,25.796178343949045,85.56263269639066,28.662420382165603,38.163481953290876,49.246284501061574,42.51592356687898
3379,彬台,機械,34.1,11563112.5,29.326923076923077,76.35983263598327,-62.49,85.71428571428571,-10.381077529566351,-0.02133777239709443,45.52736982643524,6.553333333333335,85.6687898089172,18.577494692144374,32.802547770700635,1.6985138004246285,64.01273885350318,0.8492569002123143,40.552016985137996,42.40976645435244
5483,中美晶,半導體,208.0,5344805350.0,92.28149829738933,21.05997210599721,5.67,39.682539682539684,35.50488599348534,0.05900281544320781,98.812351543943,0.803333333333323,38.95966029723992,95.43524416135881,78.343949044586,95.75371549893843,42.675159235668794,30.36093418259023,70.23354564755839,42.40976645435244
5471,松翰,半導體,62.9,394468115.0,99.56116291826659,2.7196652719665275,27.34,8.333333333333332,26.559356136820924,0.022077078797601315,98.58934169278997,1.7633333333333354,6.475583864118896,93.31210191082803,63.588110403397025,95.22292993630573,46.07218683651805,61.252653927813164,60.93418259023355,42.40976645435244
2480,敦陽科,資訊服務,159.5,87511975.0,88.42567196928141,27.684797768479775,16.38,8.88888888888889,0.3144654088050425,0.14288243626062322,87.87878787878788,5.666666666666666,7.43099787685775,52.86624203821656,95.01061571125265,68.895966029724,61.57112526539278,46.07218683651805,57.15498938428874,42.38322717622081
2441,超豐,半導體,138.0,1530416325.0,99.45145364783325,3.2426778242677825,20.92,10.317460317460316,10.40000000000001,-0.005898918827678722,95.17241379310344,4.796666666666688,8.9171974522293,82.37791932059449,44.37367303609342,89.171974522293,59.34182590233546,53.07855626326964,56.83651804670914,42.197452229299365
4127,天良,藥,79.5,41578435.0,99.89440337909187,0.4881450488145049,27.02,2.272727272727273,24.21875,0.11317064875435762,100.0,-19.943333333333346,1.0615711252653928,92.1443736730361,91.82590233545648,98.61995753715499,10.29723991507431,60.93418259023354,58.789808917197455,42.11783439490445
2397,友通,電腦及週邊,59.5,28274610.0,87.38343390016456,29.079497907949794,27.03,24.561403508771928,-3.5656401944894722,0.13203116661329917,71.77322074788903,-4.450000000000003,24.416135881104033,39.70276008492569,93.63057324840764,22.18683651804671,26.2208067940552,61.04033970276008,41.231422505307854,41.98513800424628
2515,中工,營造,14.2,153688280.0,58.85902358749314,55.718270571827055,57.1,31.25,11.811023622047244,0.10663222264475887,77.59562841530054,10.466666666666669,30.83864118895966,84.07643312101911,90.97664543524417,38.853503184713375,73.67303609341825,81.104033970276,63.68365180467091,41.67993630573248
6757,台灣虎航,空運,59.8,305672225.0,18.876755070202808,83.12412831241282,21.73,83.12412831241282,13.472485768500931,0.02538658403851622,67.57062146892655,-3.3333333333339397,82.80254777070064,86.1995753715499,65.18046709129511,15.498938428874734,28.237791932059448,54.19320594479831,55.58386411889596,41.57377919320595
3588,通嘉,半導體,68.0,128622415.0,96.24776652769505,13.493723849372385,21.71,27.77777777777778,20.141342756183732,0.0465815787334363,89.59156785243742,-0.14999999999999858,27.9723991507431,90.76433121019109,74.84076433121018,74.84076433121018,37.898089171974526,54.03397027600849,61.26326963906581,41.52070063694268
5269,祥碩,半導體,1525.0,1709452250.0,10.202962150301701,88.42398884239888,-19.4,96.03174603174604,5.902777777777768,0.10641977391597773,76.82619647355163,-20.38,95.01061571125265,72.7176220806794,90.55201698513801,36.09341825902335,9.978768577494693,6.475583864118896,60.87048832271762,41.21549893842888
4946,辣椒,資訊服務,100.5,12304850.0,48.32535885167464,63.17991631799163,17.99,48.888888888888886,-3.3653846153846145,-0.046147148454505876,59.46745562130178,43.099999999999994,48.30148619957537,40.552016985138,20.59447983014862,7.006369426751593,95.22292993630573,49.25690021231423,42.33545647558386,41.003184713375795
2491,吉祥全,家電製品,38.1,32487730.0,44.72252448313384,65.76011157601116,6.03,60.0,22.508038585209,-0.06563195572399687,86.5909090909091,8.086666666666686,59.660297239915074,91.71974522292994,14.64968152866242,64.96815286624204,68.895966029724,31.104033970276006,59.97876857749469,41.00318471337579
1227,佳格,其他食品,29.8,46725645.0,60.39495337356007,54.7071129707113,5.44,33.33333333333333,4.195804195804187,0.2262433531435721,87.77614138438881,3.6566666666666654,32.90870488322717,67.40976645435244,99.36305732484077,68.25902335456475,53.92781316348195,30.148619957537154,64.37367303609342,40.97664543524415
1434,福懋,成衣,18.05,100432880.0,73.06637410861218,44.5955369595537,5.63,26.31578947368421,10.397553516819569,0.10497435072479311,95.25065963060688,7.02666666666667,26.273885350318473,82.27176220806794,90.12738853503186,89.49044585987261,65.71125265392782,30.254777070063692,70.77494692144374,40.93683651804671
4952,凌通,半導體,57.4,126583237.5,99.34174437739989,3.5913528591352857,20.39,12.698412698412698,17.023445463812447,0.025319327540440594,94.87603305785125,6.816666666666663,11.67728237791932,89.06581740976645,65.07430997876857,88.32271762208069,64.96815286624204,52.547770700636946,63.82165605095541,40.87048832271763
6213,聯茂,印刷電路板,393.5,7736437750.0,99.83543609434997,1.4295676429567643,29.31,2.564102564102564,53.11284046692606,0.07219767903323579,99.36868686868688,10.346666666666657,1.167728237791932,97.87685774946921,81.95329087048833,96.4968152866242,73.46072186836517,63.69426751592356,70.19108280254777,40.87048832271762
6957,裕慶-KY,基本金屬,209.0,29448725.0,95.54655870445345,15.411436541143656,21.16,5.263157894736842,8.854166666666675,0.09976565115500502,93.30357142857143,-29.539999999999996,3.715498938428875,80.04246284501062,89.59660297239915,85.88110403397027,6.581740976645436,53.397027600849256,53.163481953290876,40.737791932059444
7795,長廣,電子設備,587.0,457676250.0,94.64285714285714,16.94560669456067,24.51,32.857142857142854,50.51282051282051,0.10736125533633321,88.13813813813813,16.103333333333335,32.27176220806794,97.45222929936305,91.18895966029724,69.95753715498938,83.2271762208068,57.21868365180467,74.81953290870487,40.49893842887474
8464,億豐,五金及家具,359.0,318524075.0,21.283598464070213,81.79916317991632,3.27,90.9090909090909,7.8078078078078095,0.009245335561125034,71.87187187187187,0.9266666666666681,90.28662420382165,77.70700636942675,56.05095541401274,22.29299363057325,43.418259023354565,26.751592356687897,57.95116772823779,40.40605095541401
2527,宏璟,建設,41.3,55221907.5,43.07692307692308,67.05020920502092,-10.42,47.45762711864407,17.83166904422253,0.027875946628200504,96.94835680751173,-1304.2433333333336,47.23991507430998,90.02123142250531,67.40976645435244,92.35668789808918,0.8492569002123143,10.934182590233545,59.57537154989385,40.12738853503185
8033,雷虎,無人載具,227.5,1834134125.0,67.8916827852998,48.95397489539749,-9.56,48.95397489539749,71.69811320754718,0.10566713940741308,100.0,-10.276666666666657,48.40764331210191,98.93842887473461,90.23354564755839,98.61995753715499,16.666666666666664,11.78343949044586,70.57324840764332,39.968152866242036
4114,健喬,藥,33.55,42524305.0,42.73176083379045,67.22454672245468,12.9,38.63636363636363,9.999999999999986,0.17589345668880102,85.47770700636941,-1.670000000000007,38.21656050955414,81.52866242038218,97.13375796178345,61.46496815286624,32.27176220806794,41.40127388535032,62.12314225053078,39.888535031847134
3596,智易,通信網路,195.5,460198875.0,66.64838178826112,49.7907949790795,4.23,60.86956521739131,5.39083557951483,0.14834475238154024,78.3567134268537,1.886666666666661,60.828025477707,70.91295116772824,95.32908704883228,40.76433121019109,46.496815286624205,28.662420382165603,62.866242038216555,39.83545647558387
5328,華容,電子零組件,71.8,2825255987.5,94.79578392621872,16.596931659693166,23.1,34.72222222222222,67.953216374269,-0.0006255502525369538,87.13592233009709,8.163333333333334,34.07643312101911,98.61995753715499,48.19532908704883,66.56050955414013,69.2144373673036,56.581740976645435,63.333333333333336,39.64968152866242
3675,德微,電子零組件,440.0,670496375.0,99.83543609434997,1.4295676429567643,24.42,2.7777777777777777,41.25200642054574,0.013207708291822037,97.77777777777777,5.740000000000002,1.5392781316348196,96.39065817409767,58.174097664543524,94.0552016985138,61.8895966029724,57.00636942675159,62.409766454352436,39.052547770700635
5536,聖暉*,電子設備,1260.0,1308757500.0,98.02523313219967,8.92608089260809,27.8,13.571428571428571,14.027149321266963,0.1427389929457553,87.8048780487805,-6.563333333333407,12.367303609341826,86.83651804670913,94.90445859872611,68.63057324840764,21.231422505307858,61.8895966029724,56.79405520169852,39.01273885350319
3257,虹冠電,半導體,65.9,177879340.0,44.26769061985738,66.10878661087865,-43.1,85.71428571428571,17.67857142857143,0.00027245835279464425,84.16347381864624,0.3599999999999781,85.6687898089172,89.80891719745223,48.832271762208066,57.85562632696391,40.552016985138,2.229299363057325,64.54352441613587,38.98619957537154
1515,力山,家電製品,41.5,141553167.5,82.54281949934123,33.751743375174335,8.14,26.666666666666668,74.00419287211739,0.011885856079404466,97.07602339181285,21.52333333333334,26.698513800424628,99.04458598726114,57.64331210191082,92.99363057324841,87.47346072186836,34.182590233545646,72.77070063694268,38.70753715498938
5512,力麒,建設,8.02,13037077.0,64.76134354743665,51.25523012552301,-1.34,27.11864406779661,2.9525032092426073,0.16398694018357665,88.32599118942731,11.969999999999944,27.282377919320595,62.738853503184714,96.70912951167729,70.59447983014861,77.49469214437367,18.259023354564754,66.96390658174099,38.34925690021231
8109,博大,電子零組件,155.5,91162250.0,99.89029072956664,0.8368200836820083,22.73,1.0416666666666665,28.512396694214882,0.007248711340206186,96.28482972136223,-0.8133333333333326,0.15923566878980894,93.94904458598727,55.4140127388535,90.76433121019109,35.35031847133758,56.05095541401274,55.12738853503184,38.25636942675159
4104,佳醫,醫療耗材,69.3,18006815.0,54.690071311025775,58.57740585774059,-0.76,38.23529411764706,-2.256699576868837,0.09465178914967295,78.39366515837102,-10.410000000000005,37.68577494692145,44.47983014861996,88.42887473460722,40.87048832271763,16.454352441613587,18.895966029723994,45.58386411889597,38.24309978768578
6235,華孚,電子零組件,43.25,61833260.0,30.69620253164557,75.10460251046025,-1.55,94.44444444444444,3.0989272943980906,-0.1009927987135566,56.46214099216711,5.703333333333301,93.52441613588111,63.481953290870486,7.112526539278131,4.246284501061571,61.67728237791932,17.940552016985137,46.00849256900212,38.05732484076433
5434,崇越,電子通路,509.0,878761425.0,99.56116291826659,2.7196652719665275,18.61,2.0,11.622807017543856,0.0953075755807167,92.71402550091075,-3.280000000000001,0.8492569002123143,83.7579617834395,88.74734607218684,84.39490445859873,28.343949044585987,50.318471337579616,57.21868365180468,37.95116772823779
7714,創泓科技,數位雲端,157.0,33362275.0,71.06741573033707,46.51324965132497,21.73,22.22222222222222,14.181818181818183,0.006386258533362696,85.79234972677595,20.4,22.0276008492569,86.94267515923568,54.67091295116773,62.52653927813163,86.83651804670913,54.19320594479831,62.60084925690021,37.95116772823779
2221,大甲,基本金屬,49.0,37689390.0,99.28688974218322,3.905160390516039,19.22,2.631578947368421,12.903225806451623,0.0208559219337968,92.80303030303031,8.333333333333337,1.2738853503184715,85.24416135881104,62.738853503184714,84.50106157112526,69.42675159235668,51.061571125265395,60.63694267515923,37.89808917197452
6727,亞泰金屬,電子設備,544.0,847611225.0,98.74908020603385,5.857740585774058,54.11,8.571428571428571,16.23931623931625,-0.012704174228675136,82.42424242424242,8.81333333333334,7.059447983014862,88.58811040339702,38.53503184713376,52.547770700636946,70.16985138004246,80.36093418259024,51.38004246284502,37.84501061571126
2511,太子,建設,8.51,15642966.5,59.29786066922655,55.299860529986056,1.98,30.508474576271187,6.641604010025048,0.10678199227635825,88.55359001040583,-23.206666666666663,30.148619957537154,74.6284501061571,91.0828025477707,71.656050955414,9.129511677282377,23.83227176220807,55.329087048832264,37.752123142250525
6179,亞通,工程承攬,26.8,57929652.5,95.17543859649122,15.899581589958158,121.75,16.666666666666664,14.529914529914546,0.09173749034222606,75.07002801120449,37.76666666666664,15.764331210191083,87.04883227176221,87.68577494692144,30.042462845010615,94.47983014861995,91.82590233545648,63.004246284501065,37.64596602972399
1326,台化,石化,64.7,2887715182.5,94.27254772876893,17.782426778242677,15.45,12.5,34.09326424870467,0.003034948136702119,95.14705882352942,-6.29666666666667,11.358811040339702,95.01061571125265,51.910828025477706,88.95966029723992,22.080679405520172,45.010615711252655,53.86411889596603,37.5796178343949
3481,群創,光電及I/O,65.2,32976019850.0,93.681652490887,18.688981868898185,10.28,25.757575757575758,32.79022403258656,-0.03380663906939676,91.9605077574048,-8.109999999999852,25.796178343949045,94.79830148619958,26.326963906581742,82.16560509554141,18.895966029723994,37.04883227176221,49.59660297239915,37.55307855626327
3026,禾伸堂,電子零組件,953.0,5996847750.0,99.83543609434997,1.4295676429567643,21.34,2.7777777777777777,44.17549167927384,0.03387498798103592,96.45748987854252,7.153333333333334,1.5392781316348196,96.81528662420382,70.48832271762208,91.50743099787687,66.2420382165605,53.609341825902334,65.31847133757961,37.460191082802545
3564,其陽,電腦及週邊,56.1,18662452.5,92.28871067242443,20.99023709902371,16.63,19.298245614035086,13.104838709677423,0.053785128411994086,87.79342723004694,5.94999999999999,18.683651804670912,85.56263269639066,76.75159235668791,68.36518046709129,62.101910828025474,46.92144373673036,62.29299363057326,37.101910828025474
6138,茂達,半導體,375.0,999565725.0,93.25287986834887,19.386331938633194,15.42,33.33333333333333,20.578778135048225,-0.05537854650280686,85.22727272727273,0.18999999999999062,32.90870488322717,90.97664543524417,17.72823779193206,60.828025477707,39.596602972399154,44.904458598726116,48.40764331210191,36.91613588110403
4551,智伸科,汽車組件,246.0,426330625.0,94.84366428963249,16.492329149232916,26.74,19.444444444444446,70.83333333333333,0.05712749340639644,87.2340425531915,4.993333333333329,18.789808917197455,98.83227176220807,77.91932059447984,66.87898089171973,59.87261146496815,60.403397027600846,64.45859872611464,36.809978768577494
6257,矽格,半導體,244.5,2831198075.0,99.72572682391662,2.301255230125523,23.71,6.746031746031746,17.266187050359715,0.07010224295213381,89.56043956043956,2.043333333333319,5.042462845010616,89.38428874734608,81.42250530785563,74.73460721868365,47.452229299363054,56.79405520169851,59.60721868365181,36.79670912951167
6613,朋億*,電子設備,315.0,249727775.0,99.06747120131652,5.090655509065551,81.72,5.714285714285714,23.529411764705888,0.029367572735965033,80.76923076923077,22.48666666666665,3.9278131634819533,91.93205944798302,68.25902335456475,48.089171974522294,88.74734607218684,86.94267515923568,60.19108280254777,36.75690021231423
6435,大中,半導體,388.0,733702700.0,99.7805814591333,1.9525801952580195,22.2,5.555555555555555,40.57971014492754,-0.038285600636435956,92.38095238095238,6.633333333333336,3.821656050955414,96.28450106157112,23.88535031847134,83.7579617834395,64.43736730360934,55.095541401273884,54.437367303609335,36.59766454352442
3532,台勝科,半導體,409.5,1589215125.0,99.89029072956664,0.8368200836820083,24.43,1.5873015873015872,43.93673110720562,0.015163157010108771,93.06818181818181,6.349999999999998,0.583864118895966,96.70912951167729,59.447983014862,85.35031847133759,63.69426751592356,57.11252653927813,61.15711252653928,36.58439490445859
1722,台肥,藥,48.05,114341595.0,96.92814042786615,11.820083682008368,-1.02,13.636363636363635,0.9453781512605008,0.22035933188701898,88.48987108655618,-9.759999999999977,12.579617834394904,56.36942675159236,99.25690021231422,71.12526539278132,17.091295116772823,18.683651804670912,51.28450106157112,36.504777070063696
4163,鐿鈦,醫療耗材,136.0,30024525.0,99.89029072956664,0.8368200836820083,8.08,2.941176470588235,16.23931623931625,-0.05355237892041818,100.0,2.8433333333333275,1.910828025477707,88.58811040339702,18.683651804670912,98.61995753715499,51.061571125265395,34.07643312101911,51.77282377919321,36.504777070063696
2634,漢翔,機車船製造,59.6,1192046517.5,92.53976961053209,20.432357043235704,18.86,16.666666666666664,27.350427350427363,0.0545795909125217,88.69047619047619,10.833333333333329,15.764331210191083,93.52441613588111,77.07006369426752,72.08067940552016,74.73460721868365,50.74309978768577,66.63481953290871,36.26592356687898
2645,長榮航太,機車船製造,235.5,816299600.0,94.78908188585608,16.666666666666664,10.64,8.333333333333332,35.73487031700289,0.08209874990567699,98.94957983193278,-0.9033333333333289,6.475583864118896,95.54140127388536,85.03184713375796,96.07218683651804,34.71337579617834,37.79193205944799,63.56687898089173,36.19957537154989
6841,長佳智能,醫療耗材,66.7,44212735.0,63.345195729537366,52.30125523012552,12.85,26.47058823529412,5.705229793977806,0.0858691723888688,80.55555555555556,-2.293333333333182,26.53927813163482,72.08067940552016,86.09341825902335,47.77070063694268,30.78556263269639,41.082802547770704,52.65392781316348,35.828025477707016
7712,博盛半導體,半導體,190.0,196742800.0,92.41192411924119,20.711297071129707,2.68,37.301587301587304,29.692832764505116,0.03918162516888631,88.99297423887587,-0.36333333333333284,36.730360934182585,94.47983014861995,72.92993630573248,73.24840764331209,36.836518046709124,25.371549893842886,62.84501061571124,35.217622080679405
3441,聯一光,消費性電子,69.3,444967900.0,85.17165814463111,31.589958158995817,46.19,25.0,17.25888324873095,0.01113180691981936,74.67672413793103,2.4099999999999895,24.94692144373673,89.27813163481953,57.430997876857745,28.237791932059448,48.61995753715499,76.85774946921444,49.702760084925686,35.19108280254777
6182,合晶,半導體,160.0,11229237500.0,99.88109393579072,1.1854951185495117,11.94,3.1746031746031744,83.48623853211008,-0.0011664296891188007,98.15950920245399,4.1700000000000115,2.1231422505307855,99.36305732484077,47.983014861995755,94.47983014861995,56.15711252653928,39.384288747346076,60.02123142250531,34.15605095541402
9914,美利達,其他,74.2,169028485.0,34.3236409608091,72.24546722454673,18.34,54.54545454545454,8.163265306122458,0.02900026565128841,62.61603375527426,22.630000000000003,54.35244161358811,78.76857749469215,67.94055201698514,9.341825902335456,88.85350318471338,49.89384288747346,59.85138004246285,33.704883227176225
8476,台境*,資源回收,23.85,46336995.0,78.37301587301587,39.400278940027896,-53.88,36.36363636363637,27.200000000000003,0.021759214237090343,96.36363636363637,-19.71666666666662,35.98726114649681,93.41825902335457,63.05732484076433,90.87048832271762,10.509554140127388,1.2738853503184715,58.76857749469214,33.67834394904459
3090,日電貿,電子通路,303.5,3232406750.0,99.34174437739989,3.5913528591352857,20.0,4.0,31.956521739130437,0.01891398249699194,89.26470588235294,-7.416666666666671,2.547770700636943,94.5859872611465,61.78343949044586,73.88535031847134,19.53290870488323,52.12314225053078,50.467091295116774,33.49256900212314
4707,磐亞,清潔劑,37.95,276003312.5,99.94514536478333,0.24407252440725244,-5.3,20.0,85.1219512195122,-0.0033592194020698003,100.0,18.03000000000001,19.5859872611465,99.57537154989384,46.602972399150744,98.61995753715499,84.50106157112526,15.180467091295116,69.77707006369427,33.45276008492569
1736,喬山,家電製品,132.0,91177875.0,11.117647058823529,88.07531380753139,1.64,80.0,22.222222222222232,0.12093959731543624,72.1311475409836,-4.873333333333371,79.19320594479831,91.40127388535032,92.35668789808918,22.823779193205944,24.94692144373673,23.036093418259025,62.1443736730361,33.41295116772824
2481,強茂,電子零組件,211.5,4001555875.0,99.77439368302312,2.161785216178522,13.66,4.861111111111112,44.86301369863013,0.022061935704589364,92.96703296703296,-0.19333333333333336,3.397027600849257,96.92144373673037,63.481953290870486,85.03184713375796,37.47346072186836,42.14437367303609,57.261146496815286,33.41295116772824
6962,奕力-KY,半導體,37.25,165658572.5,90.0,25.94142259414226,14.22,47.61904761904761,7.194244604316546,0.15712160868913513,69.62616822429906,15.18,47.346072186836516,76.2208067940552,96.07218683651804,19.21443736730361,81.84713375796179,43.09978768577495,64.14012738853503,33.359872611464965
6423,億而得,半導體,87.7,18007050.0,96.16858237547893,13.807531380753138,16.87,29.365079365079367,3.1764705882352917,-0.1103865859338612,69.8804780876494,22.386666666666667,29.29936305732484,63.588110403397025,6.1571125265392785,19.53290870488323,88.53503184713377,47.23991507430998,41.42250530785562,33.12101910828025
6525,捷敏-KY,半導體,199.0,895737825.0,99.83543609434997,1.4295676429567643,18.95,4.365079365079365,67.22689075630252,0.0038826335348605026,90.04524886877829,2.5599999999999987,3.0254777070063694,98.51380042462846,52.86624203821656,76.53927813163483,49.36305732484077,50.84925690021231,56.0615711252654,32.97505307855626
2915,潤泰全,百貨批發,51.6,221682660.0,67.8003291278113,49.12831241283124,-21.83,19.047619047619047,6.063720452209664,0.08517417162276976,91.81494661921707,4.320000000000007,18.205944798301484,73.24840764331209,85.88110403397027,81.42250530785563,57.537154989384284,5.3078556263269645,63.25902335456475,32.921974522293
6122,擎邦,工程承攬,51.9,20027095.0,44.004524886877824,66.38772663877266,-16.74,50.0,8.577405857740583,0.09450877848337691,82.77511961722487,-4.000000000000037,49.89384288747346,79.72399150743101,88.32271762208069,53.71549893842887,27.070063694267514,7.484076433121019,59.745222929936304,32.84235668789809
2352,佳世達,光電及I/O,34.4,696228937.5,99.7805814591333,1.9525801952580195,-1.73,4.545454545454546,12.23491027732464,0.029526223545596742,97.17514124293785,-3.9966666666666617,3.237791932059448,84.60721868365181,68.68365180467092,93.31210191082803,27.176220806794056,17.8343949044586,55.40339702760085,32.44426751592357
5425,台半,電子零組件,136.0,2841947515.0,99.89029072956664,0.8368200836820083,11.8,1.0416666666666665,46.70981661272924,0.023939906594496078,94.44444444444444,6.860000000000006,0.15923566878980894,97.23991507430998,64.75583864118896,87.26114649681529,65.07430997876857,39.118895966029726,62.89808917197452,32.32484076433121
6168,宏齊,光電及I/O,30.2,292103605.0,91.87344913151365,21.617852161785216,3.28,33.33333333333333,20.55888223552893,0.031219993815674554,85.07042253521126,-0.866666666666672,32.90870488322717,90.87048832271762,69.42675159235668,60.19108280254777,34.92569002123142,26.857749469214436,57.664543524416125,32.27176220806794
6143,振曜,光電及I/O,104.0,138908055.0,39.55019199122326,69.38633193863319,-6.76,81.81818181818183,13.785557986870888,-0.035477853772722286,68.42105263157895,-15.01333333333335,81.47558386411889,86.41188959660298,25.371549893842886,17.197452229299362,12.951167728237792,13.588110403397028,44.681528662420384,31.462314225053074
8942,森鉅,石化,40.35,10138042.5,96.92814042786615,11.820083682008368,-19.67,6.25,-0.12376237623761277,0.1411692809126095,87.05501618122977,15.40666666666666,4.45859872611465,51.80467091295117,94.79830148619958,65.81740976645435,82.27176220806794,6.263269639065817,59.83014861995754,31.183651804670912
3624,光頡,電子零組件,140.0,1688192675.0,99.28688974218322,3.905160390516039,30.83,8.333333333333332,24.444444444444446,0.022359065772682155,79.3201133144476,3.3733333333333313,6.475583864118896,92.25053078556263,63.69426751592356,45.010615711252655,52.86624203821656,65.28662420382165,52.05944798301486,31.130573248407643
