stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3037,欣興,印刷電路板,1110.0,-5.932203389830503,24448526426.5,True,86.44432490586337,16.358839050131927,36.31,2026-06-01,False,51.162790697674424,41.04193138500635,0.15742644683952578,94.0677966101695,4.20333333333334,52.91375291375291,91.02564102564102,92.54079254079254,90.09324009324008,50.52508751458576,75.41970281760247,63.81733021077284,53.9496705480312
4585,達明,機器人,300.5,-0.6611570247933907,93666985.725,True,2.2522522522522523,88.3245382585752,41.88,2026-06-01,False,88.32555036691127,6.371681415929204,0.00816690791374008,42.74537695590327,13.466666666666665,88.57808857808858,42.65734265734265,51.515151515151516,1.5151515151515151,73.97899649941657,51.64894615303016,68.14988290398126,53.89644508496967
5269,祥碩,半導體,1450.0,-1.0238907849829393,851281720.75,True,2.743410435718128,86.64248021108179,-22.41,2026-06-01,False,93.18181818181817,10.26615969581749,0.06900293183209785,86.30952380952381,-2.623333333333335,93.00699300699301,53.14685314685315,75.87412587412588,72.72727272727273,29.75495915985998,64.90204078302096,2.810304449648712,53.84942925926533
6446,藥華藥,藥,1545.0,-0.9615384615384581,5675599348.25,True,62.142857142857146,36.54353562005277,94.88,2026-06-01,False,24.444444444444443,45.75471698113208,0.02640318546446758,97.47634069400631,4.313333333333333,24.06759906759907,92.8904428904429,59.32400932400932,94.98834498834499,51.10851808634772,64.4757828713488,89.11007025761124,53.8188928557781
6121,新普,電子零組件,405.5,-0.8557457212713948,345685367.7,True,45.50833781603013,49.505277044854886,11.5,2026-06-01,False,75.49668874172185,15.035460992907801,0.2288504810375328,86.73796791443851,4.8500000000000005,76.57342657342657,65.85081585081585,96.96969696969697,73.65967365967366,52.625437572928824,73.13581012530838,30.562060889929743,53.73608631805353
8114,振樺電,電腦及週邊,195.0,-1.2658227848101222,165998520.675,True,41.31253362022593,52.93535620052771,19.14,2026-06-01,False,50.847457627118644,-0.2557544757033248,0.00963807894461613,73.03370786516854,27.78,52.680652680652685,19.696969696969695,52.44755244755245,39.39393939393939,89.7316219369895,50.790147231220736,42.38875878220141,53.69159528995595
3081,聯亞,半導體,3305.0,-1.928783382789323,9830125840.0,True,88.89632107023412,14.050131926121374,128.14,2026-06-01,False,25.757575757575758,102.76073619631903,0.05469572643607695,98.07121661721068,7.35333333333331,25.64102564102564,99.65034965034964,71.67832167832168,95.8041958041958,61.260210035005834,70.80682056177972,92.85714285714286,53.663003663003664
6658,聯策,電子設備,166.5,-2.631578947368418,47785172.075,True,12.408759124087592,77.30870712401055,51.6,2026-06-01,False,93.5064935064935,18.928571428571427,-0.02100569309429066,64.78599221789884,42.21333333333334,93.58974358974359,74.35897435897436,40.909090909090914,19.93006993006993,93.58226371061843,64.47402849969944,75.40983606557377,53.642668806603226
4536,拓凱,其他,167.5,-0.29761904761904656,35588293.35,True,49.59655728886498,46.37203166226913,10.04,2026-06-01,False,37.5,1.2084592145015105,0.16440834797551812,85.8974358974359,5.533333333333332,38.63636363636363,25.407925407925408,92.77389277389277,71.67832167832168,55.309218203033836,56.76114433990747,28.688524590163933,53.39882112423096
3003,健和興,電子零組件,72.1,4.644412191581981,89149724.245,True,82.67885960193652,19.492084432717675,36.15,2026-06-01,False,35.099337748344375,30.615942028985486,0.18691548232149108,100.0,-1.056666666666672,36.247086247086244,85.08158508158508,94.75524475524476,98.95104895104895,33.605600933488915,69.72811319369079,63.2903981264637,53.35173706075346
1513,中興電,電機製品,168.0,-1.4662756598240456,560097552.8,True,47.60623991393222,48.284960422163586,8.31,2026-06-01,False,54.54545454545454,9.446254071661238,0.3017966677185926,89.83957219251337,2.380000000000001,55.47785547785548,51.16550116550117,99.18414918414918,79.95337995337995,43.87397899649942,65.93097295547705,26.697892271662766,52.74090663434926
2324,仁寶,電腦及週邊,39.7,-0.12578616352200145,4150833678.255,True,82.73265196342119,19.360158311345646,58.38,2026-06-01,False,16.94915254237288,10.277777777777786,0.05922108132921956,84.37832093517535,26.313333333333333,16.8997668997669,53.26340326340326,72.84382284382285,68.41491841491842,88.2147024504084,59.92732277446396,78.68852459016394,52.6849516603615
6613,朋億*,電子設備,275.5,3.571428571428581,130853196.7,True,95.42764927380311,7.420844327176781,120.45,2026-06-01,False,12.987012987012985,1.6605166051660518,-0.22875165920181112,70.64102564102565,42.78666666666666,11.888111888111888,27.38927738927739,2.2144522144522143,34.149184149184144,93.69894982497082,33.8679950931993,92.03747072599532,52.67137234350349
4939,亞電,印刷電路板,92.8,7.159353348729791,1408815405.36,True,91.70418006430869,11.54353562005277,44.18,2026-06-01,False,39.53488372093023,82.67716535433071,0.024969476620875206,100.0,19.54,40.675990675990676,98.95104895104895,59.20745920745921,98.95104895104895,82.73045507584598,76.10320057227875,69.90632318501171,52.645578465250594
2850,新產,產險,160.5,-1.834862385321101,44615154.825,True,88.64981172673481,14.182058047493404,2.09,2026-05-01,False,20.0,-0.3105590062111801,-0.012604691337863915,95.25222551928783,-26.413333333333334,19.813519813519815,19.46386946386946,43.473193473193476,92.07459207459208,7.351225204200699,36.4352800058751,17.97423887587822,52.59962032503016
8099,大世科,資訊服務,62.2,-1.11287758346581,15189549.325,True,35.018827326519634,57.75065963060686,85.46,2026-06-01,False,35.55555555555556,10.28368794326242,0.18588938822803916,73.09048178613396,50.166666666666664,36.36363636363637,53.379953379953385,94.52214452214453,39.62703962703963,95.09918319719954,63.798391417994694,87.58782201405153,52.549636156193536
6679,鈺太,半導體,205.0,-0.24330900243308973,51727423.375,True,3.7640449438202244,85.15831134564644,9.93,2026-06-01,False,91.66666666666666,0.0,-0.1282256117991769,59.33429811866859,-1.0700000000000003,91.66666666666666,20.92074592074592,8.391608391608392,10.48951048951049,33.488914819136525,32.99148925753359,28.57142857142857,52.45171495171495
2603,長榮,海運,231.5,-0.4301075268817178,4008208256.55,True,65.94161419576416,33.24538258575198,30.01,2026-06-01,False,27.27272727272727,13.480392156862745,0.3518978947456864,92.04771371769384,8.033333333333331,27.505827505827508,62.23776223776224,99.76689976689977,86.48018648018649,62.77712952158693,67.75356110245258,56.557377049180324,52.076407199358016
2421,建準,電子零組件,163.5,2.507836990595602,544019036.625,True,48.89725658956428,47.0976253298153,18.65,2026-06-01,False,72.84768211920529,24.80916030534351,0.23470231515916104,86.2796833773087,2.4599999999999973,74.12587412587412,80.65268065268066,97.2027972027972,72.6107226107226,44.224037339556595,73.76322238632625,41.74473067915691,51.957161690768245
3416,融程電,電腦及週邊,180.5,-1.0958904109588996,93538164.6,True,65.25013448090371,33.773087071240106,24.3,2026-06-01,False,30.508474576271187,9.06344410876133,0.1494914544247502,88.91625615763546,-20.05,31.11888111888112,50.349650349650354,91.14219114219114,78.08857808857809,9.56826137689615,52.05351241523937,48.24355971896955,51.7753421441946
1795,美時,藥,193.0,-0.5154639175257714,251712112.775,True,14.201183431952662,75.98944591029023,225.46,2026-06-01,False,57.77777777777777,10.285714285714285,0.09472598772728263,53.168044077134994,108.40666666666667,58.74125874125874,53.4965034965035,81.58508158508158,5.710955710955711,97.89964994165695,59.486689895091295,96.13583138173301,51.77288558436099
2059,川湖,金屬製品,14300.0,-0.2789400278940035,7313686371.75,True,99.62345346960731,1.8469656992084433,220.52,2026-06-01,False,14.285714285714285,82.16560509554141,0.04118407063385566,98.55272226051,63.28333333333333,13.403263403263404,98.71794871794873,66.31701631701632,96.5034965034965,96.26604434072345,74.24155385648967,95.90163934426229,51.772612633268366
3441,聯一光,消費性電子,130.0,-5.454545454545457,2109292581.955,True,78.932384341637,23.153034300791557,73.63,2026-06-01,False,26.31578947368421,54.761904761904766,-0.005286793303619027,94.54545454545455,18.72333333333333,26.282051282051285,95.33799533799534,46.27039627039627,90.79254079254079,81.33022170361727,68.00264107732019,85.24590163934425,51.745624593985255
2312,金寶,電腦及週邊,31.8,0.3154574132492094,423495022.9075,True,43.04018637157833,51.78100263852242,32.7,2026-06-01,False,47.45762711864407,6.000000000000003,0.08451873253587096,73.27188940092167,25.663333333333334,48.484848484848484,41.25874125874126,78.9044289044289,39.86013986013986,87.98133022170362,59.297897745972435,59.30913348946136,51.598845143927115
8086,宏捷科,半導體,117.5,-0.4237288135593209,497590530.7,True,4.744744744744745,83.97097625329816,16.05,2026-06-01,False,90.15151515151516,6.8181818181818175,-0.17554850802071664,65.64245810055866,-18.09,90.20979020979021,43.764568764568764,4.895104895104895,21.91142191142191,10.501750291715286,34.25652721452022,37.93911007025761,51.57393835672524
1336,台翰,電子零組件,16.7,-2.052785923753675,10946292.2575,True,87.9505110274341,14.775725593667547,29.61,2026-06-01,False,27.81456953642384,12.08053691275167,0.023897720133228908,90.27027027027027,22.583333333333332,28.205128205128204,58.74125874125874,58.5081585081585,81.23543123543124,85.64760793465578,62.467516924926485,55.26932084309133,51.492155385598004
6117,迎廣,電子零組件,63.0,0.8000000000000007,11455336.844999999,True,6.288659793814433,82.18997361477572,-11.35,2026-06-01,False,96.02649006622516,-0.3164556962025361,-0.06401133776036853,66.3157894736842,-7.3533333333333335,95.92074592074592,19.34731934731935,20.862470862470865,23.426573426573427,18.66977829638273,35.645377570698464,5.85480093676815,51.46370023419203
6670,復盛應用,其他,272.5,-1.8018018018018056,58333411.625,True,45.18558364712211,49.736147757255935,7.85,2026-06-01,False,41.66666666666667,7.283464566929133,0.18691466657041045,90.68219633943427,-15.083333333333334,42.13286713286713,45.8041958041958,94.63869463869464,82.86713286713287,12.36872812135356,55.562323712848794,26.346604215456676,51.38560210281523
8942,森鉅,石化,42.7,-0.9280742459396696,14040701.625,True,14.093598708983324,76.12137203166228,-27.3,2026-06-01,False,83.33333333333334,16.666666666666668,0.2299223441040007,92.82608695652175,6.243333333333329,84.38228438228438,69.8135198135198,97.08624708624708,88.46153846153845,57.759626604434075,79.50064326960475,2.3419203747072603,51.34305585125257
6179,亞通,工程承攬,30.4,9.945750452079572,63270720.685,True,74.71509971509973,26.2532981530343,229.22,2026-06-01,False,20.0,25.360824742268033,0.1888170161941118,85.15406162464984,89.10999999999999,19.813519813519815,81.002331002331,94.98834498834499,69.6969696969697,96.96616102683781,72.49346530560067,96.25292740046838,51.19027147715673
6739,竹陞科技,電子設備,1140.0,4.109589041095885,170941838.9,True,29.39958592132505,62.401055408970976,101.13,2026-06-01,False,79.22077922077922,38.85505481120585,-0.02573740143276187,66.66666666666666,0.9299999999999926,80.1864801864802,89.97668997668997,37.52913752913753,24.3006993006993,38.85647607934656,54.169896614470716,89.92974238875878,51.11005797481208
3167,大量,電子設備,783.0,5.525606469002686,2317942196.25,True,78.95348837209303,23.08707124010554,139.66,2026-06-01,False,42.857142857142854,61.111111111111114,-0.04311689543986881,82.33438485804416,14.940000000000012,43.35664335664335,96.38694638694638,28.671328671328673,64.21911421911422,76.5460910151692,61.83602472984037,93.20843091334895,51.099310525540034
2395,研華,電腦及週邊,669.0,-0.8888888888888835,2749564125.25,True,98.92415277030662,3.199208443271768,73.39,2026-06-01,False,1.694915254237288,18.82770870337478,0.04077388182197024,95.84527220630372,26.68999999999999,0.5827505827505828,74.12587412587412,65.85081585081585,92.8904428904429,88.56476079346558,64.4029288486698,85.01170960187353,51.089757237298215
2374,佳能,消費性電子,69.0,-0.14471780028942893,191937360.42499995,True,20.489795918367346,70.31662269129288,18.97,2026-06-01,False,89.47368421052632,7.981220657276998,0.016481094713033644,64.48598130841121,-17.47,90.03496503496503,48.01864801864802,55.24475524475524,18.88111888111888,10.968494749124854,44.62959638572241,42.21311475409836,50.77763766288356
4968,立積,半導體,92.0,-1.7094017094017033,42177215.495000005,True,11.386470194239786,78.16622691292876,-1.09,2026-06-01,False,88.63636363636364,-5.544147843942511,0.004536924185818476,55.25525525525525,-2.8600000000000003,89.27738927738928,7.459207459207459,50.349650349650354,6.526806526806526,29.638273045507585,36.65026533171224,14.754098360655737,50.77477167641102
4416,三圓,建設,14.05,-3.103448275862064,16660102.097500002,True,1.2567324955116697,90.36939313984169,256.72,2026-06-01,False,94.82758620689656,38.423645320197046,0.015343459244276419,22.771474878444085,181.14333333333337,94.98834498834499,89.27738927738928,54.77855477855478,0.5827505827505828,98.59976662777129,67.64536125096217,96.72131147540983,50.75375444227903
3017,奇鋐,電子零組件,3360.0,0.5988023952095745,14223072761.5,True,93.86767079074771,9.069920844327177,66.11,2026-06-01,False,14.56953642384106,44.827586206896555,0.14112851544372287,100.0,-0.013333333333335418,13.752913752913754,92.54079254079254,90.55944055944056,98.95104895104895,35.93932322053676,66.34870380494651,82.43559718969556,50.64969183821643
6781,AES-KY,電子零組件,1130.0,-0.8771929824561431,990761672.55,True,32.37735849056604,59.96042216358839,25.58,2026-06-01,False,83.44370860927152,23.362445414847162,0.15184599126715945,75.33333333333333,4.579999999999998,84.84848484848484,79.13752913752914,91.37529137529138,44.871794871794876,51.69194865810969,70.385009778242,49.76580796252927,50.08713963631996
2486,一詮,電子零組件,261.0,0.7722007722007707,2169414314.15,True,63.76221498371335,35.02638522427441,35.04,2026-06-01,False,57.615894039735096,38.82978723404255,0.0010946313442029647,85.01628664495115,5.850000000000001,58.39160839160839,89.86013986013987,48.83449883449884,69.34731934731934,56.24270711785297,64.53525471028388,62.177985948477755,50.01419345681641
1904,正隆,造紙,25.15,-1.1787819253438192,77694862.215,True,49.112426035502956,46.833773087071236,-2.09,2026-06-01,False,66.66666666666666,20.047732696897373,0.291059780520951,97.66990291262135,-11.196666666666667,67.07459207459208,75.990675990676,98.95104895104895,95.33799533799534,14.819136522753793,70.43468977541323,13.466042154566745,49.97198839411955
2069,運錩,基本金屬,21.4,-2.0594965675057364,12331002.842499997,True,41.68564920273349,52.70448548812665,11.84,2026-06-01,False,45.23809523809524,17.90633608815427,0.17323089934923885,97.94050343249427,9.113333333333333,45.92074592074592,72.96037296037296,93.35664335664336,95.68764568764568,65.11085180863478,74.60725194680853,31.147540983606557,49.94888990790629
3360,尚立,電子通路,15.55,0.3225806451612856,11576718.4225,True,99.21491658488715,2.836411609498681,95.16,2026-06-01,False,1.9230769230769231,-0.9554140127388444,0.008949670612035606,68.05251641137855,22.809999999999988,0.7575757575757576,17.5990675990676,51.981351981351985,27.27272727272727,85.76429404900817,36.67500333194615,89.22716627634661,49.914600426895504
8155,博智,印刷電路板,372.0,2.0576131687242816,269238481.0,True,74.01828940290478,26.978891820580476,31.9,2026-06-01,False,67.44186046511628,36.51376146788991,-0.08751758392115727,81.48959474260678,1.6166666666666671,68.06526806526807,88.57808857808858,16.200466200466202,61.65501165501166,40.72345390898483,55.04445768156387,58.31381733021077,49.86400211810049
1514,亞力,電機製品,105.0,0.0,150497699.91,True,65.08875739644971,33.87203166226913,39.69,2026-06-01,False,45.45454545454545,7.58196721311476,-0.03676532170468667,70.23411371237458,23.363333333333333,46.44522144522145,46.96969696969697,31.46853146853147,33.21678321678322,86.69778296382731,48.959603212812084,66.51053864168618,49.80071158349847
5009,榮剛,基本金屬,33.3,-0.8928571428571508,62714339.96750001,True,50.134480903711676,45.77836411609499,12.93,2026-06-01,False,35.714285714285715,4.71698113207546,0.13133053336762532,82.93897882938978,7.766666666666667,36.82983682983683,37.06293706293706,89.27738927738928,65.61771561771562,62.07701283547258,58.17297832467027,33.021077283372364,49.60142316699694
4949,有成精密,光電及I/O,74.4,-2.3622047244094446,48230565.61,True,29.906542056074763,61.87335092348285,68.69,2026-06-01,False,64.0,23.383084577114445,-0.042911873002241765,68.8888888888889,22.53666666666666,64.33566433566433,79.25407925407926,28.78787878787879,29.72027972027972,85.41423570595099,57.50242756077061,83.37236533957847,49.54355753536082
6584,南俊國際,金屬製品,682.0,10.000000000000009,619804181.7,True,29.108635097493035,62.532981530343015,40.64,2026-06-01,False,57.14285714285714,60.28202115158637,-0.0581787779666603,84.72049689440993,-0.27666666666666373,57.80885780885781,96.15384615384616,23.076923076923077,68.997668997669,35.2392065344224,56.25530051434369,67.44730679156909,49.524996861062434
6532,瑞耘,電子設備,89.2,-1.5452538631346435,47730189.76499999,True,14.90048413125336,75.62664907651715,18.65,2026-06-01,False,92.20779220779221,36.18320610687024,-0.02544830277941411,78.24561403508771,-8.220000000000006,92.07459207459208,88.46153846153845,37.878787878787875,52.680652680652685,17.736289381563594,57.766372095426945,41.74473067915691,49.509609243215806
3374,精材,半導體,386.0,9.971509971509974,5086897880.775,True,91.79239589619796,11.477572559366754,61.01,2026-06-01,False,21.21212121212121,39.35018050541516,-0.012792415185504481,92.34449760765551,17.686666666666667,21.095571095571096,90.20979020979021,43.240093240093245,87.06293706293707,80.28004667444574,64.37768765656747,79.97658079625293,49.48132468624272
6285,啟碁,通信網路,247.0,0.8163265306122547,1490246493.3,True,93.86767079074771,9.069920844327177,84.37,2026-06-01,False,17.307692307692307,11.26126126126126,-0.002496771078543104,77.4294670846395,39.42333333333334,17.132867132867133,56.87645687645687,48.13519813519814,50.349650349650354,93.11551925320887,53.121938349476274,87.23653395784542,49.46064864097651
6719,力智,半導體,194.5,0.0,190588054.15,True,16.16071428571429,74.67018469656992,-3.56,2026-06-01,False,86.36363636363636,-2.261306532663317,-0.037316644422768296,62.239999999999995,4.866666666666665,87.17948717948718,14.801864801864802,30.885780885780882,13.752913752913754,52.742123687281214,39.87243406146557,11.592505854800937,49.430760496334265
5432,新門,電子零組件,152.5,-0.6514657980456029,26072417.35,True,28.72680742162508,62.86279683377308,18.54,2026-06-01,False,84.76821192052981,50.99009900990099,-0.007504437838966786,82.43243243243244,25.06,86.01398601398601,94.75524475524476,45.45454545454545,64.56876456876456,87.74795799299883,75.70809975710793,41.33489461358314,49.29060011027224
1434,福懋,成衣,17.85,-1.1080332409972304,37368390.08500001,True,46.26143087681549,49.010554089709764,-1.45,2026-06-01,False,30.434782608695656,3.4782608695652257,0.17414938695436394,91.30434782608697,-1.1366666666666665,30.885780885780882,32.51748251748251,93.58974358974359,84.61538461538461,33.25554259043174,54.97278683976467,14.05152224824356,49.258801307981635
6244,茂迪,光電及I/O,24.4,0.6185567010309256,61642649.302499995,True,61.11951588502269,37.46701846965699,65.82,2026-06-01,False,45.33333333333333,11.415525114155251,0.1183065781368616,67.21763085399449,26.919999999999995,46.03729603729604,57.10955710955711,86.24708624708624,25.524475524475527,88.79813302217036,60.74330958811705,82.31850117096019,49.19267890579366
2615,萬海,海運,111.5,-1.7621145374449365,4291925131.089999,True,48.04597701149425,47.82321899736148,32.7,2026-06-01,False,45.45454545454545,31.64108618654073,0.1529691170540374,88.14229249011858,9.816666666666666,46.44522144522145,85.78088578088578,91.72494172494171,76.57342657342657,67.44457409568263,73.59380992403163,59.30913348946136,49.1367239318059
3515,華擎,電腦及週邊,220.0,0.917431192660545,155973371.8,True,31.683700914470148,60.4221635883905,47.6,2026-06-01,False,64.40677966101694,13.110539845758353,0.09018894747451171,65.18518518518519,52.74,64.80186480186481,61.53846153846154,80.65268065268066,20.62937062937063,95.56592765460911,64.63766105539734,72.36533957845434,49.064528367807064
3219,倚強科,電子設備,87.1,3.076923076923066,37820174.515,True,25.195173882185944,66.2928759894459,26.07,2026-06-01,False,81.81818181818183,48.6348122866894,0.07278696108972811,79.54337899543378,-5.513333333333332,82.80885780885781,94.05594405594405,76.57342657342657,56.29370629370629,22.870478413068845,66.52048262900071,50.81967213114754,48.9665730444419
3665,貿聯-KY,電子零組件,2260.0,9.97566909975669,7644733879.25,True,95.58902635825713,6.860158311345646,63.79,2026-06-01,False,13.57615894039735,7.6190476190476195,-0.0909063184041766,76.87074829931973,22.563333333333333,12.529137529137529,47.2027972027972,14.801864801864802,48.95104895104895,85.53092182030339,41.80315406103038,81.38173302107728,48.91478057461664
7822,倍利科,電子設備,953.0,-0.4179728317659337,178401099.55,True,10.476190476190476,79.28759894459102,50.72,2026-06-01,False,94.8051948051948,23.766233766233764,-0.012268021334198987,52.21917808219179,-18.78,94.87179487179486,79.72027972027972,43.82284382284382,4.662004662004662,10.268378063010502,46.66906022798672,74.94145199063233,48.68874295103804
7714,創泓科技,數位雲端,174.5,-5.163043478260865,85229603.2,True,65.05102040816327,33.970976253298154,122.9,2026-06-01,False,16.666666666666664,26.90909090909091,-0.0342496864593609,84.09638554216868,78.05666666666667,16.083916083916083,82.16783216783216,32.98368298368298,67.94871794871796,96.73278879813302,59.18338759645644,92.3887587822014,48.56339016175082
2491,吉祥全,家電製品,56.4,9.941520467836252,67444762.33500001,True,18.1151832460733,72.4934036939314,7.63,2026-06-01,False,68.42105263157895,145.7516339869281,0.0760121689405844,100.0,2.833333333333333,68.997668997669,100.0,77.3892773892774,98.95104895104895,45.6242707117853,78.19245320995613,25.995316159250585,48.48600852699214
5381,光譜,電機製品,26.95,2.083333333333326,11507414.4725,True,21.941896024464832,68.60158311345647,16.56,2026-06-01,False,72.72727272727273,19.247787610619458,0.13288094322809135,79.14831130690162,-5.830000000000002,73.77622377622379,75.05827505827506,89.74358974358975,55.12820512820513,21.353558926487747,63.01197052655628,39.168618266978925,48.253693028283195
4938,和碩,電腦及週邊,88.5,-1.0067114093959773,1217550850.54,True,85.3146853146853,17.348284960422163,15.89,2026-06-01,False,13.559322033898304,4.857819905213264,0.13902719883101455,89.84771573604061,11.676666666666666,12.354312354312354,37.645687645687644,90.32634032634033,80.06993006993007,71.23687281213536,58.32662864168115,37.3536299765808,48.03304618878389
1623,大東電,電纜,202.0,-2.4154589371980673,17189961.775,True,19.444444444444446,71.17414248021107,13.63,2026-06-01,False,54.54545454545454,-5.386416861826698,-0.20792440115542202,59.411764705882355,22.886666666666667,55.47785547785548,7.80885780885781,3.4965034965034967,10.722610722610723,86.11435239206534,32.724035979578574,33.723653395784545,48.028815446848235
4303,信立,石化,39.0,-7.3634204275534465,67760483.5725,True,8.090185676392574,80.93667546174143,-10.0,2026-06-01,False,88.88888888888889,-5.683192261185009,0.0338613321873884,47.61904761904761,-14.543333333333333,89.62703962703962,7.226107226107226,63.17016317016317,2.564102564102564,12.718786464410737,35.06123981036466,7.142857142857142,48.026973026973025
3652,精聯,電腦及週邊,33.6,0.4484304932735439,41932085.339999996,True,6.622148024485252,81.99208443271769,-1.21,2026-06-01,False,88.13559322033898,14.67576791808874,0.015415934822449745,78.68852459016394,-26.45666666666667,88.34498834498834,64.56876456876456,54.89510489510489,53.729603729603724,7.234539089848307,53.754600125661966,14.519906323185012,48.006433457253124
2351,順德,半導體,239.5,-0.2083333333333326,972082188.05,True,94.19042495965573,8.575197889182059,51.72,2026-06-01,False,15.909090909090908,64.60481099656357,0.030381625641049743,99.79166666666667,14.29,15.151515151515152,96.85314685314685,61.88811188811189,97.55244755244755,75.37922987164526,69.36489026337335,75.64402810304449,47.873710988465085
1303,南亞,石化,220.5,-3.076923076923077,19797681499.875,True,65.56137289121583,33.57519788918206,31.79,2026-06-01,False,27.77777777777778,38.24451410658307,-0.029423774814143107,96.92307692307692,4.263333333333328,28.030303030303028,89.16083916083916,35.54778554778555,94.4055944055944,50.87514585764295,59.60393360043302,58.19672131147541,47.86794489663342
3443,創意,半導體,6015.0,1.604729729729737,12794758729.0,True,99.40828402366864,2.3746701846965697,103.72,2026-06-01,False,0.7575757575757576,58.0814717477004,0.07142921410800022,98.20408163265306,-27.180000000000007,0.2331002331002331,95.8041958041958,76.22377622377621,96.15384615384616,6.884480746791131,55.059879832341906,90.5152224824356,47.774493266296545
6831,邁科,電子零組件,620.0,4.553119730185506,755747646.1,True,22.282608695652172,68.27176781002639,29.3,2026-06-01,False,88.74172185430463,18.095238095238095,-0.017648553280658102,64.85355648535564,31.23,89.39393939393939,73.31002331002331,41.60839160839161,20.04662004662005,90.66511085180863,63.0048170421566,54.80093676814989,47.732868224671506
8081,致新,半導體,260.0,-0.5736137667303964,197862457.75,True,53.25443786982249,43.86543535620053,7.19,2026-06-01,False,57.57575757575758,5.691056910569105,0.12589721365027334,76.13469985358712,7.376666666666667,58.27505827505828,39.976689976689975,88.57808857808858,46.85314685314685,61.49358226371062,59.035313189338865,25.40983606557377,47.64033780427223
3581,博磊,電子設備,110.5,-2.212389380530977,60894870.5,True,70.37861915367483,30.145118733509236,95.44,2026-06-01,False,58.44155844155844,12.296747967479668,-0.050650780143959184,39.464285714285715,47.166666666666664,59.20745920745921,59.44055944055944,25.757575757575758,1.1655011655011656,94.63243873978998,48.0407068621771,89.34426229508196,47.56916580687072
4912,聯德控股-KY,電子零組件,99.2,1.0183299389002087,53104477.49,True,92.95320064550833,10.356200527704486,53.33,2026-06-01,False,17.880794701986755,20.53462940461726,0.12035204364265797,86.26086956521739,15.083333333333336,17.5990675990676,76.8065268065268,86.82983682983682,72.49417249417249,76.66277712952159,66.07847617182506,76.5807962529274,47.46687738491018
7712,博盛半導體,半導體,160.0,2.564102564102555,57560203.775,True,58.2716049382716,39.51187335092348,49.37,2026-06-01,False,53.03030303030303,26.48221343873518,-0.04395177302567656,74.94145199063233,31.043333333333333,54.1958041958042,81.93473193473193,28.205128205128204,43.70629370629371,90.54842473745624,59.71807655588286,73.65339578454333,47.405190437977325
5243,乙盛-KY,電子零組件,91.3,-3.2838983050847537,90130681.575,True,51.26412049488973,44.854881266490764,38.27,2026-06-01,False,70.86092715231787,18.571428571428566,-0.004957494546578504,67.62962962962963,29.560000000000002,71.56177156177156,73.89277389277389,46.50349650349651,26.223776223776223,90.19836639439906,61.676036915243444,65.69086651053864,47.39591010082813
3693,營邦,電子零組件,587.0,5.5755395683453335,529222388.1,True,86.41370869033048,16.424802110817943,74.98,2026-06-01,False,29.80132450331126,31.319910514541387,0.06545562672199082,80.63186813186813,38.11666666666667,30.419580419580424,85.66433566433567,74.35897435897436,58.97435897435898,92.88214702450408,68.4598792883507,85.71428571428571,47.360972360972355
6672,騰輝電子-KY,印刷電路板,289.5,2.841918294849033,1231779646.8,True,98.38440111420613,3.496042216358839,68.12,2026-06-01,False,13.953488372093023,46.21212121212121,0.03190219130222714,91.9047619047619,21.439999999999998,13.170163170163171,93.00699300699301,62.354312354312356,86.13053613053613,84.48074679113185,67.8285502906273,83.13817330210773,47.3579698989535
8021,尖點,印刷電路板,454.0,7.4556213017751505,2272201085.375,True,91.86335403726707,11.411609498680738,90.11,2026-06-01,False,37.2093023255814,40.55727554179567,-0.04526420280822462,78.14113597246127,10.25,38.22843822843823,90.79254079254079,27.855477855477854,52.33100233100233,68.14469078179697,55.47042999785124,88.52459016393442,47.07287248270855
6829,千附精密,電子設備,238.0,-1.039501039501034,236024319.55,True,92.73229070837166,10.620052770448549,69.4,2026-06-01,False,23.376623376623375,38.775510204081634,0.05766072478458071,85.61151079136691,24.46666666666667,23.193473193473192,89.74358974358975,72.6107226107226,70.86247086247086,87.51458576429405,68.7849684349101,83.60655737704919,46.97972792235087
6531,愛普*,半導體,895.0,-2.399127589967287,2523974452.0,True,64.27688504326329,34.82849604221636,59.48,2026-06-01,False,50.0,34.18290854572714,0.04515514574025259,75.21008403361344,-21.086666666666666,51.28205128205128,87.2960372960373,68.53146853146853,44.28904428904429,9.101516919486581,52.10002366361759,79.39110070257611,46.916539744408595
3013,晟銘電,電子零組件,89.5,1.8202502844141044,80861047.24,True,25.40296582849774,66.02902374670184,26.51,2026-06-01,False,87.41721854304636,16.384915474642384,0.024434343289574022,63.92857142857142,3.5500000000000043,87.76223776223776,69.46386946386947,58.857808857808855,17.94871794871795,48.07467911318553,56.42146262916391,51.17096018735363,46.85451160860997
