stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3036,文曄,電子通路,211.5,2496503638.575,True,66.64859002169197,41.43344709897611,188.09,2026-06-01,False,52.0,0.0,-0.0787490040610872,70.1492537313433,48.26333333333332,51.63841807909605,74.01129943502825,12.54237288135593,40.90395480225989,95.02824858757062,54.824858757062145,95.3514739229025,53.47063684230754
3211,順達,電子零組件,338.5,2462335164.7,True,99.24078091106291,1.877133105802048,20.63,2026-06-01,False,1.3793103448275863,-25.440528634361232,-0.07105493414893715,72.17484008528785,11.156666666666666,0.4519774011299435,7.344632768361582,15.028248587570623,45.98870056497175,70.05649717514125,27.774011299435028,45.91836734693878,46.25360313616972
2377,微星,電腦及週邊,153.0,2437760782.225,True,53.09110629067245,52.286689419795216,-9.23,2026-06-01,False,61.40350877192983,5.517241379310345,0.10725250187976637,98.70967741935483,9.176666666666666,61.35593220338983,87.00564971751412,85.64971751412429,97.28813559322033,65.64971751412429,79.38983050847457,7.482993197278912,44.780352819093736
2376,技嘉,電腦及週邊,344.0,2430602513.725,True,47.722342733188725,55.972696245733786,68.55,2026-06-01,False,68.42105263157895,2.2288261515601784,0.06392694060763994,86.21553884711778,19.486666666666665,68.36158192090396,80.22598870056498,74.80225988700565,78.87005649717514,82.93785310734462,77.03954802259886,84.01360544217688,62.75481378992275
6531,愛普*,半導體,951.0,2407037404.45,True,64.75358702432939,42.93515358361775,59.48,2026-06-01,False,55.38461538461539,3.14533622559653,0.04406011071999885,79.91596638655463,-21.086666666666666,55.254237288135585,82.25988700564972,67.68361581920904,65.64971751412429,9.152542372881356,56.0,80.27210884353741,54.72904416003689
2887,台新新光金,金融控股,35.15,2402546544.07,True,88.06941431670282,20.0,329.5,2026-06-01,False,46.15384615384615,-4.613297150610591,0.07067388438729215,95.38670284938941,-110.59999999999997,46.21468926553673,58.87005649717514,77.28813559322035,94.23728813559322,2.0338983050847457,55.728813559322035,97.95918367346938,69.88527614435606
2451,創見,半導體,297.0,2363191788.0,True,0.596529284164859,96.48464163822526,381.55,2026-06-01,False,97.6923076923077,17.159763313609467,-0.01640150470829013,81.70563961485557,-100.38666666666666,96.61016949152543,96.72316384180792,34.91525423728813,69.83050847457626,2.1468926553672314,60.045197740113,98.4126984126984,67.03255313424805
3042,晶技,電子零組件,168.0,2353010508.725,True,97.55965292841648,4.027303754266211,19.98,2026-06-01,False,4.827586206896552,-16.0,0.028722578007521708,67.46987951807229,9.346666666666668,3.2768361581920904,21.92090395480226,60.451977401129945,33.78531073446327,66.32768361581921,37.152542372881356,45.01133786848073,40.03814520158346
2356,英業達,電腦及週邊,64.0,2226242697.8999996,True,77.9826464208243,31.604095563139932,61.62,2026-06-01,False,35.08771929824561,-8.309455587392547,0.04265143738635288,74.94145199063232,17.13666666666667,34.80225988700565,46.666666666666664,67.00564971751413,53.10734463276836,80.22598870056498,56.36158192090395,81.29251700680273,55.633863714977515
2885,元大金,金融控股,67.7,2215122146.2599998,True,99.29501084598698,1.7064846416382253,,2026-06-01,False,7.6923076923076925,-0.87847730600292,0.07761432919626528,94.6853146853147,487.2633333333334,6.101694915254238,71.1864406779661,79.54802259887006,92.99435028248587,99.32203389830508,69.83050847457628,,42.63653483992467
3529,力旺,半導體,2725.0,2190884805.75,True,53.36225596529284,51.94539249146758,47.05,2026-06-01,False,67.6923076923077,4.606525911708253,-0.020134664675799375,57.917109458023376,23.043333333333333,67.909604519774,85.31073446327684,33.33333333333333,12.994350282485875,86.66666666666667,57.24293785310734,73.24263038548753,42.20896268111764
2882,國泰金,金融控股,99.4,2171991040.66,True,82.32104121475055,27.84982935153584,-42.04,2026-06-01,False,76.92307692307693,3.2191069574247235,0.15680558214673487,86.06060606060608,-122.87666666666667,77.2316384180791,82.37288135593221,91.29943502824858,78.30508474576271,1.807909604519774,66.20338983050847,1.2471655328798186,43.60275183519736
6285,啟碁,通信網路,233.0,2112342190.6,True,93.38394793926247,14.061433447098976,84.37,2026-06-01,False,24.489795918367346,-10.556621880998081,-0.011205745955341202,73.04075235109718,39.42333333333334,24.74576271186441,39.43502824858757,39.09604519774012,47.909604519774014,93.22033898305084,48.88135593220339,87.98185941043084,55.300549598370424
6415,矽力*-KY,半導體,441.5,2095908195.525,True,55.26030368763557,50.44368600682594,37.77,2026-06-01,False,66.92307692307692,-15.583173996175908,0.028006042906658313,65.60178306092125,5.270000000000003,67.34463276836158,23.050847457627118,59.774011299435024,29.152542372881356,54.23728813559322,46.71186440677966,66.78004535147393,60.05659325877244
2486,一詮,電子零組件,231.0,2045474523.575,True,62.57213520197856,44.77815699658703,35.04,2026-06-01,False,67.58620689655173,-10.81081081081081,-0.00679339459134752,75.2442996742671,5.850000000000001,67.79661016949152,38.75706214689266,41.24293785310734,54.01129943502825,56.949152542372886,51.751412429378526,63.94557823129252,61.74910642222991
2618,長榮航,空運,44.4,2012217770.7675,True,27.536231884057973,70.98976109215018,26.58,2026-06-01,False,71.11264685556323,12.121212121212114,0.4058980743118546,98.88641425389754,4.053333333333331,71.52542372881356,94.4632768361582,100.0,97.51412429378531,50.282485875706215,82.75706214689265,52.721088435374156,56.824339905453705
6805,富世達,電子零組件,1670.0,2009807171.25,True,16.691729323308273,79.93174061433447,32.66,2026-06-01,False,95.17241379310344,14.383561643835616,-0.02261698793317619,75.39503386004515,-10.31666666666667,95.14124293785311,95.59322033898306,32.20338983050847,54.35028248587571,15.706214689265538,58.59887005649718,61.111111111111114,53.752354048964214
5371,中光電,光電及I/O,83.0,2004538587.2699997,True,99.83731019522777,0.9215017064846417,-11.35,2026-06-01,False,1.4285714285714286,-10.944206008583695,0.012407854987164306,63.358778625954194,-15.18,0.5649717514124294,38.19209039548023,51.75141242937853,21.92090395480226,12.203389830508476,24.926553672316384,5.839002267573696,22.53319689457704
3533,嘉澤,電子零組件,1910.0,1917983479.5,True,89.09978308026031,18.976109215017065,17.26,2026-06-01,False,33.793103448275865,-2.3017902813299234,-0.04090095378579205,67.01754385964912,3.4433333333333334,33.33333333333333,65.64971751412429,24.74576271186441,32.655367231638415,48.13559322033898,40.90395480225989,42.06349206349206,35.60061877858488
8021,尖點,印刷電路板,395.0,1875793666.0,True,94.92163009404389,11.331058020477816,90.11,2026-06-01,False,24.390243902439025,-24.184261036468328,-0.0035967690193928295,67.98623063683304,10.25,24.63276836158192,8.248587570621469,42.93785310734463,34.91525423728813,68.24858757062147,35.79661016949152,89.1156462585034,60.103770321688
6414,樺漢,電腦及週邊,474.0,1838662615.75,True,99.56616052060737,1.5017064846416381,56.97,2026-06-01,False,5.263157894736842,20.304568527918782,0.07628881246304645,94.23459244532803,18.843333333333334,3.672316384180791,98.30508474576271,79.3220338983051,92.42937853107345,82.25988700564972,71.19774011299435,78.79818594104309,44.148699027633654
2603,長榮,海運,207.5,1829189822.85,True,66.05080831408776,41.911262798634816,30.01,2026-06-01,False,36.36363636363637,6.683804627249357,0.343920932030416,87.55274261603375,8.033333333333331,35.6497175141243,89.15254237288136,99.32203389830508,81.24293785310735,63.502824858757066,73.77401129943503,58.27664399092971,46.50418924632
2484,希華,電子零組件,71.7,1828562243.5600002,True,95.17353579175705,10.716723549488055,-1.4,2026-06-01,False,19.310344827586206,-20.948180815876515,-0.01409166057180462,74.37759336099586,-2.5166666666666666,19.2090395480226,12.203389830508476,36.94915254237288,51.864406779661024,29.830508474576273,30.011299435028246,14.17233560090703,43.26059802452055
3167,大量,電子設備,691.0,1828329460.0,True,81.29032258064515,29.07849829351536,139.66,2026-06-01,False,50.68493150684932,-10.838709677419354,-0.011002167085051104,72.66035751840168,14.940000000000012,50.960451977401135,38.64406779661017,39.32203389830509,46.779661016949156,77.40112994350282,50.621468926553675,93.65079365079364,63.186709712133435
2324,仁寶,電腦及週邊,36.55,1824526467.1775002,True,98.59002169197397,2.5938566552901023,58.38,2026-06-01,False,8.771929824561402,-0.13661202185793514,0.09694264712239958,77.68331562167906,26.313333333333333,7.457627118644068,73.5593220338983,83.84180790960451,61.016949152542374,88.47457627118645,62.87005649717514,79.70521541950113,43.65511741419732
1216,統一,飲料乳品,75.7,1800760321.8700001,True,6.670281995661605,87.71331058020478,4.6,2026-06-01,False,100.0,-3.443877551020411,0.24076523824956927,94.03726708074535,1.4133333333333336,98.75706214689266,62.59887005649718,97.40112994350282,91.52542372881356,39.32203389830509,77.92090395480227,22.33560090702948,62.504804181559635
8271,宇瞻,半導體,235.5,1731279297.0,True,0.4880694143167028,96.89419795221843,200.65,2026-06-01,False,98.46153846153847,30.11049723756906,0.04038619618283797,90.40307101727447,-61.316666666666634,96.8361581920904,99.54802259887006,66.44067796610169,85.98870056497175,3.2768361581920904,70.4180790960452,95.91836734693877,69.79880087628271
4991,環宇-KY,半導體,465.0,1726316000.125,True,80.45977011494253,29.692832764505116,55.06,2026-06-01,False,41.53846153846154,0.7583965330444203,0.03985645958715258,53.44827586206896,-4.056666666666665,41.24293785310734,76.38418079096046,65.87570621468927,7.457627118644068,25.423728813559322,43.27683615819209,78.34467120181405,37.66526384565125
2884,玉山金,金融控股,38.15,1679700526.0799997,True,41.106290672451195,61.092150170648466,25.3,2026-06-01,False,100.0,9.7841726618705,0.2279659321588234,98.70633893919793,-7.326666666666664,98.75706214689266,92.65536723163842,96.27118644067797,97.17514124293785,18.64406779661017,80.70056497175142,51.13378684807256,63.60265575156616
2886,兆豐金,金融控股,50.9,1678149111.0425,True,86.82212581344902,21.87713310580205,1.53,2026-06-01,False,69.23076923076923,8.99357601713061,0.08737133557718677,95.8568738229755,-28.51,69.32203389830508,91.63841807909604,81.24293785310735,94.80225988700565,6.666666666666667,68.73446327683617,17.687074829931973,47.54323763403667
5328,華容,電子零組件,60.8,1665521352.9,True,86.22482131254061,22.389078498293514,63.54,2026-06-01,False,38.62068965517241,-13.758865248226954,-0.007146900462899614,73.78640776699028,30.199999999999996,38.19209039548023,28.474576271186443,40.90395480225989,50.282485875706215,90.5084745762712,49.672316384180796,81.85941043083899,60.46485260770975
8069,元太,光電及I/O,196.0,1626167349.075,True,43.655097613882866,58.97610921501707,-0.62,2026-06-01,False,65.71428571428571,-2.2443890274314215,-0.02234832351118793,72.19152854511971,3.4466666666666663,65.5367231638418,65.76271186440678,32.316384180790955,46.101694915254235,48.24858757062147,51.593220338983045,15.816326530612246,40.423008186325376
1802,台玻,玻璃陶瓷,53.1,1618657775.155,True,89.24485125858124,18.907849829351537,27.0,2026-06-01,False,16.666666666666664,-18.307692307692307,-0.06718554525575252,69.32114882506528,9.943333333333332,16.327683615819208,18.07909604519774,15.706214689265538,38.75706214689266,67.68361581920904,31.310734463276834,54.19501133786848,47.800165263845656
8028,昇陽半導體,半導體,254.0,1613566203.45,True,86.11713665943601,22.457337883959045,33.62,2026-06-01,False,36.92307692307693,-18.72,-0.016155524854815643,71.24824684431978,-3.3133333333333397,36.49717514124294,16.94915254237288,35.367231638418076,43.163841807909606,27.45762711864407,31.887005649717516,62.585034013605444,56.324224605096276
3045,台灣大,通信網路,111.5,1544935245.025,True,11.225596529284164,84.50511945392492,6.57,2026-06-01,False,85.71428571428571,2.7649769585253456,0.35083508826090753,92.5311203319502,2.4833333333333334,86.61016949152543,81.58192090395481,99.54802259887006,89.49152542372882,44.06779661016949,80.25988700564972,25.45351473922903,54.99332218763212
8033,雷虎,無人載具,185.0,1543033956.6,True,66.1611374407583,41.84300341296928,19.63,2026-06-01,False,41.9488597097443,-18.502202643171806,-0.02442700247410844,68.6456400742115,14.129999999999999,41.5819209039548,17.627118644067796,31.412429378531076,36.72316384180791,75.36723163841808,40.54237288135593,44.5578231292517,51.30894730773666
2890,永豐金,金融控股,38.95,1540272294.9325001,True,98.42733188720173,2.7986348122866893,50.94,2026-06-01,False,23.076923076923077,-3.7082818294190356,0.13998047893133053,92.95942720763725,-22.723333333333343,23.785310734463277,61.694915254237294,90.05649717514125,90.28248587570621,8.47457627118644,54.85875706214689,76.30385487528345,57.16918405780392
2883,凱基金,金融控股,30.85,1499960797.5875,True,94.57700650759219,11.80887372013652,,2026-06-01,False,38.46153846153847,2.6622296173044946,0.2436122172289438,97.62658227848101,-55.833333333333314,37.90960451977401,81.24293785310735,97.51412429378531,96.27118644067797,3.84180790960452,63.35593220338984,,50.97928436911488
2892,第一金,金融控股,35.55,1489583310.6200001,True,98.64425162689805,2.525597269624573,9.73,2026-06-01,False,15.384615384615385,5.8035714285714155,0.01697123026171584,96.73469387755101,-19.740000000000002,15.028248587570623,87.79661016949153,54.12429378531074,95.59322033898306,9.943502824858758,52.49717514124294,29.931972789115648,38.18920788654445
3702,大聯大,電子通路,122.5,1478935145.45,True,77.27765726681129,32.081911262798634,131.85,2026-06-01,False,36.0,15.023474178403756,-0.010228161585787059,94.96124031007753,47.349999999999994,35.25423728813559,95.9322033898305,39.66101694915255,93.67231638418079,94.91525423728814,71.88700564971751,93.42403628117914,56.604596640916256
6271,同欣電,半導體,193.5,1448073802.75,True,60.520607375271155,46.00682593856655,10.56,2026-06-01,False,60.76923076923077,-23.214285714285715,-0.0381184146081124,67.30434782608695,4.19,60.564971751412436,9.152542372881356,26.214689265536723,33.559322033898304,50.847457627118644,36.06779661016949,30.839002267573694,53.95268842000077
1590,亞德客-KY,機械,1545.0,1438097379.5,True,75.97613882863341,33.27645051194539,44.88,2026-06-01,False,36.36363636363637,20.703125,0.02813056795988021,99.03846153846155,8.046666666666667,35.6497175141243,98.53107344632768,60.0,97.85310734463278,63.72881355932203,71.15254237288136,71.7687074829932,51.68511472385565
2464,盟立,電子設備,173.5,1416437878.5,True,99.87515605493134,0.8191126279863481,43.05,2026-06-01,False,1.36986301369863,7.430340557275541,0.027913776222500346,87.1859296482412,10.726666666666667,0.3389830508474576,90.16949152542372,59.548022598870055,80.7909604519774,69.49152542372882,60.06779661016949,70.40816326530613,40.34215381067682
2049,上銀,機械,387.0,1413311644.825,True,91.16052060737528,16.757679180887372,31.62,2026-06-01,False,15.151515151515152,16.7420814479638,0.10161610682735084,94.5054945054945,4.793333333333333,14.80225988700565,96.61016949152543,84.63276836158192,92.7683615819209,53.22033898305085,68.40677966101694,59.63718820861678,42.64941004650447
4904,遠傳,通信網路,103.0,1396509538.455,True,67.40780911062907,40.85324232081911,15.9,2026-06-01,False,59.183673469387756,8.421052631578947,0.28202164651477213,91.55555555555556,2.243333333333334,58.75706214689266,91.41242937853107,98.41807909604519,87.57062146892656,43.163841807909606,75.86440677966101,39.229024943310655,48.5360697951497
