stock_id,name,industry,close,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
2364,倫飛,電腦及週邊,68.4,13428517.344999999,True,19.95661605206074,77.16863289382373,60.06,2026-06-01,False,89.47368421052632,4.109589041095894,0.20687858502294182,57.96610169491526,21.990000000000002,90.76327433628319,87.27876106194691,96.01769911504425,19.469026548672566,85.73008849557522,75.85176991150442,80.57713651498335,50.88266908449805
6790,永豐實,造紙,39.1,10920133.0325,True,38.51409052092229,63.63636363636363,-4.83,2026-06-01,False,63.84022424667134,-3.337453646477136,0.02179900196507678,95.48229548229547,-5.046666666666667,63.38495575221239,68.03097345132744,63.82743362831859,96.90265486725663,23.23008849557522,63.07522123893805,11.20976692563818,50.86660102344494
8099,大世科,資訊服務,57.0,11562666.965,True,40.35947712418301,62.456627342123525,85.46,2026-06-01,False,44.44444444444444,-1.5544041450777177,0.011061354028677303,66.98002350176264,50.166666666666664,43.030973451327434,72.56637168141593,56.74778761061947,44.24778761061947,95.13274336283186,62.34513274336283,88.45726970033296,50.792414770215984
3152,璟德,電子零組件,218.5,86384539.05,True,4.62962962962963,89.52116585704371,23.54,2026-06-01,False,99.3006993006993,5.048076923076923,-0.16447354166188904,67.33436055469953,9.26,97.56637168141593,90.15486725663717,2.101769911504425,45.243362831858406,66.1504424778761,60.243362831858406,50.49944506104328,50.78857807942011
2537,聯上發,建設,10.95,12083176.0625,True,78.72137404580153,31.92227619708536,57.68,2026-06-01,False,15.254237288135593,0.45871559633026543,0.1347524500227273,88.30645161290322,-1771.9133333333332,13.716814159292035,79.0929203539823,90.929203539823,88.82743362831859,0.4424778761061947,54.60176991150443,79.46725860155382,50.72964650879553
2903,遠百,百貨批發,22.3,59105363.23749999,True,17.70152505446623,78.48716169326856,-2.42,2026-06-01,False,60.0,-4.904051172707883,0.10081910440972801,91.39344262295083,-2.09,59.18141592920354,64.04867256637168,85.84070796460178,93.58407079646017,30.86283185840708,66.70353982300887,13.873473917869033,50.647572019290266
9904,寶成,鞋及旅行箱,24.05,595870460.325,True,21.67755991285403,75.78070784177655,-3.26,2026-06-01,False,88.88888888888889,-5.314960629921252,-0.11480907118457967,74.6894409937888,-3.513333333333333,89.8783185840708,63.16371681415929,6.637168141592921,63.05309734513275,26.65929203539823,49.878318584070804,12.652608213096558,50.60507683203521
2612,中航,海運,51.1,18524237.095,True,17.40316421167485,78.764746703678,11.7,2026-06-01,False,90.9090909090909,-1.7307692307692282,-0.012521726372026282,68.49865951742629,0.7799999999999976,92.09070796460178,72.12389380530973,39.491150442477874,48.783185840707965,38.27433628318584,58.152654867256636,33.62930077691454,50.59482519422864
2105,正新,輪胎,30.7,427636032.17,True,17.973856209150327,78.2442748091603,15.01,2026-06-01,False,80.0,1.4876033057851215,0.264630507904931,75.24509803921569,6.286666666666665,80.30973451327434,81.63716814159292,98.45132743362832,64.49115044247787,59.34734513274337,76.84734513274336,38.6237513873474,50.446867050376675
3293,鈊象,資訊服務,723.0,1278858520.8,True,52.01525054466231,53.92088827203331,17.18,2026-06-01,False,35.55555555555556,-5.981794538361508,0.10075690672261244,85.76512455516014,2.553333333333333,34.51327433628318,61.17256637168141,85.73008849557522,85.28761061946902,45.243362831858406,62.38938053097345,42.95227524972253,50.39514845844833
3035,智原,半導體,185.5,1293796358.8,True,94.38997821350763,11.69326856349757,26.57,2026-06-01,False,19.047619047619047,-11.87648456057007,0.012710395091190645,79.6137339055794,47.11,18.25221238938053,44.24778761061947,57.52212389380531,73.67256637168141,94.46902654867256,57.63274336283185,53.718091009988896,50.34877054010784
2912,統一超,百貨批發,237.5,876977411.95,True,8.986928104575163,85.63497571131158,6.31,2026-06-01,False,75.0,6.026785714285714,0.11819615166438366,91.34615384615384,0.8233333333333341,74.77876106194691,92.14601769911505,88.60619469026548,93.47345132743364,38.49557522123894,77.5,25.19422863485017,50.32510583127891
6179,亞通,工程承攬,24.0,47368379.6775,True,92.68645908761766,14.156835530881331,229.22,2026-06-01,False,20.0,-6.250000000000005,-0.02502580228408147,67.22689075630251,89.10999999999999,19.413716814159294,59.845132743362825,30.752212389380528,45.02212389380531,97.2345132743363,50.45353982300885,96.67036625971143,50.3152685560783
6753,龍德造船,機車船製造,133.0,822999047.35,True,33.00852618757612,67.24496877168633,33.41,2026-06-01,False,83.33333333333334,3.501945525291829,0.016007115010767868,65.35626535626535,-3.2033333333333402,84.56858407079646,85.84070796460178,59.73451327433629,38.93805309734513,28.097345132743364,59.43584070796461,63.374028856825745,50.25998951509139
2471,資通,資訊服務,48.0,11348560.635,True,31.808278867102395,68.21651630811935,0.37,2026-06-01,False,53.333333333333336,-7.6923076923076925,-0.2435875609070645,87.27272727272727,-3.0899999999999994,52.04646017699115,56.19469026548673,0.7743362831858407,87.27876106194691,28.761061946902654,45.01106194690266,17.42508324084351,50.13890355357371
8289,泰藝,電子零組件,40.2,125437466.78749998,True,86.46408839779005,21.929215822345594,29.88,2026-06-01,False,38.46153846153847,-31.164383561643827,0.009152631768621439,53.10435931307794,21.75333333333333,37.057522123893804,5.9734513274336285,55.42035398230089,10.176991150442479,85.39823008849558,38.80530973451327,58.93451720310766,50.048894787502576
3088,艾訊,電腦及週邊,132.5,295737630.4,True,97.49455337690632,3.2616238723108952,48.37,2026-06-01,False,8.771929824561402,-3.6363636363636362,0.08755335917335734,86.03896103896103,-6.060000000000002,6.7477876106194685,66.92477876106194,83.4070796460177,85.50884955752213,20.464601769911507,52.61061946902655,74.86126526082131,50.048280916975244
3577,泓格,電腦及週邊,128.0,279764149.025,True,80.33769063180827,30.256766134628734,85.37,2026-06-01,False,33.33333333333333,9.401709401709402,-0.010268529058177265,79.5031055900621,24.516666666666673,32.9646017699115,94.69026548672566,41.03982300884956,73.34070796460178,88.05309734513274,66.01769911504425,88.34628190899001,49.990331539194415
3257,虹冠電,半導體,49.45,96843758.2,True,22.984749455337692,74.60097154753643,-42.5,2026-06-01,False,85.71428571428571,-21.132376395534287,-0.02301308032922648,63.15453384418902,3.280000000000001,86.83628318584071,21.128318584070797,31.63716814159292,32.190265486725664,48.23008849557522,44.00442477876106,1.6648168701442843,49.890761739659965
1232,大統益,油脂飼料,153.5,100932718.225,True,16.285403050108933,79.66689798750868,16.3,2026-06-01,False,60.0,9.252669039145907,0.050648786852233424,91.0979228486647,6.526666666666667,59.18141592920354,94.46902654867256,74.88938053097345,93.25221238938053,60.28761061946902,76.41592920353982,41.56492785793563,49.88238240696178
1476,儒鴻,成衣,339.0,528224729.075,True,5.555555555555555,88.54961832061069,14.42,2026-06-01,False,84.21052631578947,4.147465437788019,0.12170130149829085,75.0,10.63,85.28761061946902,87.38938053097345,88.82743362831859,63.716814159292035,69.46902654867256,78.93805309734513,37.735849056603776,49.837723326097844
2006,東和鋼鐵,基本金屬,72.5,193714727.20499998,True,41.58038147138964,61.762664816099935,9.01,2026-06-01,False,68.42105263157895,3.571428571428571,0.21499839936936532,86.9304556354916,5.550000000000001,68.3075221238938,86.06194690265487,96.68141592920354,86.94690265486726,56.85840707964602,78.9712389380531,30.077691453940066,49.817542332511564
4903,聯光通,通信網路,38.6,67137857.5775,True,4.414587332053743,89.86814712005553,4.66,2026-06-01,False,89.36170212765957,-1.5306122448979627,-0.025742452242858746,72.55639097744361,-20.279999999999998,90.48672566371681,72.78761061946902,30.420353982300885,58.4070796460177,9.402654867256636,52.30088495575221,23.085460599334073,49.79791382239989
2707,晶華,餐飲飯店,179.5,27727404.425,True,17.647058823529413,78.55655794587092,13.94,2026-06-01,False,52.0,-0.2777777777777778,0.35628409424724405,88.20638820638821,8.363333333333333,50.66371681415929,76.76991150442478,99.88938053097345,88.60619469026548,64.38053097345133,76.06194690265485,36.625971143174255,49.78149278579356
3645,達邁,印刷電路板,64.1,125860095.22499998,True,61.07119529719138,47.397640527411525,2.7,2026-06-01,False,79.48717948717949,-26.575028636884312,0.1080822386315903,54.553191489361694,-3.5566666666666666,79.42477876106194,12.057522123893804,87.0575221238938,12.057522123893804,26.548672566371685,43.429203539823014,19.533851276359602,49.73965750935538
6579,研揚,電腦及週邊,162.5,209052141.875,True,83.27886710239652,26.578764746703676,47.1,2026-06-01,False,26.31578947368421,5.51948051948052,0.07222846388578869,88.5558583106267,12.86333333333333,25.71902654867257,90.929203539823,80.19911504424779,89.26991150442478,73.78318584070797,71.98008849557523,73.91786903440621,49.49440088692015
3594,磐儀,電腦及週邊,52.5,128252248.6125,True,80.68799034399518,29.701596113809853,43.85,2026-06-01,False,31.57894736842105,12.660944206008582,0.0027439442927857743,89.43781942078364,-5.313333333333333,31.63716814159292,96.46017699115043,50.88495575221239,90.81858407079646,22.566371681415927,58.47345132743364,71.47613762486127,49.367928211525054
2882,國泰金,金融控股,95.4,3274913212.255,True,79.95642701525054,30.60374739764053,-42.04,2026-06-01,False,76.92307692307693,-6.009852216748763,0.15859152511618302,82.5974025974026,-122.87666666666667,76.43805309734513,61.06194690265486,93.03097345132744,79.53539823008849,1.7699115044247788,62.36725663716815,1.7758046614872365,49.17182727156651
2546,根基,營造,96.8,13642580.765,True,69.22657952069716,40.943789035392086,44.27,2026-06-01,False,12.5,3.4188034188034218,0.12134889952955522,98.47405900305188,14.67333333333334,11.006637168141593,85.73008849557522,88.71681415929203,99.11504424778761,76.99115044247787,72.31194690265485,71.80910099889012,49.05017347981102
5210,寶碩,資訊服務,28.75,14214478.007500002,True,9.162303664921465,85.56557945870922,-20.73,2026-06-01,False,77.77777777777779,-2.0442930153322023,-0.003254657050812818,86.46616541353383,-43.39,77.71017699115043,71.46017699115043,46.46017699115044,86.28318584070797,4.314159292035398,57.24557522123894,3.551609322974473,49.02119879092061
4904,遠傳,通信網路,106.0,1659937858.855,True,79.90196078431373,30.673143650242885,15.9,2026-06-01,False,38.297872340425535,0.0,0.11408877185443077,94.22222222222221,2.243333333333334,36.836283185840706,77.7654867256637,87.9424778761062,95.9070796460177,44.02654867256637,68.49557522123894,40.288568257491676,48.8166110909216
9925,新保,保全,40.45,20000226.499999996,True,51.688453159041394,54.26786953504511,3.31,2026-06-01,False,54.44989488437281,-0.2466091245375939,0.2497567588306008,97.4698795180723,0.5066666666666668,52.876106194690266,76.99115044247787,98.00884955752213,98.34070796460178,37.16814159292036,72.67699115044248,20.865704772475027,48.7728421223223
1907,永豐餘,造紙,28.15,52508179.82,True,58.66013071895425,48.99375433726579,12.66,2026-06-01,False,49.12403644008409,2.925045703839112,0.20335906967357595,96.4041095890411,3.1833333333333336,47.123893805309734,84.84513274336283,95.6858407079646,97.89823008849558,47.56637168141593,74.62389380530973,34.85016648168702,48.756789408032375
2886,兆豐金,金融控股,49.45,1750765386.0724998,True,84.42265795206971,24.288688410825817,1.53,2026-06-01,False,69.23076923076923,7.0346320346320335,0.15798167783606945,100.0,-28.51,69.13716814159292,92.92035398230088,92.92035398230088,99.77876106194691,6.526548672566372,72.2566371681416,18.53496115427303,48.632634093877996
4951,精拓科,半導體,78.0,31706084.95,True,14.317425083240842,81.60999306037475,-3.71,2026-06-01,False,90.47619047619048,-19.75308641975309,-0.007636341787887259,55.714285714285715,-2.5533333333333337,91.70353982300885,24.336283185840706,42.92035398230089,14.712389380530974,29.867256637168143,40.707964601769916,12.20865704772475,48.572075766355965
6261,久元,半導體,76.1,66407642.105,True,78.81263616557735,31.852879944482996,33.71,2026-06-01,False,46.03174603174603,-16.465422612513724,0.11810333506032755,57.00374531835205,20.843333333333334,44.469026548672566,32.07964601769911,88.49557522123894,17.36725663716814,85.06637168141593,53.49557522123894,63.92896781354052,48.421401245420526
8114,振樺電,電腦及週邊,213.5,254808689.1,True,43.30065359477124,60.51353226925747,19.14,2026-06-01,False,80.7017543859649,16.986301369863014,0.1259290335251671,75.30864197530865,27.78,81.41592920353983,98.23008849557522,89.15929203539822,64.71238938053098,90.04424778761062,84.71238938053098,45.50499445061043,48.350806134776505
3034,聯詠,半導體,492.5,2803818176.3,True,92.26579520697167,14.781401804302568,18.96,2026-06-01,False,23.809523809523807,-5.831739961759083,0.1445116410396712,86.86067019400353,9.136666666666668,23.008849557522122,61.94690265486725,92.2566371681416,86.72566371681415,65.48672566371681,65.88495575221239,45.172031076581575,48.23991042401265
6117,迎廣,電子零組件,68.2,15452843.25,True,6.441393875395987,88.06384455239417,-11.35,2026-06-01,False,98.6013986013986,-5.409153952843262,-0.05845081566984206,70.30927835051547,-7.3533333333333335,97.34513274336283,63.05309734513275,16.371681415929203,52.32300884955752,18.58407079646018,49.53539823008849,6.270810210876804,48.2214636146661
1784,訊聯,生物科技,58.4,15390578.194999998,True,27.995642701525053,70.99236641221374,5.37,2026-06-01,False,100.0,-14.369501466275667,-0.07391208382331817,50.56277056277057,-5.913333333333333,98.94911504424779,37.610619469026545,12.721238938053098,7.411504424778761,20.9070796460177,35.51991150442478,23.86237513873474,48.15309378468369
4585,達明,機器人,292.0,128067251.5,True,1.0050251256281406,93.75433726578764,41.88,2026-06-01,False,93.76313945339874,-1.5177065767284992,0.002160790866973857,36.5,13.466666666666665,94.35840707964603,73.00884955752213,50.55309734513275,0.7743362831858407,74.5575221238938,58.65044247787612,70.4772475027747,48.15028532702111
3022,威強電,電腦及週邊,89.2,258567125.74999994,True,99.67320261437908,0.38167938931297707,79.97,2026-06-01,False,2.631578947368421,8.383961117861489,0.10314504309405806,94.59172852598093,23.75333333333333,1.5486725663716814,93.80530973451327,86.50442477876106,96.23893805309734,87.5,73.11946902654867,87.34739178690344,47.83242316796479
3490,單井,電子設備,26.65,21929394.840000004,True,6.604572396274344,87.8556557945871,-3.75,2026-06-01,False,95.77464788732394,-12.046204620462053,-0.10074227464835193,61.26436781609195,-18.79,95.2433628318584,43.915929203539825,8.517699115044246,27.876106194690266,10.176991150442479,37.14601769911505,12.097669256381797,47.82530226984766
2646,星宇航空,空運,21.8,117212482.65,True,81.64705882352942,28.452463566967385,40.81,2026-06-01,False,28.52137351086195,3.5629453681710213,0.19849172180409466,82.57575757575758,3.4366666666666674,28.097345132743364,85.95132743362832,95.57522123893806,79.3141592920354,48.89380530973451,67.56637168141593,69.70033296337404,47.79012748863113
6122,擎邦,工程承攬,49.15,31609804.894999992,True,35.09264458169567,65.51006245662734,20.25,2026-06-01,False,60.0,3.8014783526927074,0.04251439635952485,78.38915470494418,24.19333333333333,59.18141592920354,86.50442477876106,72.12389380530973,71.1283185840708,87.72123893805309,75.33185840707964,47.05882352941176,47.71603331598126
3479,安勤,電腦及週邊,138.0,389207818.95,True,86.11111111111111,22.48438584316447,27.85,2026-06-01,False,22.807017543859647,-0.36101083032490977,0.01690319426031859,88.17891373801918,11.8,22.013274336283185,76.21681415929203,60.06637168141593,88.49557522123894,71.90265486725663,63.73893805309734,56.270810210876796,47.64071140227672
5871,中租-KY,租賃,120.0,1098282271.75,True,36.22004357298475,64.81609993060374,-0.82,2026-06-01,False,65.03153468815698,4.3478260869565215,0.16802278435138085,97.16599190283401,0.31000000000000016,64.60176991150442,88.27433628318585,93.80530973451327,98.23008849557522,36.72566371681416,76.32743362831857,15.871254162042176,47.60719407148399
1734,杏輝,藥,31.85,16219981.402499998,True,30.693069306930692,69.53504510756419,3.78,2026-06-01,False,44.44444444444444,-2.599388379204897,0.13366387843873903,94.23076923076924,-3.4466666666666668,43.030973451327434,70.2433628318584,90.48672566371681,96.01769911504425,27.212389380530972,65.39823008849558,21.420643729189788,47.556488365925766
3209,全科,電子通路,55.0,85777116.895,True,91.50326797385621,15.78764746703678,170.41,2026-06-01,False,12.244897959183673,-5.821917808219176,-0.13473576394135445,67.56756756756756,74.96,10.730088495575222,62.057522123893804,4.20353982300885,45.6858407079646,96.68141592920354,43.8716814159292,95.338512763596,47.42422996081051
3430,奇鈦科,其他化學,101.0,79607217.325,True,92.65175718849841,14.295628036086052,58.37,2026-06-01,False,6.25,-29.37062937062937,-0.006918503327910609,55.04087193460491,32.22,4.258849557522123,7.7433628318584065,43.47345132743363,13.163716814159294,91.70353982300885,32.06858407079646,79.80022197558269,47.36985637885142
3605,宏致,電子零組件,84.8,981557318.2299999,True,89.13612565445025,19.222761970853576,29.81,2026-06-01,False,33.56643356643357,8.717948717948715,0.06067933054376033,89.73544973544973,9.256666666666668,33.4070796460177,94.02654867256636,77.87610619469027,91.1504424778761,66.03982300884957,72.5,58.82352941176471,47.338625715773034
2359,所羅門,電子通路,134.0,842953091.725,True,79.64391691394658,30.950728660652327,35.56,2026-06-01,False,36.734693877551024,4.280155642023346,0.03254531705834073,80.48048048048048,-5.473333333333329,35.61946902654867,88.16371681415929,68.47345132743364,75.4424778761062,22.345132743362832,58.008849557522126,65.5937846836848,47.12300369304509
5269,祥碩,半導體,1455.0,1435407862.0,True,7.897603485838781,86.91880638445524,-22.41,2026-06-01,False,95.23809523809523,-1.3559322033898304,0.13429956669748233,74.61538461538461,-2.623333333333335,95.02212389380531,73.34070796460178,90.7079646017699,62.942477876106196,29.646017699115045,70.33185840707964,3.107658157602664,46.93288799072809
1723,中碳,其他化學,83.8,81935104.31500001,True,91.06753812636165,16.0999306037474,32.12,2026-06-01,False,12.5,0.9638554216867437,0.09930946213628257,93.11111111111111,-11.700000000000003,11.006637168141593,80.30973451327434,85.50884955752213,95.13274336283186,14.491150442477876,57.28982300884957,61.82019977802442,46.912461448930884
4968,立積,半導體,92.3,83642224.56,True,20.068027210884352,77.09923664122137,-1.09,2026-06-01,False,88.88888888888889,-16.47058823529412,-0.11011526045793457,55.43543543543543,-2.8600000000000003,89.8783185840708,31.96902654867257,7.411504424778761,13.716814159292035,29.535398230088493,34.50221238938053,15.64927857935627,46.81884619351163
4162,智擎,藥,64.3,77852538.60999998,True,31.318082788671024,68.84108258154059,33.92,2026-06-01,False,42.22222222222222,8.067226890756297,0.06229004217216106,80.67754077791717,6.030000000000001,40.542035398230084,93.47345132743364,78.09734513274337,75.88495575221239,58.29646017699115,69.25884955752214,64.26193118756936,46.80386775264455
2206,三陽工業,機車船製造,62.6,102275813.28999999,True,53.05010893246187,53.15752949340735,-13.38,2026-06-01,False,66.66666666666666,0.9677419354838732,0.14374257217123707,93.85307346326837,-3.876666666666667,66.31637168141593,80.42035398230088,92.14601769911505,95.57522123893806,25.663716814159294,72.02433628318583,5.549389567147614,46.755157126300176
5009,榮剛,基本金屬,32.3,120991931.3475,True,51.57952069716776,54.406662040249834,12.93,2026-06-01,False,60.526315789473685,2.5396825396825307,0.13859674341696346,80.4483188044832,7.766666666666667,59.95575221238938,83.73893805309734,91.48230088495575,75.22123893805309,62.942477876106196,74.66814159292035,35.405105438401776,46.71078963393673
5388,中磊,通信網路,86.4,431297333.84,True,88.28976034858388,19.98612074947953,70.83,2026-06-01,False,27.659574468085108,11.627906976744185,0.18898107155126392,78.19004524886878,2.056666666666672,27.212389380530972,96.01769911504425,95.02212389380531,70.6858407079646,43.030973451327434,66.39380530973452,84.90566037735849,46.696547837702454
9939,宏全,塑膠製品,128.0,261691563.75,True,63.77995642701525,45.52394170714781,12.13,2026-06-01,False,45.62018220042046,0.7874015748031495,0.1147262513066995,87.37201365187714,-0.033333333333333215,44.358407079646014,80.08849557522124,88.05309734513274,87.61061946902655,35.39823008849557,67.10176991150442,34.184239733629305,46.51619267677016
1537,廣隆,電子零組件,128.0,11061569.0,True,84.42265795206971,24.288688410825817,14.05,2026-06-01,False,45.45454545454545,2.4,0.2255906441016543,88.27586206896552,9.416666666666668,43.9712389380531,83.51769911504425,97.2345132743363,88.71681415929203,66.48230088495575,75.98451327433628,36.736958934517205,46.47682822920452
6933,AMAX-KY,電腦及週邊,157.0,66643489.475,True,10.030395136778116,84.66342817487855,26.6,2026-06-01,False,92.98245614035088,12.949640287769784,-0.010619414347059016,63.82113821138211,-23.383333333333326,93.58407079646017,97.01327433628319,40.81858407079646,34.73451327433628,8.075221238938052,54.84513274336283,53.995560488346285,46.325217555714886
6862,三集瑞-KY,電子零組件,129.5,89339351.8,True,71.42857142857143,39.07009021512838,-1.04,2026-06-01,False,60.83916083916085,-29.427792915531338,-0.049151821727790805,56.79824561403509,27.34666666666667,60.28761061946902,7.6327433628318575,20.6858407079646,16.8141592920354,89.71238938053098,39.02654867256637,15.760266370699222,46.30732322984295
4736,泰博,醫療耗材,129.5,23513468.15,True,15.468409586056644,80.56904927133934,2.09,2026-06-01,False,64.70588235294117,4.8582995951417,0.2850190625455805,90.2439024390244,8.469999999999999,64.10398230088495,89.93362831858407,98.89380530973452,91.8141592920354,64.71238938053098,81.89159292035399,18.923418423973363,46.22698292457741
5434,崇越,電子通路,517.0,1136659077.45,True,99.01960784313727,1.179736294240111,32.86,2026-06-01,False,2.0408163265306123,-4.081632653061225,0.04150182871000518,86.74496644295301,10.23,0.8849557522123894,65.7079646017699,71.46017699115043,86.61504424778761,68.25221238938053,58.584070796460175,62.98557158712541,46.194401746338876
9907,統一實,金屬製品,15.2,60981161.61500001,True,23.366013071895424,74.21929215822345,-6.1,2026-06-01,False,85.71428571428571,0.0,0.1337519444324384,75.43424317617865,9.593333333333335,86.83628318584071,77.7654867256637,90.59734513274337,65.15486725663717,67.03539823008849,77.47787610619469,10.432852386237514,46.16462902576292
2832,台產,產險,56.3,13372859.709999997,True,47.385620915032675,57.32130464954892,7.27,2026-06-01,False,40.0,1.4414414414414363,0.04838344191915612,98.42657342657341,-10.106666666666666,38.27433628318584,81.19469026548673,74.44690265486726,99.00442477876106,15.929203539823009,61.76991150442477,27.85793562708102,45.985501605885304
9938,百和,其他紡織,46.6,86579995.0725,True,47.4400871459695,57.25190839694656,21.21,2026-06-01,False,57.463209530483525,4.836895388076487,-0.03188048516478325,77.15231788079471,14.043333333333333,56.85840707964602,89.82300884955751,27.43362831858407,68.69469026548673,75.22123893805309,63.606194690265475,48.16870144284129,45.97469748460413
4566,時碩工業,汽車組件,71.1,172031870.45000002,True,95.49041713641489,9.22970159611381,44.39,2026-06-01,False,13.88888888888889,16.557377049180317,0.05181148662249081,96.08108108108108,24.436666666666667,12.5,98.11946902654867,75.33185840707965,97.45575221238938,87.83185840707965,74.24778761061947,71.92008879023307,45.939092994018445
2395,研華,電腦及週邊,556.0,2041899041.95,True,99.67320261437908,0.38167938931297707,73.39,2026-06-01,False,2.631578947368421,17.67195767195767,0.03185802940579863,92.66666666666666,26.68999999999999,1.5486725663716814,98.45132743362832,68.03097345132744,94.80088495575221,88.93805309734513,70.35398230088495,85.79356270810212,45.92294819914942
6285,啟碁,通信網路,230.0,2259917612.225,True,95.96949891067538,8.08466342817488,84.37,2026-06-01,False,9.574468085106384,-2.5423728813559325,-0.015792399502005557,72.10031347962382,39.42333333333334,7.90929203539823,70.51991150442478,36.72566371681416,56.969026548672566,93.25221238938053,53.07522123893805,88.12430632630411,45.62067835148753
1319,東陽,汽車組件,70.1,211335220.87999997,True,13.453159041394336,82.30395558639833,3.04,2026-06-01,False,88.88888888888889,-8.00524934383203,-0.0700956644414086,60.95652173913043,5.883333333333334,89.8783185840708,55.64159292035398,13.938053097345133,26.991150442477874,57.85398230088495,48.860619469026545,20.532741398446174,45.440154376160216
6505,台塑化,輕油裂解,74.6,4297935912.2699995,True,40.31505250875146,62.526023594725885,18.46,2026-06-01,False,62.718990889978976,34.9005424954792,0.0972171303061864,80.04291845493562,-7.656666666666663,62.38938053097345,99.66814159292035,84.84513274336283,74.5575221238938,18.25221238938053,67.9424778761062,44.39511653718091,45.418469399781955
2915,潤泰全,百貨批發,50.5,145352639.42000002,True,66.01307189542483,43.58084663428175,12.84,2026-06-01,False,25.0,-2.8846153846153846,0.0014552450774222184,89.8576512455516,22.96333333333333,24.336283185840706,69.35840707964603,50.0,91.3716814159292,86.72566371681415,64.35840707964601,35.294117647058826,45.410918792295675
2885,元大金,金融控股,63.5,2066898670.2299995,True,97.65795206971679,2.7758501040943786,,2026-06-01,False,15.384615384615385,-3.348554033485544,0.027173303247558542,88.81118881118881,487.2633333333334,13.938053097345133,67.92035398230088,66.03982300884957,89.82300884955751,99.33628318584071,67.41150442477877,,45.28023598820059
4536,拓凱,其他,165.5,72419090.95,True,45.53376906318083,58.36224843858432,10.04,2026-06-01,False,45.45454545454545,0.0,0.130254962110122,84.87179487179488,5.533333333333332,43.9712389380531,77.7654867256637,90.15486725663717,83.07522123893806,56.52654867256637,70.29867256637168,31.631520532741398,45.228123496017204
2834,臺企銀,本國銀行,18.1,624276065.9775,True,69.55337690631809,40.73560027758501,-7.72,2026-06-01,False,55.55555555555556,1.68539325842697,0.006153493605378825,99.17808219178083,-14.620000000000001,54.59070796460177,82.30088495575221,52.98672566371682,99.33628318584071,12.278761061946902,60.29867256637168,9.211986681465039,45.20952321903883
6735,美達科技,電子設備,62.2,13075913.85,True,76.3975155279503,34.004163775156144,15.24,2026-06-01,False,50.70422535211267,-27.67441860465116,0.09929984687477267,42.896551724137936,-66.24333333333334,49.557522123893804,10.287610619469026,85.39823008849558,2.5442477876106198,3.0973451327433628,30.17699115044248,38.95671476137625,45.192718513352915
3004,豐達科,機車船製造,132.5,179548346.05,True,86.39781271360218,22.068008327550313,46.56,2026-06-01,False,16.666666666666664,4.743083003952568,0.027664915811155728,83.07210031347962,5.426666666666669,15.43141592920354,89.38053097345133,66.5929203539823,80.19911504424779,55.86283185840708,61.49336283185839,73.58490566037736,44.95872641509434
1210,大成,油脂飼料,57.5,154395638.9,True,39.4880174291939,63.0117973629424,12.17,2026-06-01,False,40.0,4.166666666666662,0.14254678588082464,92.5925925925926,3.286666666666667,38.27433628318584,87.5,91.92477876106194,94.69026548672566,48.34070796460177,72.14601769911505,34.295227524972255,44.93995732372094
6414,樺漢,電腦及週邊,436.0,1431032731.85,True,93.30065359477125,13.462873004857737,56.97,2026-06-01,False,14.035087719298245,21.11111111111111,0.13603463515745576,86.67992047713717,18.843333333333334,12.831858407079647,98.89380530973452,91.1504424778761,86.50442477876106,82.7433628318584,74.42477876106194,79.02330743618202,44.86644632807205
9941,裕融,租賃,82.2,85002375.58,True,9.749455337690632,84.941013185288,-4.0,2026-06-01,False,85.21373510861949,3.396226415094343,0.2187145233627987,75.76036866359446,-1.3000000000000003,86.39380530973452,85.61946902654867,97.12389380530973,66.03982300884957,32.30088495575221,73.49557522123895,11.76470588235294,44.64471629359709
3693,營邦,電子零組件,446.0,396008283.05,True,92.48913718187461,14.57321304649549,74.98,2026-06-01,False,25.874125874125873,-5.9071729957805905,0.026509751067715855,61.26373626373627,38.11666666666667,25.331858407079643,61.283185840707965,65.81858407079646,27.765486725663717,93.03097345132744,54.64601769911504,86.45948945615982,44.5684121870488
8464,億豐,五金及家具,377.0,225335557.575,True,33.169934640522875,67.10617626648161,11.73,2026-06-01,False,72.72727272727273,8.802308802308803,0.0579682131229596,75.47547547547548,8.493333333333334,72.34513274336283,94.13716814159292,76.99115044247787,65.37610619469027,64.82300884955751,74.73451327433627,33.74028856825749,44.33108984117941
1303,南亞,石化,157.0,17425997197.55,True,75.23584905660378,34.90631505898681,31.79,2026-06-01,False,53.333333333333336,3.6303630363036308,0.00029121998534307493,69.01098901098901,4.263333333333328,52.04646017699115,86.17256637168141,49.336283185840706,50.11061946902655,52.10176991150443,57.95353982300885,61.26526082130965,44.31244352391148
5512,力麒,建設,7.78,10479584.084999999,True,59.06432748538012,48.71616932685635,9.76,2026-06-01,False,28.8135593220339,-3.3540372670807503,0.04801893427390838,85.68281938325991,17.336666666666666,28.650442477876105,67.80973451327434,74.22566371681415,85.17699115044249,80.86283185840708,67.34513274336283,31.076581576026634,44.27357017276772
