stock_id,name,industry,close,adv20,pe_hist_pct,value_pct,revenue_yoy,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,revenue_yoy_pool_pct,composite,c2_score
6133,金橋,電子零組件,23.3,46678450.0,30.105263157894736,74.43977591036415,1.24,94.44444444444444,5.909090909090908,-0.020670475045099217,80.48359240069085,-1.1866666666666739,93.80296610169492,47.77542372881356,37.92372881355932,31.03813559322034,29.13135593220339,24.89406779661017,47.93432203389831,50.489936440677965
3019,亞光,消費性電子,154.0,1349483925.0,58.01781737193764,56.44257703081232,20.03,50.0,11.191335740072205,0.06969875634363928,89.79591836734694,6.966666666666669,48.46398305084746,58.368644067796616,85.16949152542372,54.55508474576271,56.46186440677966,57.20338983050848,60.603813559322035,50.463453389830505
5222,全訊,通信網路,126.0,81652700.0,99.2818671454219,9.873949579831933,45.94,13.043478260869565,-4.1825095057034245,-0.0730778386098548,77.77777777777779,61.43999999999999,12.764830508474576,16.20762711864407,16.73728813559322,25.052966101694917,96.08050847457628,79.97881355932203,33.36864406779661,50.39724576271186
6509,聚和,其他化學,49.9,214690822.5,48.55233853006681,62.46498599439776,9.76,62.5,25.062656641604008,0.16047653190667918,96.33204633204635,7.530000000000001,62.394067796610166,76.37711864406779,97.88135593220339,76.0593220338983,59.0042372881356,39.51271186440678,74.34322033898304,50.39724576271186
3484,崧騰,電子零組件,43.7,13445002.5,35.85746102449889,70.23809523809523,-16.15,90.97222222222221,-2.2371364653243853,-0.053516071137216514,77.34513274336283,-5.31666666666665,90.46610169491525,21.927966101694913,21.927966101694913,23.728813559322035,19.06779661016949,9.110169491525424,35.42372881355932,50.34427966101695
1773,勝一,其他化學,186.5,282818725.0,94.3207126948775,20.938375350140056,31.81,18.75,11.676646706586835,0.08145977963187058,95.64102564102565,18.793333333333337,17.478813559322035,59.63983050847458,88.98305084745762,73.09322033898306,81.35593220338984,70.23305084745762,64.11016949152543,50.291313559322035
3491,昇達科,通信網路,2200.0,4366595250.0,99.83296213808464,3.8515406162464987,83.99,6.521739130434782,41.93548387096775,0.044989224137931036,100.0,24.889999999999972,4.978813559322034,87.8177966101695,77.4364406779661,93.4322033898305,86.4406779661017,90.57203389830508,70.02118644067797,50.29131355932203
3048,益登,電子通路,72.0,1116733160.0,75.04823151125402,44.6078431372549,22.19,62.0,88.72870249017039,0.05818745060516112,96.64429530201343,2.3133333333333397,61.86440677966102,98.09322033898306,81.88559322033898,76.80084745762711,40.46610169491525,60.16949152542372,71.82203389830508,50.1853813559322
6776,展碁國際,電子通路,58.5,24128320.0,88.68525896414342,30.182072829131652,45.95,34.0,3.1746031746031633,0.017427884615384616,79.59183673469387,23.773333333333344,32.6271186440678,41.313559322033896,63.45338983050848,28.70762711864407,85.59322033898306,80.08474576271186,50.33898305084746,50.02648305084746
1603,華電,電纜,32.1,15682647.5,25.46948356807512,77.87114845938376,17.88,60.0,0.6269592476489061,-0.10082365783467302,74.73806752037252,24.81999999999999,59.42796610169492,32.94491525423729,11.864406779661017,19.597457627118644,86.22881355932203,54.02542372881356,42.012711864406775,50.02648305084746
4532,瑞智,家電製品,23.75,24124027.5,25.612472160356347,77.73109243697479,3.84,73.33333333333333,3.7117903930131035,0.10134221707222867,84.51957295373666,7.353333333333337,73.62288135593221,42.79661016949153,92.37288135593221,40.14830508474576,58.15677966101694,28.91949152542373,61.41949152542372,49.97351694915254
4968,立積,半導體,116.0,162269275.0,30.419580419580424,74.08963585434174,-0.42,95.23809523809523,0.0,-0.023303781436584042,69.66966966966966,0.9000000000000001,94.49152542372882,30.87923728813559,36.228813559322035,13.347457627118645,35.69915254237288,22.351694915254235,42.12923728813559,49.82786016949153
3577,泓格,電腦及週邊,157.5,208145445.0,93.15144766146993,22.969187675070028,89.01,24.561403508771928,80.41237113402062,0.015119605192845692,97.82608695652173,34.86666666666666,23.516949152542374,97.03389830508475,61.970338983050844,81.03813559322035,92.05508474576271,91.52542372881356,71.12288135593221,49.761652542372886
6270,倍微,電子通路,27.65,14752077.5,84.63251670378618,34.593837535014,15.56,44.0,4.933586337760909,0.09637780834479596,88.47999999999999,18.63333333333334,42.58474576271186,45.76271186440678,90.9957627118644,50.847457627118644,81.03813559322035,51.16525423728814,62.2457627118644,49.708686440677965
5306,桂盟,自行車組件,83.4,17828610.0,47.10467706013363,63.76050420168067,7.18,63.76050420168067,3.2178217821782207,0.10113399676000925,85.10204081632654,9.349999999999836,63.8771186440678,41.52542372881356,92.26694915254238,41.20762711864407,64.51271186440678,35.01059322033898,60.67796610169491,49.64247881355932
3236,千如,電子零組件,55.0,529282697.5,91.8460534898891,25.560224089635852,38.29,52.77777777777778,84.87394957983194,0.030385388698609014,94.33962264150944,22.10333333333332,51.80084745762712,97.45762711864407,70.97457627118644,68.64406779661016,84.21610169491525,75.21186440677965,74.61864406779661,49.54978813559322
6895,宏碩系統,電子設備,145.5,14685750.0,32.63785394932936,72.3389355742297,-47.95,97.10144927536231,-15.160349854227405,-0.0800854244527496,42.731277533039645,-15.686666666666667,95.44491525423729,1.3771186440677965,14.83050847457627,1.694915254237288,9.745762711864407,2.0127118644067794,24.61864406779661,49.44385593220339
2059,川湖,金屬製品,5065.0,3009747500.0,95.48997772828508,19.327731092436977,79.14,28.57142857142857,29.53964194373402,0.07603251498480992,91.7572463768116,29.420000000000023,27.277542372881356,79.55508474576271,87.28813559322035,60.16949152542372,89.30084745762711,89.51271186440678,68.71822033898306,49.35116525423729
3556,禾瑞亞,半導體,67.2,44351700.0,81.29175946547885,39.0406162464986,-1.85,65.07936507936508,33.33333333333335,0.03252452245740836,100.0,2.619999999999966,64.9364406779661,82.3093220338983,72.2457627118644,93.4322033898305,41.73728813559322,20.76271186440678,70.9322033898305,49.20550847457628
3450,聯鈞,通信網路,490.5,5760804550.0,85.87604290822408,33.0532212885154,45.5,50.0,62.41721854304636,0.0548457508207804,92.54716981132076,51.06666666666668,48.46398305084746,94.27966101694916,80.61440677966102,62.817796610169495,95.33898305084746,79.44915254237289,76.30296610169492,49.11281779661017
2466,冠西電,光電及I/O,47.6,18438535.0,24.88408037094281,78.29131652661064,-27.21,90.76923076923077,-17.50433275563258,0.0021899808376676703,52.13581599123768,7.900000000000006,89.83050847457628,0.847457627118644,53.38983050847458,2.860169491525424,60.16949152542372,4.555084745762712,41.41949152542373,49.09957627118644
6770,力積電,半導體,88.7,19765074500.0,97.11711711711712,16.386554621848738,32.46,28.57142857142857,70.90558766859345,0.07479702114336646,100.0,8.220000000000002,27.277542372881356,95.76271186440678,86.75847457627118,93.4322033898305,61.33474576271186,71.39830508474576,72.91313559322033,49.086334745762706
3443,創意,半導體,4670.0,15523592000.0,98.7750556792873,12.394957983193278,156.85,24.6031746031746,9.6244131455399,0.0030322963628487544,81.50087260034904,73.35666666666667,23.622881355932204,55.61440677966102,53.91949152542372,33.26271186440678,96.71610169491525,95.02118644067797,52.6271186440678,49.07309322033899
3003,健和興,電子零組件,62.7,87735565.0,99.83296213808464,3.8515406162464987,22.67,14.23611111111111,14.625228519195609,-0.00997805513646962,99.68203497615264,7.6666666666666625,13.40042372881356,64.19491525423729,44.17372881355932,86.01694915254238,59.53389830508474,60.80508474576271,53.46398305084746,49.006885593220346
6155,鈞寶,電子零組件,62.8,510396950.0,92.70601336302894,24.404761904761905,15.38,50.69444444444444,36.37350705754614,0.002146766924053905,97.3643410852713,10.943333333333342,49.57627118644068,85.0635593220339,53.28389830508474,79.76694915254238,68.4322033898305,50.74152542372882,67.22457627118645,48.755296610169495
4306,炎洲,石化,14.05,20502095.0,85.50632911392405,33.89355742296919,24.04,37.5,6.439393939393945,0.20966456326801727,86.7283950617284,16.896666666666672,36.06991525423729,48.940677966101696,99.6822033898305,45.55084745762712,79.13135593220339,61.86440677966102,61.875,48.63612288135593
6274,台燿,印刷電路板,1690.0,7955283500.0,99.94432071269487,1.015406162464986,97.97,3.8461538461538463,67.32673267326732,0.027248728806052124,100.0,32.10666666666667,3.0190677966101696,95.12711864406779,69.0677966101695,93.4322033898305,90.57203389830508,92.6906779661017,70.24364406779662,48.50370762711865
3088,艾訊,電腦及週邊,141.0,314737750.0,99.72160356347439,5.742296918767507,65.88,8.771929824561402,30.555555555555557,0.0901013379944649,97.57785467128028,28.88333333333332,7.309322033898305,80.29661016949152,90.04237288135593,80.29661016949152,88.98305084745762,86.4406779661017,69.38559322033896,48.43750000000001
6757,台灣虎航,空運,56.7,98020270.0,11.726384364820847,87.04481792717087,26.46,87.04481792717087,14.199395770392753,0.07396894306228084,61.23110151187906,-3.6033333333339392,86.33474576271186,63.771186440677965,86.22881355932203,6.25,21.822033898305087,64.83050847457628,52.88135593220339,48.41101694915254
8096,擎亞,電子通路,122.5,2058444935.0,86.08119304059652,32.703081232493,21.36,38.0,37.33183856502242,0.03597833983378759,98.39357429718876,30.27666666666665,36.54661016949153,85.38135593220339,73.83474576271186,82.94491525423729,89.72457627118644,59.32203389830508,73.68644067796609,48.35805084745762
7709,榮田,機械,110.5,69381495.0,99.6742671009772,6.092436974789916,62.9,8.571428571428571,59.68208092485548,0.001832890911389205,100.0,40.80000000000002,6.8326271186440675,93.32627118644068,53.17796610169492,93.4322033898305,94.0677966101695,85.59322033898306,68.16737288135593,48.13294491525424
2395,研華,電腦及週邊,495.0,2704294725.0,92.87305122494432,23.809523809523807,34.61,26.31578947368421,37.69123783031989,0.09971407536767853,97.05882352941177,13.733333333333345,25.47669491525424,85.59322033898306,91.94915254237289,78.76059322033898,74.89406779661016,73.14618644067797,71.33474576271186,47.94756355932203
3441,聯一光,消費性電子,53.9,173936217.5,73.54694485842028,45.79831932773109,44.9,40.0,60.89552238805969,-0.003556502726190806,93.90243902439023,20.846666666666646,38.61228813559322,93.64406779661016,49.04661016949153,67.37288135593221,83.36864406779661,79.34322033898306,66.40889830508475,47.92108050847458
2420,新巨,電子零組件,64.3,53839335.0,93.8195991091314,21.988795518207283,5.5,45.13888888888889,17.550274223034723,0.06457223001402525,99.38176197836167,6.3199999999999985,43.53813559322034,69.17372881355932,83.79237288135593,85.27542372881356,54.34322033898306,31.56779661016949,67.22457627118645,47.801906779661024
5388,中磊,通信網路,86.7,585836785.0,89.03118040089086,29.481792717086837,65.53,41.30434782608695,13.33333333333333,0.11716106751274023,78.46153846153847,7.800000000000004,40.14830508474576,62.182203389830505,95.12711864406779,26.48305084745763,59.63983050847458,86.33474576271186,56.71610169491525,47.69597457627118
6190,萬泰科,電子零組件,92.0,805510765.0,99.94432071269487,1.015406162464986,39.66,3.125,31.805157593123212,-0.0030512500683301117,100.0,23.526666666666664,2.277542372881356,81.25,49.47033898305085,93.4322033898305,85.0635593220339,76.16525423728814,62.29872881355932,47.65625
6426,統新,通信網路,267.0,917963650.0,99.29328621908127,9.73389355742297,76.49,10.869565217391305,19.463087248322154,-0.013167779336933565,92.5476603119584,25.226666666666652,9.957627118644067,71.5042372881356,42.79661016949153,62.92372881355932,86.97033898305084,89.19491525423729,54.83050847457628,47.64300847457628
4551,智伸科,汽車組件,155.5,162574775.0,75.55679287305122,44.25770308123249,18.38,48.57142857142857,16.044776119402982,0.07647277457721613,90.40697674418605,1.6466666666666612,46.50423728813559,67.05508474576271,87.39406779661016,56.03813559322034,38.24152542372881,54.71398305084746,59.04661016949152,47.55031779661017
6196,帆宣,電子設備,511.0,1524331125.0,99.94432071269487,1.015406162464986,46.34,2.1739130434782608,35.18518518518518,0.048631785871996125,100.0,23.24333333333335,0.3707627118644068,84.0042372881356,78.91949152542372,93.4322033898305,84.63983050847457,80.1906779661017,68.27330508474577,47.49735169491525
6548,長科*,半導體,68.2,578131070.0,99.60871995528228,7.282913165266107,24.51,15.873015873015872,32.170542635658926,0.07241440662887934,100.0,5.596666666666664,14.83050847457627,81.5677966101695,85.91101694915254,93.4322033898305,51.059322033898304,62.44703389830508,65.36016949152543,47.28548728813559
6811,宏碁資訊,數位雲端,215.0,34991100.0,17.48099891422367,83.19327731092437,24.26,51.85185185185185,10.824742268041243,0.09930576516752189,81.74904942965779,15.756666666666655,50.74152542372882,57.41525423728814,91.84322033898306,33.58050847457627,77.64830508474576,62.07627118644068,62.2457627118644,47.24576271186441
4912,聯德控股-KY,電子零組件,115.0,156073195.0,99.83296213808464,3.8515406162464987,30.45,14.23611111111111,40.758873929008566,0.032017573054649535,100.0,9.870000000000008,13.40042372881356,87.1822033898305,71.92796610169492,93.4322033898305,65.04237288135593,69.0677966101695,66.19703389830508,47.179555084745765
6227,茂綸,電子通路,134.5,254175475.0,89.19821826280624,29.376750700280112,18.34,32.0,47.31653888280394,0.07078146692707721,100.0,-1.8866666666666632,30.826271186440678,90.14830508474576,85.38135593220339,93.4322033898305,27.01271186440678,54.55508474576271,65.36016949152541,47.166313559322035
7788,松川精密,電子零組件,191.0,267114675.0,91.8918918918919,25.350140056022408,16.38,52.083333333333336,14.714714714714706,0.1849208923487224,88.2217090069284,1.9600000000000026,50.95338983050848,64.51271186440678,99.15254237288136,50.21186440677966,39.83050847457627,52.01271186440678,60.93220338983051,47.166313559322035
1537,廣隆,電子零組件,125.5,12708025.0,80.34521158129176,39.845938375350144,-8.96,67.36111111111111,2.0325203252032464,0.09533169533169533,86.55172413793103,-6.153333333333315,67.37288135593221,38.02966101694915,90.78389830508475,45.021186440677965,17.372881355932204,13.771186440677965,51.71610169491525,47.03389830508475
5483,中美晶,半導體,172.0,3451097950.0,88.70317002881845,30.04201680672269,-0.26,51.587301587301596,28.358208955223873,0.018374581791593732,100.0,-0.5433333333333434,50.529661016949156,78.70762711864407,64.30084745762711,93.4322033898305,30.93220338983051,22.77542372881356,63.58050847457628,47.00741525423729
4556,旭然,其他電製品,39.15,30767647.5,35.154826958105645,70.7983193277311,-10.34,87.5,9.357541899441335,0.003247631935047361,85.94950603732163,-16.86,86.91737288135593,54.978813559322035,54.131355932203384,43.43220338983051,9.004237288135593,12.288135593220339,49.69279661016949,46.91472457627118
4561,健椿,機械,51.7,64448032.5,92.87305122494432,23.809523809523807,23.25,25.71428571428571,35.695538057742795,-0.0034482758620689655,99.80694980694982,25.01666666666664,24.78813559322034,84.7457627118644,49.152542372881356,86.22881355932203,86.75847457627118,61.28177966101694,66.33474576271186,46.88824152542372
5534,長虹,建設,74.1,66334270.0,79.34298440979956,41.00140056022409,13.56,15.517241379310345,-4.755784061696666,-0.2538208662552627,84.97706422018348,34.07,14.51271186440678,14.61864406779661,1.9067796610169492,40.78389830508475,91.52542372881356,46.71610169491525,32.66949152542373,46.84851694915254
4966,譜瑞-KY,半導體,834.0,3345284050.0,59.521158129175944,55.00700280112045,-3.77,84.12698412698413,45.04347826086956,0.13727948110495206,95.86206896551724,-2.123333333333335,84.11016949152543,89.08898305084746,96.71610169491525,73.62288135593221,26.27118644067797,18.53813559322034,73.96186440677965,46.79555084745763
2317,鴻海,電腦及週邊,289.0,26174646100.0,99.77728285077951,4.7969187675070035,29.74,7.017543859649122,31.662870159453306,0.28221288481211376,100.0,1.9499999999999957,5.720338983050848,81.03813559322035,100.0,93.4322033898305,39.61864406779661,68.32627118644068,63.96186440677966,46.61016949152542
6290,良維,電子零組件,347.0,2042694750.0,96.43652561247215,17.507002801120446,3.68,39.23611111111111,21.541155866900176,-0.025792631934153962,100.0,-7.856666666666662,37.87076271186441,73.72881355932203,34.74576271186441,93.4322033898305,15.466101694915254,28.33686440677966,51.04872881355932,46.47775423728814
3624,光頡,電子零組件,110.0,1089928520.0,97.49443207126949,15.686274509803921,20.97,34.02777777777778,116.53543307086616,0.05029874083194223,100.0,5.6,32.733050847457626,99.15254237288136,79.55508474576271,93.4322033898305,51.16525423728814,58.73940677966102,71.20762711864407,46.43802966101695
3580,友威科,電子設備,104.0,472483420.0,99.61024498886414,7.072829131652661,71.25,10.869565217391305,21.071012805587873,-0.015177083893158489,92.03539823008849,73.68666666666664,9.957627118644067,73.51694915254238,40.99576271186441,61.1228813559322,96.82203389830508,88.13559322033898,56.483050847457626,46.42478813559322
1409,新纖,人纖,22.8,282908627.5,76.61469933184856,43.27731092436975,25.05,14.285714285714285,35.71428571428572,0.10179939355250558,100.0,21.213333333333324,13.71822033898305,84.85169491525424,92.47881355932203,93.4322033898305,83.79237288135593,63.029661016949156,73.65466101694915,46.332097457627114
8255,朋程,電子零組件,199.5,482501125.0,78.28507795100222,41.806722689075634,-11.78,69.44444444444444,46.691176470588225,0.02402412996313478,100.0,-3.6166666666666636,69.91525423728814,89.72457627118644,67.05508474576271,93.4322033898305,21.716101694915256,11.228813559322035,68.36864406779661,46.212923728813564
3310,佳穎,電子零組件,72.3,16934620.0,98.23815309842041,14.005602240896359,26.25,28.47222222222222,3.433476394849766,-0.006054054054054054,82.34624145785877,66.52000000000001,27.01271186440678,41.94915254237288,46.82203389830508,35.063559322033896,96.39830508474576,64.51271186440678,49.44915254237287,46.159957627118644
2070,精湛,儀器設備,77.6,180839080.0,98.25620389000672,13.935574229691877,55.42,13.935574229691877,31.52542372881355,-0.016261982781429995,94.17475728155338,34.476666666666674,13.135593220338984,80.72033898305084,40.46610169491525,68.11440677966102,91.73728813559322,83.6864406779661,58.834745762711876,46.05402542372882
5381,光譜,電機製品,25.1,34140312.5,22.89156626506024,79.97198879551821,11.32,72.72727272727273,6.808510638297882,-0.03709271299184486,73.82352941176471,24.260000000000076,72.98728813559322,50.105932203389834,28.072033898305083,17.902542372881356,85.69915254237289,41.73728813559322,50.95338983050848,45.63029661016949
3005,神基,電子零組件,104.0,549599575.0,46.32516703786192,64.07563025210085,8.33,88.19444444444444,6.557377049180335,-0.0037523279184260507,63.030303030303024,8.013333333333343,87.71186440677965,49.36440677966102,48.6228813559322,7.203389830508475,60.69915254237288,36.54661016949153,50.720338983050844,45.52436440677966
6643,M31,半導體,580.0,745333800.0,99.0273556231003,11.27450980392157,30.74,23.015873015873016,5.8394160583941535,-0.028085393069181862,83.21377331420373,28.21,22.351694915254235,47.66949152542373,33.15677966101695,37.18220338983051,88.45338983050848,69.27966101694916,45.76271186440678,45.28601694915255
6277,宏正,光電及I/O,78.0,28172100.0,99.88864142538975,2.976190476190476,12.52,6.153846153846154,12.71676300578035,0.10756081525312294,100.0,4.819999999999999,4.555084745762712,61.440677966101696,93.4322033898305,93.4322033898305,47.98728813559322,44.06779661016949,60.16949152542372,45.15360169491525
5213,亞昕,建設,26.25,20600207.5,47.23684210526316,63.515406162464984,14.3,39.6551724137931,1.3513513513513598,0.11661807580174927,79.90867579908677,66.64666666667152,38.02966101694915,35.80508474576271,95.02118644067797,29.66101694915254,96.5042372881356,48.6228813559322,59.0042372881356,45.12711864406779
3021,鴻名,電子零組件,30.1,10446535.0,92.87305122494432,23.809523809523807,7.18,50.0,75.00000000000003,-0.029735355337496282,100.0,1.2733333333333343,48.46398305084746,96.39830508474576,31.35593220338983,93.4322033898305,37.07627118644068,35.01059322033898,61.34533898305085,45.12711864406779
7765,中華資安,數位雲端,247.5,29184275.0,28.32369942196532,75.70028011204482,75.03,33.33333333333333,9.27152317880795,-0.03926482873851295,70.51282051282051,47.60666666666667,31.885593220338983,54.8728813559322,27.01271186440678,14.088983050847459,95.02118644067797,88.98305084745762,44.57627118644068,45.02118644067796
2359,所羅門,電子通路,143.0,843728500.0,81.45896656534954,38.72549019607843,20.74,52.0,20.168067226890752,0.014297201672563525,85.88588588588588,41.370000000000005,50.847457627118644,72.45762711864407,61.33474576271186,43.11440677966102,94.38559322033898,58.368644067796616,64.42796610169492,44.96822033898305
6613,朋億*,電子設備,264.5,119350325.0,99.66592427616926,6.337535014005602,30.82,8.695652173913043,16.008771929824572,0.09429569266589057,94.46428571428571,-3.4366666666666816,7.15042372881356,66.94915254237289,90.57203389830508,69.17372881355932,22.033898305084744,69.38559322033898,51.175847457627114,44.69014830508475
4763,材料*-KY,其他化學,40.9,264266280.0,8.630289532293986,89.2156862745098,-41.52,93.75,-3.3096926713947927,-0.05937579496311371,4.135490394337714,0.0700000000000216,93.0614406779661,17.902542372881356,20.021186440677965,0.1059322033898305,33.05084745762712,2.860169491525424,32.82838983050848,44.53125
6411,晶焱,半導體,110.0,259538855.0,94.26503340757239,21.008403361344538,14.4,33.33333333333333,42.1188630490956,0.008645149005046177,99.09909909909909,3.106666666666669,31.885593220338983,88.02966101694916,57.6271186440678,84.63983050847457,42.79661016949153,49.04661016949153,60.995762711864415,44.385593220338976
5536,聖暉*,電子設備,993.0,2084629100.0,93.59688195991092,22.514005602240896,15.17,47.82608695652174,20.36363636363636,0.1008553348322941,89.45945945945945,-10.836666666666746,45.97457627118644,72.66949152542372,92.16101694915254,53.91949152542372,11.758474576271187,50.21186440677966,55.29661016949152,44.35911016949153
8358,金居,印刷電路板,608.0,6184082450.0,99.94432071269487,1.015406162464986,35.81,3.8461538461538463,56.49935649935649,0.06929913419086027,100.0,-7.439999999999976,3.0190677966101696,92.90254237288136,84.95762711864407,93.4322033898305,16.101694915254235,73.83474576271186,58.08262711864406,44.3458686440678
6204,艾華,電子零組件,93.0,57667495.0,97.93986636971047,14.84593837535014,7.09,30.555555555555557,30.069930069930063,-0.011689924746109448,100.0,19.14000000000001,29.02542372881356,79.87288135593221,43.53813559322034,93.4322033898305,81.77966101694916,34.74576271186441,65.52966101694916,44.33262711864406
4127,天良,藥,69.0,61085870.0,99.78260869565217,4.411764705882353,66.79,2.272727272727273,79.92177314211213,0.004105960264900663,99.85528219971057,-17.52000000000001,0.5296610169491525,96.92796610169492,54.978813559322035,86.65254237288136,8.686440677966102,86.65254237288136,49.55508474576271,44.226694915254235
3213,茂訊,電腦及週邊,122.0,85760600.0,95.26726057906458,19.712885154061624,23.88,17.543859649122805,16.7464114832536,0.14047845589234742,93.84615384615384,1.269999999999996,16.41949152542373,68.27330508474576,96.92796610169492,66.94915254237289,36.97033898305085,61.75847457627118,57.108050847457626,44.21345338983052
2303,聯電,半導體,144.5,32337390180.0,91.92650334075724,25.210084033613445,10.8,41.269841269841265,86.9340232858991,0.020928274830082097,100.0,3.4599999999999973,40.04237288135593,97.77542372881356,65.2542372881356,93.4322033898305,44.06779661016949,41.10169491525424,68.11440677966102,44.20021186440678
7728,光焱科技,電子設備,770.0,170878100.0,71.42857142857143,47.47899159663865,-24.04,86.95652173913044,11.111111111111116,0.00558909009613235,85.84169453734671,-27.176666666666666,86.17584745762711,57.83898305084746,55.720338983050844,42.902542372881356,6.1440677966101696,5.508474576271186,49.75635593220339,44.186970338983045
3551,世禾,電子設備,225.0,532876625.0,99.72160356347439,5.742296918767507,11.99,7.246376811594203,15.384615384615374,-0.011398282286830201,100.0,-1.57333333333332,5.826271186440677,65.78389830508475,43.85593220338983,93.4322033898305,28.072033898305083,43.22033898305085,47.394067796610166,44.17372881355932
3147,大綜,資訊服務,182.5,64084150.0,94.37639198218262,20.868347338935575,90.07,4.444444444444445,6.1046511627907085,0.10774410774410774,79.6943231441048,87.7633333333333,3.389830508474576,48.41101694915254,93.75,28.91949152542373,97.2457627118644,91.63135593220339,54.34322033898305,43.88241525423729
3209,全科,電子通路,76.1,467110960.0,99.49888641425389,8.088235294117647,83.85,10.0,45.78544061302681,0.027109364984805182,93.48894348894348,40.27000000000001,8.421610169491526,89.61864406779661,68.75,66.20762711864407,93.96186440677965,90.46610169491525,65.39194915254237,43.869173728813564
6104,創惟,半導體,99.0,211005140.0,56.42727821363911,57.422969187675065,-7.25,84.92063492063492,0.3039513677811412,0.07438544972291952,63.05732484076433,-2.103333333333329,84.85169491525424,32.20338983050847,86.4406779661017,7.309322033898305,26.3771186440678,14.9364406779661,47.436440677966104,43.72351694915255
3033,威健,電子通路,50.3,1191320607.5,82.57238307349665,37.675070028011206,15.18,48.0,40.6993006993007,0.06337904930442904,93.32096474953617,9.360000000000003,46.186440677966104,87.07627118644068,83.47457627118644,65.46610169491525,64.61864406779661,50.317796610169495,69.36440677966101,43.72351694915254
5225,東科-KY,消費性電子,70.9,24080400.0,48.87165021156559,62.18487394957983,-11.28,65.0,-7.441253263707559,0.07105223543579708,60.85836909871245,2.5333333333333137,64.83050847457628,8.792372881355933,85.48728813559322,6.038135593220339,41.41949152542373,11.758474576271187,41.313559322033896,43.458686440677965
1529,樂事綠能,電機製品,22.15,21770500.0,9.401709401709402,88.72549019607843,-71.99,90.9090909090909,2.073732718894017,-0.025148445686342998,75.46848381601362,-8.16000000000001,90.14830508474576,38.24152542372881,35.063559322033896,20.656779661016948,14.83050847457627,1.059322033898305,39.78813559322033,43.40572033898305
3570,大塚,資訊服務,173.5,11137225.0,64.14253897550111,52.10084033613446,22.24,33.33333333333333,6.44171779141105,0.0069605568445475635,79.95391705069125,36.95,31.885593220338983,49.04661016949153,56.25,29.8728813559322,93.11440677966102,60.27542372881356,52.03389830508475,43.2468220338983
5530,龍巖,靈骨塔,46.4,47564642.5,78.89755011135857,41.45658263305322,26.13,41.45658263305322,5.334846765039725,-0.0584148096679736,71.49460708782742,26.67333333333333,40.25423728813559,46.82203389830508,20.127118644067796,15.148305084745765,87.71186440677965,64.08898305084746,42.012711864406775,43.16737288135594
9908,大台北,公用事業,29.15,10279762.5,21.770601336302896,80.812324929972,-0.91,36.36363636363637,-1.5202702702702853,0.08560034183164791,84.4927536231884,1.6699999999999915,34.90466101694915,24.576271186440678,89.72457627118644,40.04237288135593,38.45338983050847,21.927966101694913,45.54025423728814,43.07468220338983
8110,華東,半導體,64.9,1443747390.0,31.121134020618555,73.52941176470588,14.99,93.65079365079364,44.70457079152732,-0.006201895740153464,73.75,3.8766666666666705,92.90254237288136,88.98305084745762,46.71610169491525,17.690677966101696,45.86864406779661,49.94703389830508,58.43220338983051,42.88930084745763
2015,豐興,基本金屬,64.3,21387015.0,67.53897550111358,49.89495798319328,-9.64,48.64864864864865,5.582922824302128,0.23327967217913068,91.20567375886525,10.913333333333323,46.71610169491525,47.35169491525424,99.78813559322035,59.21610169491526,68.32627118644068,12.923728813559322,64.27966101694916,42.876059322033896
6435,大中,半導體,287.5,339541825.0,95.54565701559021,19.15266106442577,13.49,32.53968253968254,48.96373056994818,0.020079887725358955,99.13793103448276,4.860000000000003,31.03813559322034,90.67796610169492,64.72457627118644,84.85169491525424,48.30508474576271,46.08050847457627,63.91949152542374,42.82309322033898
8039,台虹,印刷電路板,162.0,2503241000.0,99.16481069042317,10.714285714285714,-1.36,28.205128205128204,18.681318681318682,0.050071572722579435,100.0,-2.7966666666666686,26.80084745762712,70.70974576271186,79.34322033898306,93.4322033898305,23.622881355932204,21.610169491525426,58.78177966101695,42.7833686440678
2535,達欣工,營造,80.3,59007820.0,51.28062360801782,60.85434173669467,-20.42,31.25,11.37309292649098,-0.07634663421507717,100.0,-27.953333333333326,29.76694915254237,58.89830508474576,15.783898305084746,93.4322033898305,5.932203389830509,6.726694915254237,40.762711864406775,42.756885593220346
5269,祥碩,半導體,1465.0,3746715500.0,7.405345211581292,89.42577030812325,-17.55,99.20634920634922,7.326007326007322,-0.01842520290802785,72.52475247524752,-30.88,97.03389830508475,51.059322033898304,39.08898305084746,16.63135593220339,5.296610169491525,8.15677966101695,41.822033898305094,42.690677966101696
5508,永信建,建設,45.95,20913935.0,86.46993318485524,32.457983193277315,42.68,8.620689655172415,-4.370447450572312,-0.08048220436280137,34.03703703703704,39.699999999999996,6.991525423728813,15.572033898305085,14.61864406779661,0.6355932203389831,93.75,77.96610169491525,26.3135593220339,42.505296610169495
6224,聚鼎,電子零組件,95.0,255492750.0,95.87973273942093,18.452380952380953,-4.84,40.27777777777778,29.604365620736694,0.016886170440158502,100.0,1.203333333333334,39.08898305084746,79.76694915254238,62.92372881355932,93.4322033898305,36.75847457627119,17.21398305084746,62.39406779661017,42.49205508474576
