stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
6509,聚和,其他化學,47.15,-0.10593220338983578,31807729.857500006,True,16.906666666666666,73.55263157894737,20.02,2026-08-01,False,68.75,4.661487236403999,-0.012453856000979646,82.0,6.517959282598159,69.58041958041959,64.45221445221445,47.086247086247084,60.95571095571095,70.82847141190199,62.580612697298804,41.72494172494173,51.95221445221445
4953,緯軟,資訊服務,118.0,-1.6666666666666718,31644458.9,True,9.173333333333334,79.70394736842105,26.64,2026-08-01,False,76.08695652173914,-3.6734693877551026,-0.2431946315374312,82.51748251748252,-5.719751070702124,76.8065268065268,25.34965034965035,2.797202797202797,62.7039627039627,28.821470245040842,39.295762580476705,49.70862470862471,65.96736596736596
3548,兆利,電子零組件,78.8,-1.5000000000000013,31641617.839999996,True,95.67999999999999,6.644736842105263,-8.16,2026-08-01,False,9.868421052631579,3.95778364116095,0.03558634785430421,67.93103448275862,-9.899194861155873,9.090909090909092,62.354312354312356,70.16317016317016,28.088578088578085,20.070011668611436,37.95339627311623,10.256410256410255,21.27039627039627
2731,雄獅,旅行社,143.5,0.0,31444042.25,True,18.61888111888112,71.90789473684211,6.99,2026-08-01,False,66.66666666666666,-1.3745704467353952,-0.03745871047613161,77.98913043478261,0.3448374718543983,67.54079254079254,37.52913752913753,33.33333333333333,52.21445221445221,50.291715285880976,48.18188618071931,24.708624708624708,51.73368298368298
2034,允強,基本金屬,21.95,2.331002331002341,31334304.432499997,True,82.21884498480243,19.80263157894737,26.75,2026-08-01,False,11.904761904761903,7.073170731707314,0.2044043917979801,97.33924611973391,-3.4002741234588,11.072261072261073,69.93006993006993,97.9020979020979,93.12354312354313,35.3558926487748,61.476772935349366,49.883449883449885,46.037296037296045
6651,全宇昕,半導體,152.0,-1.2987012987012991,31259363.45,True,81.06725146198829,20.723684210526315,62.34,2026-08-01,False,33.33333333333333,9.352517985611511,0.16241043997642882,89.94082840236686,16.26527385361331,33.68298368298368,75.05827505827506,95.8041958041958,79.37062937062937,85.2975495915986,73.8427267015365,79.02097902097903,54.25407925407926
4105,東洋,藥,79.0,-0.12642225031604948,31226980.345,True,3.0933333333333333,86.64473684210526,14.86,2026-08-01,False,67.3913043478261,1.4120667522464623,-0.008485515410345762,91.54113557358053,1.0524391729762659,68.41491841491842,52.21445221445221,49.76689976689977,82.63403263403264,53.79229871645275,61.36452034935115,34.84848484848485,58.42074592074593
2850,新產,產險,159.0,-0.9345794392523366,31011521.675,True,86.61333333333333,16.05263157894737,4.71,2026-08-01,False,20.0,-3.343465045592705,-0.18320716547317306,94.3620178041543,1.3515553588537363,19.871794871794872,27.505827505827508,5.944055944055944,87.52913752913753,55.425904317386234,39.25534403364041,21.794871794871796,50.422494172494176
2364,倫飛,電腦及週邊,67.5,0.0,30968232.305,True,0.9142053445850914,92.76315789473685,32.6,2026-08-01,False,94.91525423728814,-9.517426273458437,-0.12587780855928535,76.61748013620885,-15.457569019589045,94.52214452214453,7.3426573426573425,11.771561771561771,49.65034965034965,14.469078179696615,35.551158293281986,55.47785547785548,73.07692307692308
1582,信錦,電子零組件,70.6,-0.7032348804500654,30818555.625,True,83.67999999999999,18.355263157894736,1.6,2026-08-01,False,32.56578947368421,-3.28767123287672,-0.012129280510619409,59.079497907949786,-3.2582434607343234,32.69230769230769,27.972027972027973,47.2027972027972,11.888111888111888,35.93932322053676,31.138913595156303,17.24941724941725,33.464452214452216
4129,聯合,醫療耗材,82.0,-0.60606060606061,30792794.964999996,True,0.26666666666666666,97.46710526315789,7.5,2026-08-01,False,85.71428571428571,-6.071019473081326,-0.15603390950091178,62.59541984732825,-3.0647989888256166,86.88811188811188,16.083916083916083,7.575757575757576,17.715617715617714,36.756126021003496,33.00390585688135,25.990675990675992,53.62762237762238
5474,聰泰,電腦及週邊,166.0,-1.4836795252225476,30593515.75,True,88.16000000000001,14.473684210526317,-33.52,2026-08-01,False,6.779661016949152,8.143322475570033,-0.00115335169127492,83.83838383838383,-33.94778560122264,5.477855477855478,72.84382284382285,52.680652680652685,66.66666666666666,6.0676779463243875,40.74733512306441,2.6806526806526807,25.49533799533799
3550,聯穎,電子零組件,24.05,-1.8367346938775508,30558136.902499996,True,99.58720330237358,1.118421052631579,33.66,2026-08-01,False,1.9736842105263157,4.56521739130435,0.08183621687358196,64.56375838926175,-3.0294308496013187,1.048951048951049,64.33566433566433,84.96503496503497,21.678321678321677,37.222870478413064,41.85016850127702,56.75990675990676,28.78787878787879
2348,海悅,建設,72.5,-0.6849315068493178,30481719.075,True,92.32000000000001,10.789473684210527,540.56,2026-08-01,False,5.172413793103448,1.2569832402234717,0.08803943447964768,82.19954648526077,-49.59394727018605,3.7296037296037294,51.28205128205128,85.54778554778555,61.53846153846154,4.084014002333722,41.236383220047166,98.6013986013986,53.14685314685315
2204,中華,汽車製造,52.7,0.0,30383466.044999998,True,14.845516201959308,74.9342105263158,-3.04,2026-08-01,False,74.96671105193076,-2.9465930018416104,-0.10792806702805101,82.60188087774296,-8.80931477068654,75.4079254079254,29.953379953379955,14.56876456876457,63.17016317016317,21.820303383897315,40.98410729682608,13.228438228438227,55.463286713286706
4583,台灣精銳,機械,429.0,-1.1520737327188946,30293460.7,True,53.051643192488264,42.89473684210526,23.63,2026-08-01,False,54.54545454545454,-8.9171974522293,-0.08324826803600205,52.767527675276746,-1.2773866018288729,55.361305361305355,8.391608391608392,19.34731934731935,6.293706293706294,43.64060676779463,26.606909232346805,46.32867132867133,49.89801864801865
2543,皇昌,營造,38.15,-0.651041666666663,30059154.85,True,21.419518377693283,69.14473684210526,51.51,2026-08-01,False,53.333333333333336,-1.29366106080207,0.06161439697933415,48.66071428571428,-32.04494811523447,53.84615384615385,37.76223776223776,79.13752913752914,3.4965034965034967,6.651108518086348,36.17870655210211,72.02797202797203,47.9020979020979
1712,興農,藥,39.9,0.0,30020830.140000004,True,60.96,37.03947368421053,-2.71,2026-08-01,False,23.91304347826087,0.25125628140703876,0.011749785126707282,84.6235418875928,-10.347958174804932,24.41724941724942,46.73659673659674,58.97435897435898,68.29836829836829,19.83663943990665,43.65264257329602,13.51981351981352,39.874708624708624
2442,新美齊,建設,14.55,-1.0204081632652962,29422784.3625,True,1.4916810097532989,90.26315789473685,19.87,2026-08-01,False,94.82758620689656,-25.765306122448983,-0.23507188039972335,54.90566037735849,-138.09472127496693,94.4055944055944,0.4662004662004662,2.9137529137529135,7.3426573426573425,1.5169194865810969,21.329024922957245,41.375291375291376,60.66433566433566
5263,智崴,其他電子,90.0,2.0408163265306145,29113612.9,True,68.93939393939394,30.394736842105264,216.56,2026-08-01,False,30.492676431424766,2.1566401816118113,-0.023963488303100397,72.0,85.25827154098522,30.186480186480185,55.59440559440559,39.27738927738928,38.344988344988344,97.89964994165695,52.26058266898407,95.8041958041958,52.18531468531468
2905,三商,百貨批發,18.55,-1.0666666666666602,29064914.4625,True,18.446601941747574,72.03947368421053,7187.4,2026-08-01,False,65.0,7.22543352601156,0.15292553099737288,98.40848806366047,4663.35352448985,65.61771561771562,70.3962703962704,95.22144522144522,94.98834498834499,100.0,85.24475524475524,99.88344988344988,72.52331002331003
3594,磐儀,電腦及週邊,46.65,-0.7446808510638281,28898840.872499995,True,36.37971698113208,56.51315789473684,50.51,2026-08-01,False,59.32203389830508,-8.70841487279844,-0.1344317251955717,77.75,2.012493172331723,59.67365967365967,9.207459207459207,10.372960372960373,51.981351981351985,57.29288214702451,37.705662676491144,71.56177156177156,68.502331002331
2031,新光鋼,基本金屬,45.65,2.2396416573348343,28861915.24,True,11.725796752856283,77.63157894736842,18.59,2026-08-01,False,83.33333333333334,-0.9761388286334117,0.14019095639021703,98.06659505907626,-2.736354739117573,84.55710955710956,39.044289044289044,93.93939393939394,94.28904428904428,38.38973162193699,70.04391369035477,39.044289044289044,69.71153846153847
8147,正淩,電子零組件,137.5,1.4760147601476037,28811420.325,True,67.49408983451536,31.842105263157894,95.98,2026-08-01,False,50.6578947368421,15.062761506276152,-0.08815182182428277,72.17847769028872,42.48073241847052,51.981351981351985,83.44988344988346,18.64801864801865,38.81118881118881,95.09918319719954,57.597925217528484,87.76223776223776,48.77622377622378
3663,鑫科,資源回收,60.6,-2.4154589371980673,28772177.994999997,True,88.54961832061069,14.276315789473685,2.9,2026-08-01,False,13.636363636363635,-0.6557377049180304,0.01824998980524622,66.08505997818975,-8.286469263259299,12.645687645687644,41.60839160839161,62.82051282051282,24.708624708624708,23.22053675612602,33.00075070786856,18.997668997669,28.685897435897438
3694,海華,通信網路,50.5,-1.1741682974559686,28763287.43,True,31.13651647612643,61.118421052631575,-1.87,2026-08-01,False,71.15384615384616,0.5976095617529823,-0.0275130389374277,62.57744733581164,7.59616590192764,71.67832167832168,48.01864801864802,37.52913752913753,17.5990675990676,73.27887981330223,49.620810927695416,13.86946386946387,38.782051282051285
3483,力致,電子零組件,77.9,4.986522911051217,28181612.325,True,89.44,13.223684210526315,-32.24,2026-08-01,False,24.342105263157894,9.563994374120973,-0.024711518018478672,68.33333333333333,-9.994756003342637,24.708624708624708,76.34032634032634,38.578088578088575,29.37062937062937,19.953325554259045,37.790198910385605,2.9137529137529135,20.16317016317016
2527,宏璟,建設,48.15,2.6652452025586415,28079058.8875,True,44.925213675213676,50.065789473684205,4.18,2026-08-01,False,46.55172413793103,12.500000000000004,-0.012058965135277362,95.34653465346534,-129.08268137835782,47.43589743589743,79.72027972027972,47.31934731934732,89.62703962703962,1.7502917152858808,53.17057116356999,20.862470862470865,44.551282051282044
6419,京晨科,光電及I/O,151.0,-0.6578947368421018,27655934.975,True,0.8870967741935484,92.89473684210526,365.7,2026-08-01,False,98.66666666666667,-5.031446540880504,-0.04396881932197772,77.6349614395887,-29.074861791893284,97.08624708624708,19.813519813519815,32.05128205128205,51.39860139860139,7.467911318553091,41.56351233364069,97.9020979020979,81.64335664335664
4968,立積,半導體,92.9,0.432432432432428,27650359.3,True,12.392312789927104,77.10526315789473,-2.44,2026-08-01,False,89.39393939393939,3.2222222222222285,0.14520820361158532,55.7957957957958,-0.7202699434906681,89.5104895104895,59.44055944055944,94.63869463869464,7.925407925407925,46.79113185530922,59.661256674092144,13.636363636363635,37.907925407925404
6174,安碁,電子零組件,43.9,-0.9029345372460473,27482955.9775,True,48.53333333333333,46.973684210526315,32.84,2026-08-01,False,73.68421052631578,-0.3405221339387028,0.04782435769449263,69.68253968253968,-0.6543631638502347,74.47552447552448,43.82284382284382,74.94172494172494,32.86713286713287,47.024504084014005,54.626346038248016,55.65268065268065,54.79312354312354
3311,閎暉,電子零組件,36.75,-2.5198938992042508,27219937.044999998,True,2.968036529680365,86.8421052631579,104.38,2026-08-01,False,98.02631578947368,15.02347417840376,-0.027952884732611784,88.98305084745763,56.334195135893104,96.73659673659674,83.33333333333334,37.41258741258741,77.50582750582751,96.61610268378062,78.32088953442513,89.16083916083916,70.0174825174825
1909,榮成,造紙,10.15,0.0,27029309.05,True,78.57142857142857,23.223684210526315,23.17,2026-08-01,False,16.666666666666664,-7.305936073059352,-0.05185999609167207,88.646288209607,-6.027672912296577,16.317016317016318,11.538461538461538,28.671328671328673,76.92307692307693,28.23803967327888,32.33758462463247,45.45454545454545,56.7890442890443
6120,達運,光電及I/O,13.15,3.9525691699604737,26965850.6,True,3.225806451612903,86.44736842105263,-3.09,2026-08-01,False,86.66666666666667,4.365079365079371,-0.07697246387466967,81.67701863354037,-11.508506231137957,87.64568764568764,63.63636363636363,20.862470862470865,59.79020979020979,18.66977829638273,50.12090204622293,13.053613053613052,49.21328671328671
2903,遠百,百貨批發,22.3,-0.44642857142855874,26692554.1175,True,36.053333333333335,56.80921052631579,-0.64,2026-08-01,False,50.0,-2.1929824561403506,-0.024853645214096668,91.39344262295083,0.9423906298864523,50.990675990675996,33.33333333333333,38.46153846153847,82.51748251748252,52.975495915985995,51.65570524380327,15.151515151515152,53.83158508158509
6221,晉泰,資訊服務,30.55,-1.4516129032258074,26567642.8775,True,38.24,55.06578947368421,21.48,2026-08-01,False,39.130434782608695,33.99122807017544,0.028003853725288734,56.05504587155964,38.48124293617275,39.21911421911422,94.98834498834499,67.48251748251748,8.275058275058274,94.28238039673279,60.84948307235355,43.70629370629371,24.0530303030303
2816,旺旺保,產險,40.35,-0.8599508599508643,26486820.082500003,True,0.795593635250918,93.6842105263158,19.61,2026-08-01,False,100.0,8.032128514056225,0.10082578115371021,98.53479853479853,19.505837381474826,98.77622377622379,72.49417249417249,87.17948717948718,95.22144522144522,86.58109684947492,88.05048510416073,40.909090909090914,65.60314685314685
3178,公準,電子設備,72.5,-4.479578392621875,26389189.305,True,95.4359274429491,6.973684210526315,7.49,2026-08-01,False,10.38961038961039,21.84873949579832,-0.00833070011632808,95.52042160737813,-16.337675950741684,9.324009324009324,90.09324009324008,49.883449883449885,89.97668997668997,13.53558926487748,50.562595708453344,25.874125874125873,33.770396270396276
2106,建大,輪胎,16.45,-0.9036144578313365,26384241.5075,True,47.755834829443444,47.5,8.08,2026-08-01,False,20.0,-5.730659025787966,-0.2849031654814262,77.41176470588235,-7.888957793639602,19.871794871794872,16.8997668997669,1.282051282051282,50.93240093240093,24.037339556592766,22.60467070852135,27.156177156177158,45.265151515151516
5209,新鼎,工程承攬,169.5,-0.5865102639296182,26281008.15,True,16.106666666666666,74.01315789473685,92.18,2026-08-01,False,80.0,5.9375,0.009119863527893403,91.37466307277629,79.30186398439166,81.17715617715618,66.43356643356644,57.57575757575758,82.4009324009324,97.66627771295215,77.05073806007294,87.17948717948718,71.08100233100232
3290,東浦,電子零組件,46.6,0.0,26099386.677500002,True,2.1714285714285713,88.1578947368421,79.8,2026-08-01,False,98.68421052631578,-6.048387096774193,-0.11088539376105537,65.35764375876579,-6.324320333481978,97.2027972027972,16.200466200466202,13.86946386946387,23.65967365967366,27.18786464410735,35.624053115301656,84.03263403263404,72.17365967365967
8415,大國鋼,基本金屬,34.95,-0.14285714285713347,26075329.5275,True,13.919999999999998,75.75657894736842,38.11,2026-08-01,False,79.76190476190477,-9.102730819245773,-0.05888964330411309,90.42690815006469,0.9634293687685798,80.76923076923077,8.275058275058274,26.806526806526808,80.06993006993007,53.20886814469078,49.82592281308733,60.722610722610725,78.32167832167833
5432,新門,電子零組件,153.5,-4.6583850931677055,25466137.475,True,29.259024699176695,62.30263157894736,3.66,2026-08-01,False,84.21052631578947,4.421768707482993,-0.004518690445983085,82.97297297297297,-14.458931741659015,85.13986013986013,63.86946386946387,51.28205128205128,64.56876456876456,15.752625437572929,56.122553059542554,20.396270396270396,51.55885780885781
6143,振曜,光電及I/O,82.0,-1.2048192771084376,25458176.884999998,True,8.959999999999999,79.80263157894737,-12.97,2026-08-01,False,76.0,-8.685968819599106,-0.18504681526836442,55.972696245733786,-20.57532434102841,76.68997668997669,9.324009324009324,5.827505827505827,8.158508158508159,10.968494749124854,22.19369894982497,7.575757575757576,45.77505827505827
8473,山林水,資源回收,38.65,-0.12919896640828377,25313231.332500003,True,0.32299741602067183,96.97368421052632,4.98,2026-08-01,False,86.36363636363636,-13.243546576879908,-0.14604260849742282,69.01785714285714,-16.77223033821904,87.41258741258741,2.797202797202797,8.741258741258742,31.23543123543124,13.302217036172696,28.697739444530576,22.26107226107226,59.52797202797203
3430,奇鈦科,其他化學,106.5,0.4716981132075526,25247922.65,True,86.29856850715747,16.57894736842105,-1.75,2026-08-01,False,6.25,-6.578947368421052,0.10463964164468177,58.03814713896458,-26.825246048500805,4.778554778554779,14.452214452214452,88.34498834498834,10.256410256410255,8.401400233372229,25.246713613108007,13.986013986013987,28.642191142191145
4721,美琪瑪,其他化學,74.5,-1.3245033112582738,25117272.014999997,True,5.5424528301886795,82.76315789473684,72.35,2026-08-01,False,81.25,2.1947873799725572,-0.002296854609511392,73.76237623762376,46.340859820909316,82.63403263403264,56.002331002331005,52.33100233100233,41.95804195804196,95.68261376896149,65.72160433887389,81.81818181818183,62.60198135198135
2427,三商電,資訊服務,23.6,-0.8403361344537785,25062606.555,True,39.94666666666667,53.94736842105263,74.78,2026-08-01,False,34.78260869565217,6.546275395033874,0.016276314005636207,80.82191780821918,43.25364135450921,35.37296037296037,68.29836829836829,61.771561771561764,57.57575757575758,95.21586931155193,63.64690346603997,82.63403263403264,51.82109557109557
2483,百容,半導體,32.5,-0.9146341463414531,24853564.005000003,True,95.09333333333333,7.434210526315789,34.59,2026-08-01,False,15.151515151515152,-9.972299168975072,0.008262033403076496,46.49499284692417,-0.7630320968794209,14.160839160839162,6.177156177156177,57.226107226107224,2.4475524475524475,46.44107351225204,25.290545704781415,57.57575757575758,42.00174825174825
2425,承啟,電腦及週邊,37.2,-2.3622047244094446,24827137.68,True,40.527283874923356,53.55263157894738,118.46,2026-08-01,False,52.54237288135594,-1.8469656992084322,0.12680643203769495,70.32136105860114,-94.08371857918273,53.03030303030303,35.31468531468531,92.8904428904429,34.84848484848485,1.9836639439906651,43.61351600558135,91.4918414918415,61.01398601398601
1907,永豐餘,造紙,29.0,0.34602076124568004,24715237.175,True,54.666666666666664,42.23684210526316,6.03,2026-08-01,False,33.33333333333333,-6.451612903225806,-0.06614158593775853,92.94871794871796,-2.6270685314983053,33.68298368298368,14.801864801864802,24.475524475524477,85.3146853146853,38.973162193698954,39.449644093751445,23.076923076923077,56.81818181818181
2453,凌群,資訊服務,54.0,-1.4598540145985384,24694425.88,True,53.173333333333325,42.76315789473684,10.05,2026-08-01,False,26.08695652173913,3.646833013435698,0.06260142002031613,84.50704225352112,3.004678627492811,26.456876456876454,60.83916083916085,79.6037296037296,67.94871794871796,61.14352392065344,59.19840175382766,29.25407925407925,40.705128205128204
9925,新保,保全,39.65,0.12626262626262985,24660084.41,True,2.3466666666666667,87.86184210526315,6.57,2026-08-01,False,87.84953395472704,-1.2453300124533002,-0.3651134217913452,95.54216867469879,2.607518594457469,88.46153846153845,38.111888111888106,0.34965034965034963,90.09324009324008,59.62660443407235,55.32858429007787,23.65967365967366,66.02564102564102
6163,華電網,通信網路,41.75,-1.1834319526627168,24401819.6725,True,62.56,35.6578947368421,-26.5,2026-08-01,False,44.230769230769226,0.0,0.1281103187677457,56.34278002699056,-55.17484675945852,44.75524475524475,45.57109557109557,93.00699300699301,8.974358974358974,3.7339556592765457,39.20832959339377,4.2540792540792545,28.103146853146853
7805,威聯通,電腦及週邊,505.0,1.3039117352056095,24029952.85,True,4.41988950276243,84.80263157894737,19.25,2026-08-01,False,88.13559322033898,-1.7509727626459144,-0.1337010880583902,61.58536585365854,-1.0635972665632316,88.57808857808858,35.66433566433567,10.48951048951049,15.61771561771562,44.224037339556595,38.91473753784139,40.20979020979021,52.18531468531468
3709,鑫聯大投控,電子通路,63.5,-0.6259780907668211,23848477.470000003,True,1.0133333333333332,92.10526315789474,76.06,2026-08-01,False,94.11764705882352,-6.891495601173024,-0.17865488549871125,68.35306781485467,-7.158793191806055,93.24009324009323,12.937062937062937,6.293706293706294,29.48717948717949,25.90431738623104,33.5724718688546,82.98368298368298,73.1934731934732
6894,衛司特,資源回收,370.0,-0.13495276653171517,23611053.3,True,56.451612903225815,40.921052631578945,67.83,2026-08-01,False,31.818181818181817,12.804878048780488,0.11511331073439499,90.4645476772616,7.078497981203419,31.876456876456878,80.41958041958041,90.32634032634033,80.1864801864802,72.46207701283546,71.05418696433867,80.53613053613053,53.044871794871796
6186,新潤,建設,29.75,0.0,23473302.177500002,True,31.690997566909974,60.46052631578947,-100.0,2026-08-01,False,58.620689655172406,-10.660660660660653,-0.023384396898585156,46.8503937007874,-0.9375934765746052,59.09090909090909,5.128205128205128,39.62703962703963,2.564102564102564,44.924154025670944,30.26688208718547,0.11655011655011654,39.16083916083916
4536,拓凱,其他,165.0,-0.6024096385542133,23255624.55,True,47.52,47.796052631578945,7.74,2026-08-01,False,37.5,-3.7900874635568513,0.1059403591858303,84.61538461538461,-4.98200089831928,37.93706293706294,25.174825174825177,88.46153846153845,68.18181818181817,30.33838973162194,50.018726897373334,26.340326340326342,51.82109557109557
3402,漢科,電子設備,126.5,-0.3937007874015741,23145035.55,True,90.45333333333333,12.5,32.84,2026-08-01,False,19.480519480519483,5.416666666666667,0.07343334542262815,80.0632911392405,-0.331014309278153,19.230769230769234,65.73426573426573,82.4009324009324,56.75990675990676,47.724620770128354,54.3700989792005,55.65268065268065,41.47727272727273
4416,三圓,建設,13.5,1.1235955056179803,23108746.979999997,True,3.664921465968586,85.92105263157895,3633.03,2026-08-01,False,89.65517241379311,-10.596026490066222,0.004112258662768493,22.651006711409398,512.5474317886528,89.86013986013987,5.477855477855478,55.12820512820513,0.6993006993006993,99.64994165694281,50.1630885644888,99.76689976689977,71.21212121212122
6263,普萊德,通信網路,157.0,-0.9463722397476393,22895373.175,True,79.57333333333332,22.00657894736842,-8.43,2026-08-01,False,36.53846153846153,-2.786377708978328,0.12452895651386875,83.28912466843501,-19.638255964093176,37.06293706293706,30.885780885780882,92.19114219114219,65.85081585081585,11.201866977829638,47.43850859370112,10.023310023310025,45.51282051282051
3287,廣寰科,電腦及週邊,42.6,1.187648456057011,22716935.607499998,True,1.683291770573566,89.67105263157895,6.02,2026-08-01,False,91.52542372881356,10.793237971391413,0.0692447452840552,100.0,5.961298437598267,91.25874125874127,77.73892773892774,81.002331002331,98.42657342657343,69.66161026837806,83.6176367389903,22.96037296037296,58.726689976689975
8074,鉅橡,印刷電路板,51.7,1.5717092337917515,22639045.865,True,75.57333333333334,25.23026315789474,14.76,2026-08-01,False,65.11627906976744,-3.5447761194029823,0.06677194495149748,55.77130528586839,-7.164313825771417,65.73426573426573,26.340326340326342,80.3030303030303,7.80885780885781,25.78763127187865,41.19482229167177,34.731934731934736,45.48368298368298
3485,敘豐,電子設備,199.0,1.2722646310432628,22618232.225,True,7.216494845360824,80.85526315789474,29.91,2026-08-01,False,96.1038961038961,-13.478260869565217,0.011241587154105469,51.48771021992238,-0.29102263443702014,95.33799533799534,2.564102564102564,58.5081585081585,5.594405594405594,47.957992998833134,41.99253100069903,52.91375291375291,62.82051282051282
2365,昆盈,光電及I/O,28.65,-1.8835616438356184,22419638.955000006,True,52.56410256410257,43.42105263157895,35.95,2026-08-01,False,52.0,-4.817275747508315,-0.024484659598410886,66.78321678321679,22.448711698579196,52.85547785547785,20.51282051282051,39.044289044289044,25.990675990675992,88.2147024504084,45.323593170734355,59.09090909090909,54.35606060606061
6234,高僑,電子設備,38.65,-8.736717827626928,22404261.125000004,True,90.75678798382438,12.23684210526316,68.4,2026-08-01,False,16.883116883116884,10.744985673352437,-0.02310159699159031,62.33870967741936,13.697158346379076,16.783216783216783,77.62237762237763,40.20979020979021,17.016317016317018,82.49708284714119,46.82575689576856,80.65268065268066,34.20745920745921
4755,三福化,其他化學,115.0,-0.43290043290042934,22343021.775,True,56.37333333333333,40.98684210526316,10.88,2026-08-01,False,37.5,-1.2875536480686696,-0.07500949064375309,67.84660766961652,-2.254383516127513,37.93706293706294,37.878787878787875,21.328671328671327,27.972027972027973,40.49008168028005,33.12132635936603,30.65268065268065,39.67074592074592
6292,迅德,電子零組件,65.8,-3.2352941176470584,22252335.415,True,53.22666666666667,42.69736842105264,30.69,2026-08-01,False,65.78947368421053,7.516339869281036,0.06580405039556775,94.13447782546494,5.05938770632449,66.31701631701632,71.0955710955711,80.06993006993007,87.2960372960373,67.09451575262544,74.37461410623605,53.84615384615385,59.09090909090909
6469,大樹,醫藥通路,64.3,-0.31007751937984773,22101339.945,True,0.48,95.78947368421052,7.23,2026-08-01,False,66.66666666666666,-7.080924855491337,-0.15760002678219842,49.46153846153846,4.529516873447646,67.54079254079254,12.354312354312354,7.3426573426573425,3.8461538461538463,65.22753792298717,31.26229080138065,25.524475524475527,46.13927738927739
2417,圓剛,電腦及週邊,39.0,-0.7633587786259444,21908408.1775,True,34.4311377245509,58.223684210526315,-14.55,2026-08-01,False,62.71186440677966,-9.722222222222229,-0.05818638155235962,68.54130052724078,-17.66305399064468,63.286713286713294,6.643356643356643,26.923076923076923,30.186480186480185,12.602100350058343,27.928345477937075,6.75990675990676,48.3974358974359
2331,精英,電腦及週邊,19.2,-1.0309278350515427,21907228.35,True,23.37748344370861,67.23684210526316,-20.16,2026-08-01,False,76.27118644067797,-2.040816326530623,-0.008497181197337991,64.10684474123539,-17.576733853623363,77.15617715617715,34.149184149184144,49.65034965034965,20.745920745920746,12.835472578763127,38.907420856078964,5.128205128205128,42.22027972027972
2108,南帝,橡膠原料,28.6,-0.8665511265164683,21610681.127499998,True,49.28,46.05263157894737,41.83,2026-08-01,False,46.27163781624501,-5.45454545454545,-0.014855122415706986,88.95800933125972,6.378533582972864,47.2027972027972,18.065268065268064,45.92074592074592,77.3892773892774,70.7117852975496,51.85797477512764,64.45221445221445,67.74475524475524
5508,永信建,建設,53.8,-0.9208103130755041,21575251.75,True,83.67999999999999,18.355263157894736,633.65,2026-08-01,False,8.620689655172415,0.9380863039399625,0.029981736372592136,58.162162162162154,255.8993826250716,7.459207459207459,49.3006993006993,68.29836829836829,10.48951048951049,98.94982497082847,46.8995221037228,99.06759906759906,41.92890442890443
2753,八方雲集,餐飲飯店,181.0,0.8356545961002881,21570335.3,True,1.9639934533551555,88.68421052631578,9.29,2026-08-01,False,72.0,-3.978779840848806,-0.12673094682786276,83.41013824884793,-0.8872924684456738,73.01864801864801,24.242424242424242,11.305361305361306,66.2004662004662,45.6242707117853,44.07823409573702,28.321678321678323,60.82459207459207
3615,安可,光電及I/O,37.45,-0.7947019867549643,21555511.55,True,2.2961203483768804,87.96052631578948,-46.65,2026-08-01,False,89.33333333333333,4.027777777777786,0.05165119555228904,61.49425287356323,-5.749251881007851,89.39393939393939,62.7039627039627,76.34032634032634,15.5011655011655,28.70478413068845,54.52883561401647,1.282051282051282,35.86829836829837
9907,統一實,金屬製品,14.9,-0.33444816053510573,21524048.7425,True,40.74666666666666,53.421052631578945,-10.05,2026-08-01,False,42.857142857142854,-2.6143790849673225,0.23241740084773804,73.9454094292804,-4.089558041890069,43.2983682983683,31.35198135198135,98.6013986013986,43.12354312354312,33.838973162193696,50.04285290749702,8.974358974358974,41.011072261072265
8222,寶一,機車船製造,35.25,-1.3986013986013957,21505771.3975,True,17.243867243867246,73.09210526315789,-17.48,2026-08-01,False,76.92307692307693,-8.91472868217055,-0.0329105814613395,70.57057057057057,-23.80621872574991,77.97202797202797,8.508158508158509,34.731934731934736,35.43123543123543,9.334889148191365,33.1956491583096,5.944055944055944,52.70979020979021
2613,中櫃,貨運倉儲,22.3,0.0,21356270.87,True,9.44,79.47368421052632,1.72,2026-08-01,False,92.85714285714286,-6.694560669456058,0.014158893830320742,80.36036036036036,-2.9420071125108453,92.19114219114219,13.986013986013987,60.48951048951049,56.87645687645687,37.68961493582263,52.24654769578923,17.482517482517483,63.141025641025635
6862,三集瑞-KY,電子零組件,138.5,-3.819444444444442,21302876.5,True,62.44635193133047,35.723684210526315,0.95,2026-08-01,False,59.210526315789465,1.094890510948905,0.003281637170515402,60.74561403508771,-8.30582364257234,59.557109557109555,50.0,54.77855477855478,14.219114219114218,23.10385064177363,40.33172583931043,16.666666666666664,35.110722610722604
4534,慶騰,機械,30.6,-5.116279069767438,21302691.067500003,True,43.070362473347544,51.71052631578947,39.44,2026-08-01,False,63.63636363636363,3.90492359932089,-0.047835280456325076,72.25501770956316,-25.21682949406474,64.39393939393939,61.771561771561764,30.419580419580424,39.16083916083916,9.218203033838973,40.992824755951936,62.47086247086248,51.06351981351982
