stock_id,name,industry,close,day_change_pct,adv20,listed_ok,pe_hist_pct,value_pct,revenue_yoy,rev_month,bear_regime,value_ind_pct,momentum20,chip20_turnover,high52_prox,rev_accel,value_ind_pct_pool_pct,momentum20_pool_pct,chip20_turnover_pool_pct,high52_prox_pool_pct,rev_accel_pool_pct,composite,revenue_yoy_pool_pct,c2_score
3227,原相,半導體,196.5,-1.0075566750629705,249960582.6,True,38.41166936790924,54.82166446499339,21.05,2026-06-01,False,71.7557251908397,1.8134715025906734,0.13830564130705264,76.60818713450293,9.186666666666666,73.43927355278093,61.52099886492623,88.7627695800227,53.575482406356414,65.68181818181819,68.5960685171809,46.18015963511973,52.9184791823327
3231,緯創,電腦及週邊,181.0,-3.208556149732622,19434128018.775,True,55.32144786601837,41.677675033025096,53.85,2026-06-01,False,37.93103448275862,21.070234113712374,0.13193888430971049,91.87817258883248,-14.509999999999998,39.046538024971625,92.62202043132804,87.74120317820659,87.51418842224744,12.954545454545455,63.97569910225983,77.65108323831242,52.897447313550856
5243,乙盛-KY,電子零組件,88.2,-2.6490066225165476,101370724.19,True,54.67314964883847,42.00792602377807,38.27,2026-06-01,False,66.22516556291392,-0.8988764044943788,0.03334774252893364,65.33333333333333,29.560000000000002,67.30987514188422,49.03518728717366,62.42905788876277,26.67423382519864,90.22727272727272,59.135125374058404,66.59064994298745,52.884892905724165
2357,華碩,電腦及週邊,910.0,-2.985074626865669,4327622165.4,True,51.86385737439222,43.95640686922061,55.63,2026-06-01,False,39.6551724137931,23.641304347826086,0.24844024893256292,91.36546184738957,18.75,40.52213393870602,94.09761634506243,98.1838819523269,86.49262202043133,81.70454545454545,80.20015994221441,78.33523375142532,52.813093341375065
1714,和桐,清潔劑,16.9,-1.4577259475218707,321118563.745,True,18.253079507278834,71.4002642007926,73.41,2026-06-01,False,60.0,11.184210526315786,-0.04561364487956051,74.28571428571428,-3.2466666666666697,61.18047673098751,85.01702610669693,25.198637911464246,49.2622020431328,27.84090909090909,49.69985037663811,85.63283922462942,52.764622973013196
3162,精確,汽車組件,61.9,-0.6420545746388395,47128980.245,True,84.04133180252583,17.96565389696169,58.73,2026-06-01,False,24.324324324324326,-8.2962962962963,0.0026020324196642506,64.54640250260688,32.019999999999996,24.290578887627696,17.480136208853576,49.03518728717366,24.51759364358683,91.13636363636364,41.29197193272108,79.70353477765109,52.757892775003
2491,吉祥全,家電製品,39.2,3.70370370370372,17730934.0425,True,0.21119324181626187,93.39498018494055,7.63,2026-06-01,False,94.44444444444444,21.17465224111283,-0.017746201641781405,89.0909090909091,2.833333333333333,94.60839954597049,92.84903518728717,37.457434733257664,82.40635641316686,45.79545454545455,70.62333608502735,26.795895096921324,52.740403967192876
2359,所羅門,電子通路,177.5,1.4285714285714235,1627462139.425,True,55.76470588235294,41.34742404227213,35.56,2026-06-01,False,43.13725490196079,28.158844765342963,0.06854895573708757,100.0,-5.473333333333329,43.58683314415437,96.0272417707151,74.91486946651533,98.86492622020431,22.613636363636363,67.2015013930451,63.968072976054735,52.59814764242458
9934,成霖,五金及家具,11.35,0.4424778761061843,20849656.629999995,True,86.89859363434493,15.455746367239101,29.84,2026-06-01,False,33.33333333333333,5.092592592592583,0.07096029357081159,94.58333333333333,17.36,33.82519863791146,72.41770715096482,75.7094211123723,91.94097616345063,80.0,70.77866061293983,57.01254275940707,52.59025260245109
2412,中華電,通信網路,137.0,0.7352941176470562,1967484824.225,True,83.63047001620745,18.428005284015853,11.4,2026-06-01,False,33.33333333333333,-1.4388489208633095,0.21076092347447786,93.51535836177474,3.2666666666666675,33.82519863791146,46.31101021566402,96.7082860385925,90.91940976163451,46.93181818181818,62.93914456712413,31.584948688711517,52.50463671814837
2883,凱基金,金融控股,30.95,-1.4331210191082744,1413412931.89,True,94.38141545110751,8.256274768824307,,2026-06-01,False,30.76923076923077,4.208754208754209,0.23464289341380312,97.78830963665087,-55.833333333333314,30.533484676503974,69.46651532349603,97.38933030646993,96.3677639046538,3.6363636363636362,59.47869156949747,,52.47824441922058
2316,楠梓電,印刷電路板,159.0,-4.790419161676651,412552625.05,True,46.19124797406807,49.07529722589168,27.83,2026-06-01,False,83.72093023255815,2.2508038585209005,-0.0700251700456766,67.80383795309169,-19.236666666666665,85.47105561861521,63.33711691259932,15.664018161180476,33.030646992054486,10.0,41.5005675368899,54.618015963511965,52.44565041539558
6187,萬潤,電子設備,1260.0,-9.025270758122739,4017139621.1,True,84.54889249054564,17.76750330250991,87.06,2026-06-01,False,31.16883116883117,26.252505010020037,0.09215576412119661,90.64748201438849,34.73666666666667,31.101021566401815,95.34619750283768,81.04426787741204,85.69807037457434,91.81818181818183,77.00154782788154,88.25541619156215,52.42707765742516
3037,欣興,印刷電路板,1145.0,2.2321428571428603,22669739363.85,True,86.709886547812,15.852047556142669,36.31,2026-06-01,False,44.18604651162791,38.78787878787879,0.114980171226547,100.0,4.20333333333334,44.38138479001135,98.5244040862656,84.56299659477867,98.86492622020431,50.56818181818182,75.38037870188836,64.76624857468643,52.37203887465912
4952,凌通,半導體,50.9,-2.4904214559387072,23552416.365,True,80.22690437601297,21.532364597093792,50.03,2026-06-01,False,29.00763358778626,3.3502538071065966,0.007107659771796184,84.13223140495867,23.143333333333334,28.944381384790013,67.30987514188422,50.851305334846764,72.41770715096482,86.70454545454545,61.245562893406245,74.9714937286203,52.25592678062273
2010,春源,基本金屬,22.75,-0.21929824561404132,33077285.575,True,2.5391680172879525,85.53500660501982,-0.43,2026-06-01,False,90.2439024390244,7.819905213270135,0.18229334863341787,88.17829457364341,-0.6966666666666667,91.37343927355278,79.11464245175937,94.43813847900114,80.24971623155504,33.97727272727273,75.83064183262822,16.305587229190422,52.20352507063471
2059,川湖,金屬製品,14370.0,4.509090909090907,5971573354.0,True,99.83792544570503,0.6274768824306473,220.52,2026-06-01,False,14.285714285714285,80.18808777429467,0.05604551403995352,100.0,63.28333333333333,13.393870601589104,99.88649262202043,71.16912599318955,98.86492622020431,96.25,75.91288308740067,96.23717217787913,52.152369094413025
3081,聯亞,半導體,2925.0,4.8387096774193505,6598454792.25,True,85.5413584398117,16.77675033025099,128.14,2026-06-01,False,26.717557251908396,93.06930693069307,-0.004703790830492293,92.5632911392405,7.35333333333331,26.560726447219068,100.0,45.743473325766175,88.87627695800226,61.47727272727273,64.53154989165205,93.04446978335234,52.120368297143415
3035,智原,半導體,170.5,-3.672316384180796,940916003.775,True,91.62614802809293,11.162483487450462,26.57,2026-06-01,False,19.083969465648856,-12.339331619537274,0.006967595290167542,73.17596566523605,47.11,18.955732122587968,9.307604994324631,50.73779795686719,46.424517593643586,94.31818181818183,43.94876689712104,52.33751425313569,52.10253974376065
6117,迎廣,電子零組件,61.7,-1.7515923566878921,15218511.790000001,True,5.50935550935551,82.23249669749009,-11.35,2026-06-01,False,96.02649006622516,-8.047690014903118,-0.06087297131944078,64.40501043841337,-7.3533333333333335,96.25425652667423,18.728717366628832,19.409761634506243,24.404086265607265,18.75,35.509364358683314,6.100342075256556,52.0074918752273
4127,天良,藥,92.3,2.5555555555555554,45050747.95,True,50.05128205128205,45.574636723910174,41.38,2026-06-01,False,33.33333333333333,22.089947089947096,0.1436383542921073,100.0,-3.68333333333333,33.82519863791146,93.18955732122588,90.12485811577753,98.86492622020431,26.25,68.45090805902383,68.5290763968073,52.00741098342429
7822,倍利科,電子設備,897.0,0.0,143167041.3,True,3.0927835051546393,84.94055482166446,50.72,2026-06-01,False,94.8051948051948,3.3410138248847927,0.04963287397986246,49.15068493150685,-18.78,95.45970488081726,67.08286038592507,68.44494892167991,3.859250851305335,10.340909090909092,49.03753482612733,75.7126567844926,51.98718803267253
6517,保勝光學,消費性電子,68.1,6.406249999999991,66824040.374999985,True,66.13995485327314,32.76089828269485,6.14,2026-06-01,False,31.57894736842105,-8.221024258760119,0.061185713681206934,82.94762484774665,22.126666666666665,31.725312145289443,17.93416572077185,72.8717366628831,69.5800227014756,85.3409090909091,55.49042926426582,23.831242873432153,51.80060299985634
6605,帝寶,汽車組件,138.0,-0.7194244604316502,67449091.875,True,7.941653160453808,80.74636723910172,4.45,2026-06-01,False,89.1891891891892,5.343511450381679,0.10505394719078832,82.14285714285714,6.38,90.23836549375709,72.8717366628831,83.08740068104427,67.7639046538025,58.52272727272727,74.49682695284284,21.436716077537056,51.64181239055338
6292,迅德,電子零組件,62.1,-1.5847860538827252,21755736.532500003,True,48.35224203133441,46.697490092470275,20.24,2026-06-01,False,71.52317880794702,22.727272727272727,0.034733211964198436,88.8412017167382,-22.33666666666667,73.32576617480136,93.64358683314416,63.33711691259932,81.83881952326901,8.636363636363637,64.15633061603549,45.03990877993159,51.64022691121445
2753,八方雲集,餐飲飯店,182.5,-0.2732240437158473,40003116.825,True,1.5025041736227045,87.64861294583883,10.85,2026-06-01,False,64.0,1.9553072625698324,0.1713518777579359,84.10138248847926,0.14999999999999858,65.38024971623156,61.9750283768445,93.41657207718501,72.30419977298524,36.25,65.86520998864926,30.84378563283923,51.63830168630288
6121,新普,電子零組件,397.5,-2.8117359413202925,408777091.25,True,41.22096164235548,52.807133421400266,11.5,2026-06-01,False,75.82781456953643,7.28744939271255,0.2732000509521929,85.02673796791443,4.8500000000000005,77.35527809307605,77.41203178206584,98.86492622020431,74.6878547105562,52.72727272727272,76.20947270663503,31.698973774230332,51.58251869894919
6584,南俊國際,金屬製品,602.0,1.0067114093959662,433065518.025,True,18.028169014084508,71.73051519154558,40.64,2026-06-01,False,71.42857142857143,11.275415896487985,-0.05502502937996982,74.78260869565217,-0.27666666666666373,73.09875141884223,85.24404086265606,21.22587968217934,50.28376844494892,35.0,52.97048808172531,68.07297605473204,51.55286376396678
3003,健和興,電子零組件,67.9,2.5679758308157163,74340026.3,True,80.28092922744462,21.367239101717306,36.15,2026-06-01,False,33.77483443708609,12.790697674418608,0.1718392771901267,96.31205673758866,-1.056666666666672,34.61975028376845,87.40068104426788,93.53007945516458,94.32463110102157,33.18181818181819,68.61139201320813,64.25313568985177,51.449209007593474
4949,有成精密,光電及I/O,73.0,-4.199475065616798,48052473.779999994,True,26.517571884984026,63.73844121532365,68.69,2026-06-01,False,65.33333333333333,7.352941176470589,0.01742208339587808,67.5925925925926,22.53666666666666,66.74233825198638,77.63904653802497,55.164585698070375,32.2360953461975,85.68181818181819,63.49277680321948,83.92246294184721,51.31546250050154
3416,融程電,電腦及週邊,176.0,-4.347826086956519,125515665.6,True,60.45380875202593,37.45046235138705,24.3,2026-06-01,False,34.48275862068966,0.5714285714285714,0.12743102869080108,86.69950738916256,-20.05,34.846765039727586,56.64018161180476,86.71963677639046,77.5255391600454,9.545454545454547,53.05551542668455,49.37286202964653,51.27624615440369
3529,力旺,半導體,2340.0,-2.092050209205021,2658949664.75,True,36.52079956780119,56.20871862615587,47.05,2026-06-01,False,74.04580152671755,-1.0570824524312896,-0.0676546611592221,49.734325185972374,23.043333333333333,75.59591373439274,47.90011350737798,16.685584562996596,4.0862656072644725,86.5909090909091,46.171757300588176,72.74800456100343,51.13251759882067
5328,華容,電子零組件,62.5,-3.9938556067588227,1656368937.4699998,True,77.9430789133247,23.778071334214,63.54,2026-06-01,False,37.086092715231786,3.6484245439469367,-0.015122818832699688,75.8495145631068,30.199999999999996,38.02497162315551,67.87741203178207,39.61407491486947,51.87287173666289,90.3409090909091,57.54604787947581,81.64196123147093,50.91559813987682
2603,長榮,海運,238.0,2.807775377969768,2382446654.375,True,67.2225416906268,32.16644649933949,30.01,2026-06-01,False,36.36363636363637,17.24137931034483,0.4125280324141732,100.0,8.033333333333331,37.230419977298524,90.35187287173666,99.88649262202043,98.86492622020431,63.06818181818182,77.88037870188835,57.69669327251995,50.86004164957153
4736,泰博,醫療耗材,140.5,-1.7482517482517501,40249725.025,True,2.323068611561318,86.12945838837517,2.09,2026-06-01,False,66.66666666666666,8.076923076923077,0.21642394978515037,97.90940766550523,8.469999999999999,68.44494892167991,79.79568671963678,96.93530079455165,96.59477866061293,64.43181818181817,81.24050665565989,18.07297605473204,50.82925422934703
6189,豐藝,電子通路,47.5,-1.8595041322314043,25145884.314999998,True,41.3290113452188,52.64200792602378,4.49,2026-06-01,False,60.78431372549019,-0.21008403361344835,0.16240877271124438,83.92226148409894,2.92,62.20204313280363,52.55391600454029,91.94097616345063,71.85017026106696,46.02272727272727,64.91396656691776,21.55074116305587,50.762259638096545
4306,炎洲,石化,15.45,-1.5923566878980888,16827708.345,True,62.38532110091744,36.327608982826945,19.9,2026-06-01,False,42.10526315789473,6.185567010309268,0.17892380824543133,93.35347432024167,-8.09333333333333,42.508513053348466,74.91486946651533,93.98410896708286,90.5788876276958,17.84090909090909,63.9654576411103,44.355758266818704,50.632072370336914
5432,新門,電子零組件,153.5,2.6755852842809347,15838130.765,True,28.681672025723472,62.08718626155878,18.54,2026-06-01,False,83.44370860927152,25.81967213114754,0.01844870676726613,82.97297297297297,25.06,85.35754824063564,95.23269012485811,55.845629965947786,69.69353007945517,87.95454545454545,78.81678877308842,42.53135689851767,50.58743627343759
1513,中興電,電機製品,167.0,-2.3391812865497075,618671463.825,True,46.677471636953,48.67899603698811,8.31,2026-06-01,False,54.54545454545454,2.769230769230769,0.1970624737325612,89.3048128342246,2.380000000000001,56.186152099886485,65.15323496027243,95.23269012485811,82.74687854710557,43.97727272727273,68.65924569187906,27.48004561003421,50.31496032418846
6568,宏觀,半導體,128.5,-3.383458646616544,15525244.125,True,32.847109670448404,58.98282694848085,11.01,2026-06-01,False,78.62595419847328,-10.452961672473867,0.1444148755216818,46.8978102189781,2.073333333333334,80.13620885357548,12.826333711691259,90.35187287173666,2.724177071509648,42.72727272727273,45.75317304715715,31.185860889395666,50.30497827569738
2485,兆赫,通信網路,40.6,-3.44827586206895,208228709.025,True,50.790861159929705,44.91413474240423,80.93,2026-06-01,False,52.94117647058824,-1.5757575757575724,0.05211674252039077,49.8159509202454,37.43000000000001,54.540295119182744,45.40295119182747,69.12599318955732,4.19977298524404,92.72727272727272,53.199257042616864,87.51425313568986,50.21284251207229
6277,宏正,光電及I/O,84.0,-4.0000000000000036,52135723.440000005,True,93.0848190167477,9.577278731836197,35.12,2026-06-01,False,17.333333333333336,5.926860025220685,0.24384307720869816,96.0,16.173333333333332,17.0261066969353,74.46083995459705,97.95686719636775,93.87060158910329,78.4090909090909,72.34470126921886,63.511972633979475,49.986960241355256
6515,穎崴,半導體,6315.0,-4.4629349470499236,2619179801.5,True,90.60650887573965,11.690885072655217,287.9,2026-06-01,False,20.610687022900763,-5.108940646130729,-0.027902385495482036,58.499305233904586,135.16666666666666,20.54483541430193,30.87400681044268,32.576617480136214,12.939841089670828,98.18181818181819,39.02342379527397,97.26339794754846,49.96851691026963
2535,達欣工,營造,90.2,-2.1691973969631184,35782311.1,True,32.25283630470016,59.313077939233814,19.94,2026-06-01,False,26.666666666666668,1.920903954802263,-0.02645940011801047,93.27817993795243,19.6,26.390465380249715,61.74801362088536,33.59818388195232,90.35187287173666,83.18181818181817,59.05407078732844,44.469783352337515,49.866026995859634
3017,奇鋐,電子零組件,3035.0,-3.650793650793649,13461153256.5,True,89.03295515937332,13.276089828269486,66.11,2026-06-01,False,21.192052980132452,30.81896551724138,0.13028512907514528,93.81761978361669,-0.013333333333335418,21.112372304199774,96.48127128263337,87.28717366628831,91.37343927355278,35.68181818181818,66.38721494169849,83.0102622576967,49.753700638203966
1336,台翰,電子零組件,17.5,-2.777777777777779,11756711.51,True,88.22258238789843,14.167767503302509,29.61,2026-06-01,False,22.516556291390728,5.105105105105114,-0.017666947187298304,94.5945945945946,22.583333333333332,22.701475595913735,72.53121452894437,37.684449489216796,92.05448354143019,85.9090909090909,62.176142812919196,56.442417331813,49.66679048505314
3022,威強電,電腦及週邊,92.8,-3.83419689119171,444063175.6,True,78.33603457590492,23.57992073976222,79.97,2026-06-01,False,22.413793103448278,7.781649245063884,0.07411687663227415,82.12389380530973,23.75333333333333,22.587968217934165,78.77412031782066,76.84449489216799,67.65039727582293,87.27272727272727,66.62594159529459,87.00114025085519,49.6163463566979
3515,華擎,電腦及週邊,216.5,-1.814058956916098,159865166.275,True,29.227444624527283,61.88903566710701,47.6,2026-06-01,False,67.24137931034483,3.588516746411483,0.07505468880910364,64.14814814814814,52.74,69.46651532349603,67.7639046538025,77.07150964812712,23.04199772985244,95.45454545454545,66.5596945619647,73.09007981755985,49.45867205427645
8114,振樺電,電腦及週邊,195.5,-3.9312039312039304,355209111.425,True,41.59913560237709,52.50990752972259,19.14,2026-06-01,False,50.0,-2.736318407960199,0.08368915621913861,71.22040072859745,27.78,51.475595913734395,39.727582292849036,79.68217934165722,42.33825198637911,89.77272727272727,60.5992673614694,43.557582668187,49.410962068862865
3484,崧騰,電子零組件,51.1,-0.7766990291262155,19889835.889999997,True,60.994057266342516,37.021136063408186,9.04,2026-06-01,False,60.264900662251655,7.465825446898011,0.05847469779277378,90.4424778761062,10.169999999999998,61.634506242905786,77.86606129398412,71.7366628830874,85.35754824063564,67.72727272727272,72.86441027757712,28.506271379703534,49.40806614231521
8942,森鉅,石化,41.55,-1.6568047337278125,12606828.24,True,8.860075634792004,79.7886393659181,-27.3,2026-06-01,False,84.21052631578947,6.675224646983296,0.12094562904208717,90.32608695652173,6.243333333333329,85.64131668558457,75.93643586833144,85.81157775255392,85.01702610669693,57.95454545454546,78.07218037354247,2.6225769669327255,49.33612097272069
4968,立積,半導體,90.1,-3.3261802575107358,58303813.19499999,True,10.437710437710438,78.33553500660501,-1.09,2026-06-01,False,87.78625954198473,-9.264853977844918,0.01411748078659763,54.11411411411411,-2.8600000000000003,89.10329171396141,15.550510783200908,53.802497162315554,7.945516458569807,29.204545454545457,39.121272314518635,14.823261117445838,49.08038962669404
6831,邁科,電子零組件,655.0,-4.657933042212514,607340277.675,True,22.727272727272727,67.17305151915455,29.3,2026-06-01,False,86.75496688741721,9.166666666666666,0.027280319900244415,68.51464435146444,31.23,87.96821793416572,82.17934165720771,59.70488081725313,34.27922814982974,90.68181818181819,70.96269734805489,55.98631698973774,49.01360535413137
1909,榮成,造紙,11.1,-3.056768558951961,45518942.77499999,True,80.56112224448898,21.136063408190225,44.1,2026-06-01,False,16.666666666666664,12.121212121212114,0.1378649112945846,96.94323144104804,22.83666666666667,16.23155505107832,86.49262202043133,88.42224744608399,95.11918274687855,86.13636363636363,74.48039418016717,70.46750285062714,48.83140465703817
2832,台產,產險,59.1,-0.16891891891892552,10951346.34,True,58.562938951917886,38.93659180977543,7.27,2026-06-01,False,40.0,4.049295774647895,0.09842443944619807,98.00995024875623,-10.106666666666666,41.03291713961407,68.89897843359817,81.95232690124858,96.7082860385925,16.363636363636363,60.99122897533795,26.339794754846068,48.79550487486361
6670,復盛應用,其他,261.5,0.0,80390234.9,True,39.92436520799568,53.89696169088507,7.85,2026-06-01,False,43.47826086956522,0.19157088122605362,0.12578335799994664,87.0216306156406,-15.083333333333334,43.70034052213394,54.14301929625426,86.37911464245175,77.97956867196368,12.5,54.940408626560725,27.137970353477765,48.66871506283028
3141,晶宏,半導體,69.7,-4.6511627906976605,67671258.395,True,37.616279069767444,55.28401585204755,10.85,2026-06-01,False,72.51908396946564,9.076682316118942,0.19575319997123025,83.77403846153845,-2.5666666666666664,74.00681044267877,81.83881952326901,94.8921679909194,71.62315550510783,29.43181818181818,70.35855432875863,30.84378563283923,48.658733014339205
5274,信驊,半導體,17055.0,0.2056404230317277,4225173753.25,True,89.57320367368989,12.84676354029062,67.47,2026-06-01,False,22.137404580152673,20.95744680851064,0.017988517055028484,88.48249027237354,-5.1299999999999955,22.24744608399546,92.3950056753689,55.39160045402951,80.8172531214529,23.125,54.79526106696935,83.46636259977195,48.53401403246285
2845,遠東銀,本國銀行,13.45,-1.1029411764705954,121578263.45,True,88.0064829821718,14.332892998678995,20.15,2026-06-01,False,11.11111111111111,0.37313432835820104,0.19781221504706953,96.07142857142857,-4.456666666666667,10.272417707150964,55.164585698070375,95.57321225879683,94.09761634506243,24.772727272727273,55.97611185636157,44.81185860889396,48.50432674075925
2421,建準,電子零組件,145.5,-1.6891891891891886,394880232.775,True,28.687196110210696,62.021136063408186,18.65,2026-06-01,False,82.78145695364239,13.229571984435799,0.19748719822409036,76.78100263852242,2.4599999999999973,84.4494892167991,87.74120317820659,95.45970488081726,53.91600454029511,44.31818181818182,73.17691672685996,42.93044469783352,48.38868381918029
2374,佳能,消費性電子,69.3,-2.256699576868837,199152783.615,True,20.213640098603122,69.61690885072656,18.97,2026-06-01,False,89.47368421052632,3.124999999999991,0.041932792994742195,64.76635514018692,-17.47,90.74914869466515,66.06129398410897,65.72077185017025,25.425652667423382,11.022727272727273,51.795918893819,43.38654503990878,48.37501310447208
5434,崇越,電子通路,553.0,7.170542635658905,579170423.375,True,98.4332793084819,3.533685601056803,32.86,2026-06-01,False,3.9215686274509802,1.0968921389396709,0.029260229217971202,92.78523489932886,10.23,2.6674233825198637,59.47786606129398,60.726447219069236,89.21679909194098,68.06818181818181,56.031343514601176,60.94640820980616,48.33819115574326
1907,永豐餘,造紙,29.3,-0.340136054421758,57029833.1875,True,55.26742301458671,41.743725231175695,12.66,2026-06-01,False,33.33333333333333,3.900709219858161,0.20497004264994337,94.97568881685575,3.1833333333333336,33.82519863791146,68.67196367763904,96.14074914869465,92.7355278093076,46.70454545454545,67.61559694561964,33.52337514253136,47.853034478027844
2636,台驊控股,貨運倉儲,69.6,0.0,22932937.5,True,77.84981091302,23.8441215323646,25.18,2026-06-01,False,23.076923076923077,7.076923076923068,0.2808695257996072,96.13259668508286,9.733333333333333,23.098751418842227,76.84449489216799,99.09194097616346,94.21112372304201,67.27272727272727,72.10380765658859,50.51311288483467,47.744623283637736
9941,裕融,租賃,84.2,0.35756853396899935,85458692.63,True,9.724473257698541,79.06208718626155,-4.0,2026-06-01,False,79.02144772117963,0.9592326139088694,0.13824737155050804,77.6036866359447,-1.3000000000000003,80.93076049943247,58.796821793416576,88.64926220204313,56.980703745743476,32.27272727272727,63.52605510267258,11.174458380843785,47.57227520815079
2395,研華,電腦及週邊,679.0,0.7418397626112849,3232976796.05,True,99.40572663425175,2.642007926023778,73.39,2026-06-01,False,1.7241379310344827,19.753086419753085,0.026068565490612414,97.27793696275072,26.68999999999999,0.681044267877412,91.48694665153235,59.364358683314414,95.57321225879683,88.63636363636364,67.14838509957693,85.5188141391106,47.57153100356312
6104,創惟,半導體,90.6,-2.37068965517242,48491255.970000006,True,43.925233644859816,50.85865257595773,5.66,2026-06-01,False,69.46564885496184,-2.2653721682847987,0.1483202434349413,69.6923076923077,5.636666666666667,71.28263337116913,41.543700340522136,90.80590238365494,37.3439273552781,55.68181818181818,59.3315963264885,22.91904218928164,47.50047564380168
1904,正隆,造紙,24.55,-1.008064516129037,61768504.847500004,True,47.10967044840626,48.11756935270806,-2.09,2026-06-01,False,66.66666666666666,14.18604651162791,0.2771836136120861,97.61431411530815,-11.196666666666667,68.44494892167991,88.19523269012485,98.97843359818388,95.91373439273553,15.0,73.30646992054484,13.683010262257698,47.461615221637075
3652,精聯,電腦及週邊,36.75,-0.6756756756756799,50954527.9475,True,8.216880939072107,80.38309114927344,-1.21,2026-06-01,False,87.93103448275862,19.70684039087948,0.011994980131862856,86.0655737704918,-26.45666666666667,89.21679909194098,91.37343927355278,52.667423382519864,76.61748013620885,7.159090909090909,63.40684655866268,14.59521094640821,47.26401272525132
2355,敬鵬,印刷電路板,41.25,-2.5974025974025983,131419685.17500003,True,37.32512590934527,55.54821664464994,4.44,2026-06-01,False,86.04651162790698,-3.055229142185657,0.00711362162700248,61.56716417910447,0.04999999999999982,87.17366628830874,37.911464245175935,50.96481271282634,18.388195232690123,35.90909090909091,46.069445877618406,21.322690992018245,47.24327206696029
6672,騰輝電子-KY,印刷電路板,288.0,1.7667844522968101,972833327.75,True,98.3212087297146,3.6988110964332894,68.12,2026-06-01,False,13.953488372093023,25.49019607843137,-0.0019995331290940817,91.42857142857143,21.439999999999998,13.166855845629966,95.00567536889898,46.99205448354143,86.71963677639046,84.77272727272728,65.33138994943764,83.69441277080958,47.14380750598276
6781,AES-KY,電子零組件,1060.0,-3.1963470319634757,929072546.7,True,33.48519362186788,58.58652575957728,25.58,2026-06-01,False,78.1456953642384,9.39112487100103,0.16763561145752376,70.66666666666667,4.579999999999998,79.56867196367764,82.51986379114642,92.50851305334847,40.18161180476731,51.81818181818182,69.31936848622433,50.8551881413911,47.0214020296724
2009,第一銅,基本金屬,38.75,-1.6497461928933976,90643451.05,True,16.27906976744186,72.91941875825627,15.46,2026-06-01,False,80.48780487804879,5.013550135501359,0.14685999577832795,70.58287795992713,1.8866666666666685,82.51986379114642,72.19069239500567,90.5788876276958,39.84108967082861,41.590909090909086,65.3442885151171,37.8563283922463,47.00664736480391
6763,綠界科技*,數位雲端,41.85,0.0,10316055.38,True,0.6499535747446611,90.09247027741083,14.37,2026-06-01,False,76.0,-1.645123384253809,0.14402272423048584,61.63475699558173,1.4233333333333338,77.63904653802497,44.49489216799092,90.23836549375709,18.728717366628832,40.0,54.22020431328038,35.91790193842645,46.94769341877234
6532,瑞耘,電子設備,84.8,-4.1807909604519855,29726574.605,True,11.61534305780659,77.27873183619552,18.65,2026-06-01,False,87.01298701298701,21.839080459770123,-0.04577757145874985,74.3859649122807,-8.220000000000006,88.19523269012485,93.0760499432463,24.971623155505107,49.375709421112376,17.727272727272727,54.66917758745228,42.93044469783352,46.85633421645612
3443,創意,半導體,5535.0,-5.384615384615388,10524795535.0,True,98.16315505132361,3.830911492734478,103.72,2026-06-01,False,2.2900763358778624,34.50789793438639,0.029446115675561383,94.61538461538461,-27.180000000000007,1.2485811577752552,97.16231555051078,60.83995459704881,92.28149829738933,6.8181818181818175,51.6701062841812,90.87799315849487,46.811439265787165
1623,大東電,電纜,205.0,-0.4854368932038833,23294558.175,True,18.38235294117647,71.26816380449141,13.63,2026-06-01,False,54.54545454545454,-7.657657657657657,-0.2036124704960312,60.29411764705882,22.886666666666667,56.186152099886485,20.54483541430193,2.2701475595913734,16.23155505107832,86.36363636363636,36.31926529769889,34.77765108323831,46.6626307049753
2302,麗正,電子零組件,45.3,4.861111111111094,204979171.5475,True,78.33530106257379,23.645970937912814,45.71,2026-06-01,False,36.423841059602644,14.393939393939384,0.02178116835986251,81.76895306859205,14.056666666666665,37.57094211123723,88.42224744608399,57.888762769580026,65.60726447219069,74.77272727272727,64.85238881436383,71.72177879133409,46.61943448216951
6829,千附精密,電子設備,220.5,-7.547169811320753,208165831.275,True,92.21501390176088,10.766182298546896,69.4,2026-06-01,False,18.181818181818183,6.779661016949152,0.05151333835790298,79.31654676258992,24.46666666666667,18.047673098751417,76.16345062429058,68.89897843359817,60.38592508513053,87.72727272727273,62.24465999380868,84.15051311288484,46.60516516811906
6179,亞通,工程承攬,27.3,-1.6216216216216162,39465339.01,True,73.78223495702005,26.420079260237785,229.22,2026-06-01,False,20.0,10.080645161290322,0.11620986911819457,76.47058823529412,89.10999999999999,20.03405221339387,83.76844494892168,84.90351872871736,53.121452894438136,97.04545454545455,67.77458466618512,96.57924743443557,46.491576898336476
6213,聯茂,印刷電路板,488.0,1.455301455301461,6057906034.15,True,98.64937871420854,3.368560105680317,47.94,2026-06-01,False,11.627906976744185,37.65867418899859,0.02573520909090556,100.0,17.596666666666664,10.783200908059024,97.95686719636775,59.13734392735528,98.86492622020431,80.22727272727272,69.39392219585181,73.48916761687572,46.29510688719283
2006,東和鋼鐵,基本金屬,80.8,1.0000000000000009,340636937.5,True,35.027027027027025,57.92602377807133,9.01,2026-06-01,False,56.09756097560976,13.006993006993003,0.259247561219992,91.29943502824858,5.550000000000001,58.002270147559585,87.62769580022702,98.5244040862656,86.37911464245175,55.56818181818181,77.22033329893716,28.39224629418472,46.28648382099226
